pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0528523163698	0.159238605952	0.0305808655438	-0.0179683182511	-0.132678383081	-0.0384615770664	0.100958262949	0.053781981099	0.000228733370355	0.013318758319	0.0551746447223	0.0381079366882	0.0444426176865	0.0624905892435	0.0389777741957	0.190078607554	-0.00710046628681	0.0899814524384	-0.110797703486	-0.0322655906812	-0.143079495738	-0.0564617547478	-0.00113934277765	-0.0596906891214	-0.204920396052	0.0408354731325	-0.0595366762475	0.0256298755755	-0.0208161676547	-0.00845651089383	-0.0140106121028	0.000316138791693	0.0413061788915	0.0175963304353	0.0191292746726	0.00825585673921	-0.0262167247112	0.00117362453343	-0.0571355975602	0.0598093503185	0.0498314009347	-0.0425437332703	-0.0152664995948	0.0199903350644	-0.0249859056686	-0.0102370418482	-0.000769098705032	0.00298557115438	-0.0132975278645	0.00623806536305	0.00372835316391	-0.0416376171388	-0.0413275373143	-0.00597594687689	-0.069329215469	-0.0187072780908	-0.00958739299705	0.0093798372918	0.0115938532128	-0.010765991892	0.00514326568192	-5.58962492826e-09
AF4	-0.00183464768763	0.154308383835	0.141531302128	0.0689867889202	-0.128516842702	-0.0973004475825	0.198392036502	0.182825017529	0.0469912299746	-0.0674201911287	-0.0244495884791	0.0579094695822	0.0620238546929	0.0644463773689	-0.0157349006787	0.00639848959615	0.0105039581326	-0.0286041525732	-0.0297224090632	0.00757173899569	0.0198391009282	-0.00102729942781	-0.0141854126957	-0.00922674376128	0.0211358703165	0.0103597287875	-0.0193888892252	-0.0031781303635	0.0326112941707	-0.009256661802	0.0106584911937	-0.0210220863125	-0.0323629232686	-0.0179644916527	-0.0193384227298	-0.00676771884676	0.0187529715862	-0.0354507139629	0.022504648982	0.0125933728303	-0.0167965749274	-0.0122911520323	-0.0350983631402	-0.0308884924555	0.00905769327319	-0.0388979520063	0.0199379477752	0.0120329902776	0.0551838508664	0.0205391006792	0.0585086983182	0.0472427736413	0.045796415092	-0.101773837045	0.0614683199443	0.0183988333622	0.0511627552428	0.075125235589	0.0228319247101	0.0070391439037	0.00999076144382	-5.58962492826e-09
AG3	-0.062756654121	0.130960394013	-0.172261710415	-0.00697306479732	-0.0521894538212	0.0637739179579	-0.059700080767	-0.0255601419044	-0.0689964813642	-0.249743493934	-0.026611274544	-0.0551616624919	-0.00927492744898	0.0748784402791	0.0589264168216	0.0370011055062	0.160944978775	-0.0296610486904	0.0554175739251	0.0483397746578	-0.0468789423205	0.020977782503	0.00216067358387	0.0127574994865	-0.0085259185325	-0.0533530455728	0.00568560248109	-0.00479782443564	-0.0227071017761	0.014667467946	-0.044823094952	0.0662425719232	-0.0305000557052	0.0209802569221	-0.045174961914	0.0402835903035	-0.0388594110127	-0.0661049927328	0.0513220635782	-0.0998280132192	0.0605137372785	0.0578797355867	0.019162105315	-0.0530310321398	-0.0347727968862	0.020546881022	-0.00459041752509	-0.0214623146728	0.0537693668982	0.0260386270139	0.00395748247495	0.00595252829526	-0.0483543997661	0.00189423351606	-0.0361104092789	-0.0227415588874	0.00344475282099	0.0192802731134	0.0076443247287	0.0354045710654	0.0082696282011	-5.58962492826e-09
AG4	-0.0930244643861	0.19152784522	-0.224727224371	-0.00599930693129	0.0398552136966	0.0111323711781	-0.0776891204014	-0.0214300545723	-0.120420875833	-0.208873838398	0.0115496166304	-0.0372658214806	-0.0239157443787	0.0632037469859	0.0438039870141	0.0109501848424	0.0348340260766	0.00485685342772	-0.0251336533463	0.00481589891196	0.0463818888748	0.0044219207795	-0.0079909820992	-0.0036812463358	0.00154192551204	0.043658404691	-0.0195946812075	0.00419639832456	0.0044748233701	-0.0132070407512	0.0305295664651	-0.035298076954	-0.0473249840459	-0.169232695741	0.0670807096982	-0.0662853327149	0.129127771913	0.0679310281538	-0.0262763809591	0.0281548884233	-0.0345241572629	-0.0277921965244	-0.0328754974374	0.0102053366964	-0.0312380562171	-0.00386307967471	0.00341186918202	0.00301628057404	0.0200080677367	-0.00823064997031	0.00512560435158	-0.00830668043555	-0.0179707349333	0.0250307169391	0.0141905633671	0.00983286627587	-0.0107164909698	-0.00670448916937	0.000192151725203	-0.00638399611469	-0.00754692203012	-5.58962492826e-09
AH3	-0.0353441131901	0.110140719015	-0.058948296314	0.0390055684203	-0.0853590798408	0.108029576712	-0.0822184950773	0.0771231997088	-0.0180422240989	0.140744294225	-0.114154371629	0.0332196920974	-0.03184596425	-0.0601129786629	-0.0601491994198	0.0178082849782	-0.0278287579272	-0.088463462268	0.145568109231	-0.0334228147279	-0.0628370549047	-0.0961743638634	0.174070375086	-0.161543970225	-0.0344318778719	-0.0937553734632	0.064119513117	0.0378799040091	0.0653561020819	0.0472781073466	-0.0405556308282	-0.0181738488046	-0.032001972556	-0.0337996145266	0.0262907064658	0.0188791468532	0.0326482727956	-0.0324328393573	-0.00224655176373	-0.0187965986368	-0.00538184037414	-0.0494176981698	0.0480102805494	0.0275664397035	-0.000377920724566	0.0340149174206	0.0361910796893	-0.059351336211	-6.12464709561e-05	-0.00330065062959	-0.00119354248875	-0.0244322740026	6.8796727634e-05	-0.0126401255181	0.026799405927	0.0200077701797	0.00298336720606	0.00820579654582	-0.0186335697669	-0.0127746591814	0.00551513904948	-5.58962492826e-09
AH4	0.0454144206401	0.113403290887	-0.0726328873119	0.0382391081497	-0.121792934073	0.0984373530932	-0.121009610246	0.11565417891	-0.0469559815332	0.176774598347	-0.160667572022	0.073233717597	-0.0209063525224	-0.0665094372284	0.00429457714603	-0.0316806279313	0.0590806566799	0.0193302267214	-0.0467955778262	-0.0203337735236	0.0367700828022	0.0190389721252	-0.015966388246	0.0186590399582	-0.0132637097907	0.0221919414093	0.0190322223576	-0.0382040198182	-0.0310471119636	-0.0102745588089	0.0170504742421	0.0112466101124	0.0239334297993	-0.0513001528287	-0.0303038893621	-0.0400443283359	-0.0664357602359	0.0591137228578	0.0633029785053	-0.0105779999642	-0.00583149397107	0.113154631877	-0.0205312922279	-0.0101993387878	-0.0860252767829	-0.0366070591988	-0.0282765377715	0.00718584966879	-0.0269935508785	-0.029886154241	0.0449427658025	-0.0469397682259	0.0436811980699	-0.0304972627233	-0.0251292914637	0.00691700479322	-0.00958001016825	-0.0142348175122	0.00420254978116	-0.0480937637373	0.0196061051485	-5.58962492826e-09
AA7	-0.191590598442	-0.0168916743255	-0.0205734134472	0.0895197651611	-0.186320194517	-0.0228320943423	0.00837657366502	-0.10276277215	-7.61787665548e-05	0.0374306139198	0.063720646545	-0.0359692204851	-0.00667993201688	-0.00476517400375	0.036424234858	-0.0985748428421	-0.0261488168276	-0.0949407142738	0.0943046439932	-0.030842192696	-0.183419641007	0.164203958001	0.0490244533447	0.0123514886605	0.0215915522758	0.0548618210615	-0.0953655113223	0.0126495182789	-0.00817456359517	0.0224205163347	-0.0419389936442	0.0765181129768	-0.0659438840019	-0.0316161684458	-0.0578865603876	0.0143243959569	-0.0411273938953	0.0902624069681	0.0190751816884	0.0579010128616	-0.0224538046413	-0.00846165213146	-0.00973298319309	0.0288195358935	0.0217193989758	0.0129446526261	0.0331168940636	0.029624901712	0.0128427248409	-0.0168992465168	-0.0333015366827	0.0322850698384	0.0192926081764	0.000581942893634	-0.0104126496747	-0.00841277498694	0.032193270924	-0.0255805212649	0.0200305701093	-0.000424474402047	0.00698603997038	-5.58962492826e-09
AA8	-0.216107961972	-0.122516310823	0.0422277635871	0.1429230052	-0.214886842046	-0.0626544293781	0.0267111317367	-0.149960471061	-0.026221153851	-0.00116749459617	0.035944921999	-0.00340190666818	-0.0809944756806	-0.0451050103126	0.0390404141671	-0.057576771262	0.0443940119878	-0.00659305741362	0.00362159357598	-0.00892536918889	-0.00860184354649	0.0659923305509	-0.00101147110525	-0.00530840149115	0.0117161207243	0.0222143219196	-0.023119939418	-0.00775953166328	-0.00147525781422	-0.0231530994367	0.0217491267043	-0.0313709346433	0.0710843121029	0.0126830722712	0.0473618392232	0.00164110986527	-0.00877871220887	0.00128738838123	0.0170723006939	-0.00667209077907	-0.00833450542189	-0.0559838768951	0.021329712053	-0.0427188233409	-0.0447726317552	-0.00262824551539	-0.0945361198017	-0.0130036777619	-0.0221964400256	0.0524535643635	-0.00930152813106	-0.0694391350884	-0.0021451857696	-0.0176815240591	0.0552922634399	0.0488196300232	-0.0526958437751	0.0351102959887	-0.0516624558184	0.0537788651369	0.00889393413232	-5.58962492826e-09
AB7	-0.239880492038	0.0935215765128	-0.0461507172847	-0.0473045253383	0.230230915296	-0.221650104801	0.069852387891	-0.0472352965234	-0.0645510140927	0.0616188546315	-0.132642729146	0.124879773332	-0.0938419626254	0.0187240505748	-0.181703030069	-0.0207474685695	-0.00778147975562	0.173551893238	0.106619820155	-0.0400413494119	-0.115167006234	0.0145392161305	-0.0728536724768	0.0896751923899	-0.00995153251064	-0.0690776928372	0.0166617232929	0.0399496730655	-0.00374339551964	0.0550752560232	0.00578261599636	0.0274097905268	-0.038077493339	-0.0036622551727	0.0234295158166	-0.0385929609557	-0.0198592898373	0.0228926250714	0.0166536683251	-0.0443979867971	0.0262566675457	-0.0130946302309	-0.0384966619499	0.0110600960141	0.0329453951332	-0.00374105519313	-0.00539948360967	0.0123745415189	-0.0082914360273	0.0169539294111	0.00509277443449	-0.0241467120806	0.00813442451737	-0.0140727593263	0.0218689741927	-0.032343529763	-0.0208974393241	0.0141055500802	-0.00516042139426	0.00324412961011	-0.00880506477257	-5.58962492826e-09
AB8	-0.212259830179	-0.0219104714861	0.0321773309071	-0.0537094620235	0.203644645981	-0.169664630488	0.0257523143486	-0.0278166788525	0.0107833995964	0.0930045992557	-0.0875467664084	0.085425220361	0.0041723932857	0.0211522397255	0.0229963262856	0.0441816996462	0.106672783018	-0.034804978269	0.0270732872615	-0.0323137165272	-0.00401465692207	0.0505432750018	-0.00189798174927	0.0121392311149	-0.00634714475731	-0.0204911800309	-0.0160211711596	0.000476794492838	0.0142282333236	-0.0113546133912	0.00447656182042	-0.0546201693461	0.0468701642735	0.00624792533213	-0.026066553996	0.0301099044119	0.0488421242173	-0.018950406194	-0.00434957448339	0.0400171591836	0.00605899881854	0.00846891122607	0.0810642446222	-0.0139392350104	-0.0533370178797	-0.0351416425164	-0.0234367067702	0.00361532908054	0.0354776458137	-0.0738544096294	-0.00895468017401	0.0531994450814	-0.0293906934965	0.0193228912987	-0.042177558605	0.104074424149	0.044543901635	-0.0214352467384	0.000917815067163	0.0134508409291	0.0445695665496	-5.58962492826e-09
AC7	-0.213680030311	-0.126565788746	0.0216825845365	-0.0554922980099	-0.0631110649028	-0.10822232372	-0.0882982413843	0.0660336347684	0.00743123258126	-0.0946395663632	-0.0320486239372	0.000527943820582	0.0504730616852	-0.0123361717936	0.0102789162043	0.0093946545398	-0.074777287291	0.00949212437623	-0.121615790708	0.0573497039673	-0.0710249476593	-0.0854538852741	0.218400179236	0.173542801575	0.00932561352948	-0.0264730816729	0.0509305708441	-0.0448897675811	0.0219881632228	0.0233021829178	0.00958993479367	0.0498573625872	0.0236536414789	-0.017553699175	-0.0694856989302	0.00644664819803	0.012645175112	-0.0176186507967	0.00170320826721	0.0206654348045	-0.0365413359264	0.0128592257916	-0.0190475868922	-0.0433557926632	0.0611677491889	-0.0287906127719	0.000476836055311	0.00349233413878	-0.0212820143494	-0.0246979574281	0.0560748414316	-0.0143555585246	-0.0320470193662	0.0258128536907	0.00825729192955	0.0234893545585	-0.0172133239754	-0.00941624016903	-0.0280010913415	-0.00873608724088	-0.0236505525875	-5.58962492826e-09
AC8	-0.141725347461	-0.184441603701	0.0300623789908	-0.0799014757201	-0.0449557526493	-0.122051086885	-0.16008712395	0.184950637006	0.0657237209991	-0.0708532290482	0.00121100213587	-0.092078027396	0.0414428396113	-0.024194177654	-0.0253811202063	-0.0226545942732	-0.0511335211813	0.0193271026422	-0.015558126521	0.00962084495693	-0.00527695955548	-0.018889804731	0.0504163296464	0.0510927970854	0.00905665369666	0.00297024948284	0.00433435764904	-0.0192120356994	0.0441989425108	0.00483666722374	0.0349876681307	-0.00856181631795	0.0278851603234	0.0319474787688	0.0771335043818	-0.0401585457222	0.00677545487723	0.025610293863	0.0293226776896	0.0145291937499	0.0799834863322	-0.0151053043045	0.0518570164476	0.0550674471978	-0.0654183546344	-0.015513240474	0.00646109597509	-0.0331390742664	0.056790327085	0.0323361729426	-0.0306479325126	0.0262178283774	0.0837551386852	0.0284351130594	-0.00771203444676	-0.0609550054006	-0.0159734495728	0.00179529606543	0.0415542630062	0.0190759573732	0.0388486472572	-5.58962492826e-09
AD7	-0.120270794916	-0.108545840741	-0.0679850145978	-0.0613700581084	-0.0100521976773	0.228646516657	0.108740623864	0.00786984233587	0.0351801356602	0.0465357591923	0.0524447179949	-0.00732697984242	-0.0502444762716	0.0897460420887	0.0273370822467	0.0860153125921	0.0551359612478	0.0965666036039	0.00617889314149	-0.163752828209	-0.0248461416668	-0.0558406030132	0.0529982569268	0.037648700084	0.157224430496	-0.0113289981402	-0.0591392642255	-0.00988295975181	0.0377506057031	0.0300824399781	-0.0162917434208	0.0018558338032	-0.0123598520551	0.0243595830644	-0.0451901253228	0.0120125321222	0.0232014187397	-0.0241884795153	-0.117325009414	-0.0415084045885	-0.0146008094289	0.00921313591812	-0.0428683531742	0.0102110168148	-0.0437367313169	0.0314331081632	-0.0278014641438	0.0390907862428	0.0118502327651	0.0244127746953	0.0077893544389	0.00320004591975	0.0602545598085	0.0227666733774	-0.00425332290984	0.026079227906	-0.0253132590305	0.00828693568975	0.02322855159	-0.0232420395528	0.0182830720107	-5.58962492826e-09
AD8	-0.148666062835	-0.1739998461	-0.0478898043017	-0.0643252151829	0.0660996239807	0.254155422203	0.12037603403	0.0884060339211	0.0640065731471	0.0229820759703	0.0461741870732	-0.00429563051363	-0.0456852800672	0.0637982467349	0.0243727817305	0.0226898386182	0.0505006934082	0.0500312877284	-0.0400601057665	-0.056321356551	0.0111473882604	0.0137220598616	0.0086773441336	-0.0116846141014	0.0430745183972	-0.00746772084965	-0.0293873536555	0.00640964407339	0.0305141256166	0.0249120375066	0.0157808105423	0.0032181586368	0.0120098493141	-0.00222436134638	0.0893969441464	-0.00774680797239	-0.0168898321268	0.0322687493901	0.110690924307	0.027953437049	0.0242776218641	-0.018685782495	0.0434995801773	-0.0473435123391	0.0678564220019	-0.020861160555	-0.0352154983249	-0.0226373530863	0.0226668579908	-0.0254718593429	-0.00949855232142	-0.0538882894789	-0.0468555506714	-0.0183685548695	0.015875120256	-0.011763991285	0.0613187070174	-0.024716510174	0.0441846513073	-0.0202946871609	-0.0493239969124	-5.58962492826e-09
AE7	-0.247247628274	-0.0864140560042	-0.0496202433731	-0.0161550471429	0.106583617775	0.165265665037	0.117065081091	0.0839325711271	0.0168888218461	-0.0327551189396	0.0230032163881	0.0993107269003	-0.0556215816502	-0.0648294858379	-0.0362264509376	-0.148821865353	-0.108176110517	-0.0859911791171	-0.0133347270248	0.225598772369	-0.00448868566657	0.0533873467789	-0.0410530520313	0.00136103141998	-0.133653348523	0.00337827727716	0.0589567605469	0.00427096206731	-0.0494112339316	-0.0282170610297	-0.0620904690565	0.0245807810434	-0.0194068484265	0.0399810140236	0.00171268921131	0.0257205747104	0.0393454622184	-0.0117529324827	-0.0672322773353	-0.0249986300802	-0.0110267016379	-0.0150055737141	-0.0143817634059	-0.0167184407697	-0.0424786142885	0.00982358264005	-0.0383387914275	0.0148612202231	0.0172637467809	0.012655392231	0.0165105713352	-0.0227963827331	0.0328048542239	0.0215538797881	0.00988645587967	0.0131488677428	0.0161015411277	-0.0124605152708	0.0386052897522	-0.0315334200872	-0.00533510948407	-5.58962492826e-09
AE8	-0.174917599046	-0.15711199535	-0.0454984106092	-0.0449343892671	0.0917113991968	0.280437442889	0.149402310476	0.109514256578	0.0557661061221	0.0099701197811	0.0257346406829	0.0347813181499	-0.0415567656044	0.00712510936318	-0.0134405387802	-0.0399767603862	0.0270977143684	0.00736615774997	-0.0214406109528	0.0420094083004	-0.016196022713	0.0207290669558	-0.0225180150207	0.00435019328316	-0.0346868467882	-0.00568225838376	0.018404115843	0.0164816742417	-0.00356952362343	-0.0276052991534	0.0550421750122	-0.0360998854487	0.0137021673492	-0.0552725108248	-0.0416701681428	-0.0273768501698	-0.028027740522	0.00432915425254	0.0213652434891	0.0275983722879	-0.00878716219205	0.0233869787954	-0.00381096714094	0.0489177945663	0.00761783707588	-0.00830336907465	0.0740699363726	-0.0210237492623	-0.0300934433424	0.00230416756445	-0.00849904476905	0.0645294507629	-0.0286210469487	-0.0244267711121	-0.0216496089089	-0.0233741944841	-0.0549469605333	0.0249935805163	-0.0832686700739	0.0621502493146	0.0350220368193	-5.58962492826e-09
