pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0524521264029	-0.168510014783	-0.0491425779426	0.0124519708272	0.099070917095	0.11185566526	-0.109300415133	0.025918711676	0.0364514991167	0.0834525389676	0.0187166195951	-0.0156264545483	0.0346689542237	-0.0656675695899	-0.106645841952	-0.0452850208659	-0.0871150223041	0.147692363884	-0.0857525858962	0.12133909303	-0.0165296633194	-0.0178468877023	-0.113029494124	0.0339653112064	0.162560811843	0.0317718715739	-0.118230570297	0.0644014394013	-0.0648312042725	0.00181865799484	0.00582393970091	0.060241320017	0.0164798527885	0.0425474826543	0.0171885170902	0.00801742668035	-0.0228170110946	-0.00385945041885	-0.019200148516	-0.00788593857699	-0.00259191901224	-0.0325233510751	-0.035723338942	-0.0155815000556	-0.0407822619438	0.018262433715	0.0262652214211	0.0129818816002	-0.0147616932976	-0.0156624108643	-0.0471645257024	-0.0428107725875	0.0113154053709	0.021531563597	-0.0194987305533	0.0446694540834	0.023366512838	-0.00168836125009	0.0117907478747	0.0371917731473	-0.0235625626396	1.89185839833e-09
AF4	-0.00081030840146	-0.156034989865	-0.121543936833	0.0984937895357	0.0797327479677	0.143341880583	-0.203136044164	-0.0675146270962	0.0979120590827	0.104937311675	0.0374232211563	-0.0832454023891	0.00528860930551	0.0364382220561	0.0458497934778	-0.0291628085014	0.0625820677406	0.00815468996556	-0.000439427350158	0.00539034722399	0.0167524831689	0.0041326659264	0.00643565252141	0.0171968252936	-0.0336291223458	0.011649716035	0.0103925277898	0.0107856395743	0.00880390007176	0.00720377373784	0.0251941170075	-0.0200569459631	-0.0249783987396	-0.031290103954	-0.0110014723989	0.00531054503296	0.0107290861023	-0.027107083183	-0.0391983664743	-0.0293099799067	-0.0320946504172	0.0812495538706	-0.0302875098102	0.0500702014006	-0.031734117356	0.0310522199048	-0.0261790718982	0.0886492232552	-0.0907344801498	0.039444105475	0.0283443592505	0.0523923634076	-0.0798261331139	0.000591083634022	-0.0221395524371	-0.0166704043679	-0.0347830333493	-0.00619793770556	-0.0169836376304	-0.0199262614236	0.0193616423776	1.89185839833e-09
AG3	0.0670185403427	-0.141401761526	0.156752771406	-0.0188816321518	0.0908298912655	-0.0788721849707	0.101574521491	-0.0836884778452	-0.0517460561255	0.14628885136	-0.141077316725	-0.0296787635871	0.0199973177085	-0.0698894440775	-0.0362291103008	-0.0500493316179	0.0827499552987	0.0404222592964	0.0496424478247	-0.0441650881552	0.129278520297	0.0720585990797	-0.0443104149277	-0.0384000819043	0.027029063317	-0.0204280959125	0.017643429588	-0.0403151536263	0.0119482114204	0.0520838201947	-0.00970689212264	0.0401257015046	-0.11187603688	0.0143013674907	0.0465184641025	0.068072560638	0.11300577398	0.0673853808457	0.0660520913908	0.0114790516443	0.0119737319875	0.0547736094741	0.0200796373113	-0.014363777528	0.0405618829735	-0.00851949092396	-0.000622533456031	0.036553394338	-0.00145835175458	0.0152723456448	0.0150559201659	-0.022441579138	-0.00344035980984	0.0232779688663	0.0250633220238	0.0466716572277	0.0195705868326	0.00660708031744	0.00586334469594	0.00525411037193	-0.00288064928492	1.89185839833e-09
AG4	0.070406810495	-0.202988881029	0.217585266662	0.0286503807072	-0.000573376993625	-0.0974620861871	0.12834513457	-0.111593574875	-0.0139372386347	0.121372627165	-0.141441761163	0.0114212879205	-0.0157993043283	-0.0908098916166	-0.00707783818804	-0.00637191766554	0.0148906709106	-0.0140683546967	0.0153512340304	0.00947756683971	-0.0397151548358	-0.0530918873837	-0.0126223970521	0.0255883756006	0.0221207668069	0.0132303313725	0.0168431166278	0.0118875513151	-0.00409587416375	-0.0601648054757	0.0186044562922	-0.0297049110311	0.0646064215998	-0.0576348280957	-0.0192594846463	-0.1641743557	-0.0303686141653	-0.0817651420738	-0.00292013375455	0.0303409588889	0.00715212040171	0.0396668037821	0.0582316865344	-0.0806874488079	0.0049965506286	0.000131803916627	-0.0296824835657	-0.00761021805905	-0.0439599020197	-0.00890550341734	-0.00626682850271	-0.0106370174084	-0.0149220337943	0.0122037182976	-0.0138529732741	-0.00557298722276	0.0203738297333	0.0128461417933	-0.0309960852999	-0.00922742572985	-0.00927910031752	1.89185839833e-09
AH3	0.0374101777418	-0.104261358948	0.051166899976	-0.0027021256794	0.151776373279	-0.055778002182	-0.00290883954863	0.0170091473677	0.0734680605625	-0.209846473665	0.0703477033494	-0.0353738823143	-0.0290317134023	0.0400910990239	-0.028098814724	-0.0219755373004	0.0106452542888	-0.0666437067449	0.182720917708	0.11306001684	-0.00252652759597	-0.0753358455097	-0.0841370379883	-0.0485250296904	0.153765054443	-0.023432827713	0.00308243356702	-0.114049372098	0.0781146971897	-0.0167343189817	-0.0490478030051	-0.039486619329	0.010344834775	0.0169211004866	-0.0140254856474	-0.00461613033936	-0.0115215241348	0.0204945081959	0.0530111697825	0.0279018308621	0.0818816259052	-0.0331280850431	-0.00599342465167	0.0160438152001	-0.023611277699	-0.0181688336225	0.0332827033705	-0.00770245845716	-0.0104247491155	0.0121591068581	0.0131857597137	0.0516121993836	-0.0444988766508	-0.00679873573363	-0.0155528719208	-0.00849063559547	0.0181656536498	-0.00815530702263	-0.00136511795021	-0.0225423695624	0.00415119606672	1.89185839833e-09
AH4	-0.028039910805	-0.0864885927971	0.0764341411516	-0.0132935791494	0.184766845407	-0.0225774043137	0.0494576301183	-0.0437356698998	0.107128835773	-0.252257552124	0.0917330307426	-0.0410738557586	-0.0428298116934	-0.00736294032839	0.0442157085571	0.0214375894409	0.0579866694817	0.0334142836376	-0.0174607751514	-0.0160009319574	-0.037503038806	0.000904082965823	0.0173921144185	0.0239773327721	-0.0274905811377	0.00381472356146	0.0118071612168	0.00956893844113	-0.0225023509406	0.022907739136	0.0140620054803	0.00631262890918	-0.0127454931615	-0.00262707628638	-0.0175235095996	0.035798400754	0.0577677858991	-0.047983003986	0.00173540967177	-0.0176340273078	-0.121298004796	0.0392602972439	0.0322336218273	0.0114140786014	0.0362513070809	0.0131502967285	-0.0178143101314	-0.0490781557961	-0.0180285257815	-0.0442338983693	-0.0349298144794	0.00934271130207	0.0193406206706	-0.00502891282126	-0.0218640016483	0.00119635164832	0.0572666713616	-0.0984259564795	-0.0123487890676	0.0238576254446	-0.0247879601556	1.89185839833e-09
AA7	0.203056218655	0.0413628208763	0.0242197046273	0.0308089506535	0.16048793474	0.0983379195728	-0.0452851012715	0.0953371194003	-0.0965712496699	-0.0171286163297	-0.0263604290041	0.0601079049023	0.0356287963907	0.00101131004237	-0.00428671275266	0.0730631176916	0.0142809452063	-0.156053356236	-0.00526407993	-0.0878409705345	0.0667696618501	-0.0188203677952	-0.194582904186	-0.121835936581	-0.0711851718747	0.0429697470368	-0.0634375320849	0.0627643145603	0.0131588859481	-0.000943780644738	-0.0141573047372	0.0149041111237	-0.0944144902127	0.0201418591	0.0522935301167	-0.0516629662478	-0.0657448197983	-0.0219442366677	-0.06712917194	-0.0103887571209	-0.00216727402299	-0.0174842568216	-0.00736235312665	-0.00311889879732	0.0601259171405	0.0395601019875	0.00365109888397	-0.0212843207971	-0.00678793719879	0.00543743502847	0.0330063982589	0.0146545115442	0.00921352968139	-0.036982666078	-0.00175917902379	-0.0085021485085	0.0238002165476	-0.00368332877429	0.0174812628273	-0.00646693833898	-0.0183123842543	1.89185839833e-09
AA8	0.221593024842	0.158518015849	-0.0275006968603	0.0849501635767	0.160821462187	0.108997167114	-0.00358497971068	0.0817874414675	-0.184187537737	-0.0119841279675	-0.0590081943615	0.0157851604862	-0.0447806845164	-0.00485825438312	0.0315724955786	0.0225855135819	0.0616100633087	0.018469962631	0.00743391902689	-0.0603604659859	0.0178581135187	0.0114329426223	-0.0558755313287	-0.00612244035178	-0.03350400525	0.00660827320966	-0.00572712389129	0.0244174543883	-0.0218180769396	-0.0136804861468	0.00647580944428	-0.00230520853262	0.0755693884215	-0.0421103920355	0.0242509690113	-0.0210941349621	0.0847201941596	-0.015422551197	0.022892824025	0.0221653454686	-0.000895752718362	-0.0412159095423	0.0144083345215	0.0468939820106	-0.023373484964	-0.0957578487557	0.0264684242579	-0.0270879529389	0.0064122834964	-0.0121519689665	-0.0658567265895	0.016760823464	-0.031811709231	0.0462700676221	-0.0360275802648	0.0219828787294	-0.0741526295669	-0.00133908257498	-0.0493872194708	0.0262909111771	0.029702375719	1.89185839833e-09
AB7	0.224307324672	-0.143809233	0.05433569496	0.0902042494052	-0.316951914625	0.0935733386483	0.00470574772763	-0.0334692485203	-0.00179875665014	-0.156804862519	-0.0417908054129	-0.0826898286737	-0.0104616363826	0.034205445183	0.122119406183	-0.0504926342157	-0.249670006981	0.0649229289752	0.0528973249366	-0.0518123193845	0.0324901797896	0.12287646462	-0.116861966555	0.00638492053856	-0.0156369225118	-0.0515238907504	0.0500716917426	0.00100163596157	0.043396492044	-0.0132133761049	-0.00849505663303	0.0249787167368	-0.0159149214396	0.0104224945776	0.00108764287681	-0.00469075077785	0.00544565640289	-0.00340566315657	-0.0188497154375	0.0263833471509	-0.0192318956398	-0.0151622821839	-0.0144064757012	-0.00310893485368	-0.00795723063372	-0.0135802801628	-0.0557060207379	0.0228567388416	0.0423918012155	-0.0068502170858	-0.00608356755498	-0.00867011139962	-0.0288309126471	-0.0244310024281	-0.0142809240179	0.00578471915218	0.00566301386095	-0.00996094707502	-0.0266907096894	0.00445917789954	-1.9687344222e-05	1.89185839833e-09
AB8	0.193170408015	-0.0196199685449	-0.0100021732747	0.0671315219777	-0.278274152162	0.0797609193344	0.013178255594	0.0192434131671	0.0530071328759	-0.115903245944	0.0212484064282	-0.00295825342974	0.0147993328059	-0.0670808249251	-0.0197579426116	-0.0125744818867	0.0845575466629	0.0331885425922	-0.00705198520426	-0.0329060429384	0.0264872823611	0.0446928440007	-0.0256445088126	0.00179850653544	0.0244394717601	0.0300556416807	-0.00307109895564	-0.00349235519194	-0.0190546168283	-0.0440468877147	0.0105618892838	-0.0302407501471	0.0243476909626	-0.0674928955313	0.00181755187111	1.46578336792e-05	0.0279448441761	-0.00251174924901	0.0366753607288	0.00345932253739	-0.0231895771679	0.0230983449425	0.0193722045537	0.051257220578	0.00521197950739	0.0477828925201	0.0892235836309	-0.0659400916993	-0.0814401609639	-0.015580447489	0.00578681335798	-0.0075765860256	0.0323547505987	-0.00328427862826	-0.00242464692606	0.0273322482539	-0.00376837232812	0.0545113934666	0.0849994846392	-0.0393372023745	0.0188791956686	1.89185839833e-09
AC7	0.223327929525	0.0994588503858	0.0154749676154	0.00149913695604	0.0157047455003	0.115919532129	0.113009166841	-0.0500901939811	0.0416837475881	0.0750050125235	0.00551979464536	-0.0612684149657	-0.0150844014759	0.0128864091406	-0.0520669509994	0.048775308768	-0.0847900433004	0.0136413765289	-0.0891807625211	0.0664323698182	-0.0294082619618	-0.0159989001878	0.105954226845	-0.299372044877	0.0119486242135	-0.0166349582136	0.00939968551464	-0.000457017514321	0.0343907974962	0.0197431754919	-0.0429328390569	0.0365199995809	0.0240550801861	-0.0132110172023	-0.00647287647587	0.00360187007578	0.0343562985473	0.00822634277246	0.0371967668715	0.0132219554139	-0.00228978834676	-0.0112320656377	0.00220330321297	0.013277999786	-0.0476948242774	0.00972290645653	-0.054052186164	0.00536075741847	-0.0469175902188	-0.0291100530134	-0.0196805581418	-0.00369813336749	0.0238973064596	-0.00949881491168	0.0320610401579	-0.0665644971882	0.00284405452063	-0.00609689921686	0.0126307396858	0.00345254657665	0.0026734215527	1.89185839833e-09
AC8	0.13882566247	0.183126073655	-0.00217783205878	-0.00855505920389	0.0126019118518	0.126351470894	0.157795928406	-0.158272287776	0.104391105064	0.109327863042	0.157523610048	0.0369568935505	-0.00553975614091	0.0219869074593	0.00254634926811	0.0180272490437	-0.036433384263	-0.0244799314486	-0.000306851008199	0.0316387679026	-0.0136281806324	0.0187209657032	0.0292216577964	-0.0469365217607	0.0141483297361	0.0139599986421	0.0280381395135	-0.00834788511976	0.0238685107769	0.0157725902701	0.021505220923	0.00442487435329	0.0139074018762	-0.00936215073233	-0.00994637455825	0.00964407904983	-0.0209775023302	-0.0422845997164	0.0177913400259	-0.0308300207806	-0.0458837739539	0.0197169310743	0.0146274626978	-0.0216050587486	0.0145157049644	-0.00994691989716	0.0461413890993	0.0173936490878	0.094923375368	0.0368116719705	0.0579670221352	0.0407647462446	-0.00540383714487	0.0405862254409	-0.102781515878	0.0507573108784	0.0172086092216	0.0402098681695	0.0129918753138	0.0109877590655	-0.0284489735079	1.89185839833e-09
AD7	0.125448870883	0.0677028114881	0.0513864969242	-0.154145059287	0.0163477339667	-0.164531285686	-0.152716927376	0.0779981546768	0.0316147133016	0.0380305075767	0.0605109818958	0.00944282833849	0.0169997963974	-0.0855802652344	-0.0649012857602	-0.0651754088262	-0.00590886117132	0.0856195729754	0.0743114518132	0.00922766548148	-0.160197940094	0.0826129357675	-0.0662102416407	-0.0691553898775	-0.11829655205	0.0186761197194	0.0508174386814	0.00952952574136	0.0555406550284	-0.0359145104017	-0.0304726249206	-0.0233300779071	0.045235494172	0.0485940286919	-0.0457072680223	0.0246530195679	-0.0826654767431	0.0705614859637	0.025991744364	0.0151516899369	-0.0463173649234	-0.00274107765282	-0.00667106327488	-0.0113818661204	0.074213754123	0.00204049674441	-0.0120789062017	0.00833123559706	-0.0462923066079	0.0101582597162	0.00164536433856	-0.0134375183836	0.00278075057183	0.0675288112013	-0.00657248667498	0.0132494281728	-0.0286249565106	0.000270264857019	-0.0110664080971	0.00554236801768	0.00335649845661	1.89185839833e-09
AD8	0.15731623449	0.144302889205	0.0247635070472	-0.170341357798	-0.0119808023507	-0.231060300577	-0.166155875963	0.0546527395849	0.0598442059366	0.0650120864704	0.0411493619029	-0.0131107278882	-0.0312740578806	-0.0524298792841	-0.00596610266923	0.00126606208004	0.0049904848045	0.0639798521233	0.0147908018115	0.000216893704306	-0.0306998865915	0.0407335699635	-0.0365779488134	-0.0243572991388	-0.0249753332438	0.00954417029802	0.0268054787398	-0.00169093681992	-0.0066167177985	-0.00746208824705	0.0180632404926	0.00699063048004	-0.0430269226048	-0.0192845941843	0.0322040692546	-0.0320674673035	0.0520243024284	-0.0599434929737	-0.00839298191428	-0.0693066260883	0.0391622965849	0.0181768580353	0.0171594854369	0.0277372811586	-0.108287496944	0.0607675753196	0.0407190354641	-0.0143006768792	0.0616081296562	-0.0672591969839	0.0466473676506	-0.0105027874641	-0.0045248863211	-0.0245060037293	0.0182057383252	0.00660896451769	0.0157471325717	-0.0089413071379	-0.0558399181112	-0.0157759030498	0.0236971196954	1.89185839833e-09
AE7	0.244194146935	0.0681826019762	0.038061415298	-0.0803279491546	-0.0619710814381	-0.180105598149	-0.129225402505	0.00704437060201	0.0494094096646	0.00807363627847	-0.0385580022074	-0.0634626303368	-0.12654556537	0.0857048917346	0.120136752662	0.11867872744	-0.078010036874	-0.0978636343513	-0.126466401567	-0.0230678259493	0.171782424801	-0.0814912690427	0.0707957689932	0.0516893906309	0.115448474899	-0.0415577199782	-0.0224282099629	-0.0168112763108	-0.015947227345	0.0403649407278	0.00377380180651	0.027445251691	-0.00245484346937	0.0205586329376	-0.0156851696645	0.00769121170452	-0.0692810232416	0.0402303634936	0.0114346202293	-0.00147575274217	-0.0232907469615	0.0117821117596	0.00496977053641	-0.00254549839603	0.0272889367217	0.00224347358907	0.00191809569748	-0.0312071562604	-0.0412379628499	-0.0196409906138	0.0259088239347	0.00187643911691	-0.00224733154081	0.0690381223251	-0.00342559001004	0.0142636419389	-0.0257856976855	-0.00694169983842	-0.0239918102865	0.0109413707971	0.0093252414283	1.89185839833e-09
AE8	0.163358567355	0.138984360471	0.00413459601515	-0.158510961613	-0.0269133258103	-0.245110680377	-0.174101367376	-0.00193380890725	0.0806111621462	0.0394976530187	0.0270172486411	-0.011215614602	-0.0500613072948	-0.00346017153992	0.0529304321082	-0.0095561478083	0.0115280104855	0.0315927945739	-0.0280269400782	-0.0167114619695	0.0125706206891	-0.0364547018171	-0.014103270394	0.00835447274405	0.0209726849687	-0.00714019923402	-0.00781290984101	0.026165868468	-0.00962592008369	0.00937554793798	0.0102336657266	-0.0102449197236	0.0229129365095	-0.0523614556755	0.00439860579853	0.00995955657384	0.0741988824006	-0.0434857795806	-0.0384891959353	0.0365829772955	0.0142974777732	-0.0236288211655	-0.012957595795	-0.0170559661162	0.0395686771644	-0.0654202234637	-0.0213811251469	0.040966653765	0.00542154487085	0.0759600972916	-0.066696632725	0.0213642911171	0.00155649214371	-0.0757826483367	-0.0166681992309	-0.0250368868092	0.0206986163348	0.0194592062992	0.0765516387337	0.00379078445688	-0.0373538211008	1.89185839833e-09
