pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0499984009014	-0.156822470319	-0.0336548720079	-0.0408139441426	0.0940202177831	-0.149659680168	-0.0845238609984	-0.106623206986	-0.043263710273	0.0113437755165	0.0247769027766	0.0210027556744	-0.0288081771996	-0.035169571324	-0.0338572170005	-0.130600548547	-0.0839948810156	-0.035057342085	-0.216015493301	-0.0184286918755	-0.00289981641218	0.0238948322785	-0.0522851071858	-0.088140323918	-0.0300183333644	-0.0814093370142	0.18029924174	-0.0047061549187	0.0420435335102	-0.0027923926294	0.0208778064276	0.00126358071532	-0.0169553457334	0.0116658335562	0.0293384274809	0.0129276149139	-0.0220818397228	0.00488737645158	0.0157667867073	0.0336661491864	0.00813102213355	-0.0254464709564	-0.0136700326182	-0.00188982191798	-0.0743134262128	-0.0445067264296	0.0534360891422	-0.0329690306906	-0.0287556584938	0.0105421117421	0.034432912797	-0.00110393992195	0.00864286084447	0.00441273639812	0.0196044075187	0.0224608886932	-0.0391113690987	-0.04604595977	0.0033196964716	0.00735872531792	-0.00872338334036	6.87626504935e-09
AF4	-0.00961786560286	-0.147430688205	-0.134987293051	0.0314303065204	0.054461308721	-0.105543290091	-0.117147224173	-0.253046407062	-0.0979789374381	0.086358772072	0.0125606813736	0.0202525803976	-0.0306513242348	-0.0383079030926	-0.00388932228837	0.0490310187296	-0.0464969596879	-0.0213924425266	0.039491761416	-0.0282838104112	0.00910859519484	0.000317607874201	-0.00283206514094	0.0164244412456	0.00390250227385	-0.0166550306001	-0.0196061556856	-0.0064430509933	-0.00741541605414	-0.0258326546326	0.010956187719	-0.041814753228	-0.0106466109981	0.0118309042318	0.00800567295704	0.0116179411606	-0.0180940817552	-0.0171770563731	-0.0486419806291	-0.0497037165373	-0.0608152508338	-0.0243873424771	0.0154898012194	-0.0419406481697	-0.019352707005	0.0178162464366	-0.0480051143207	-0.0279624416109	0.0576343128682	0.0486479686607	-0.144094790944	-0.0113051429505	-0.0186834351926	-0.0193152098659	0.0307791832981	-0.0213712422509	-0.0186680155262	0.0304705994022	-0.0228185075554	-0.00544075631086	-0.0176972510023	6.87626504935e-09
AG3	-0.0628053725848	-0.126836227455	0.16114174097	-0.061932071861	0.059086312417	0.0339349488633	0.165760665207	0.055299705271	-0.0432924736356	0.167792442814	0.069975304979	0.122467524977	-0.0468439144142	-0.133533887016	-0.126710804647	0.0209068973347	0.0191650735301	0.0158800413979	-0.0123196634301	-0.0416561554026	-0.0833104539521	-0.0329115045499	-0.00898030471586	0.022191959904	-0.0344646856054	0.0708350471286	0.00900907680284	-0.00683346296873	0.00849410066225	-0.0261643032863	0.0188134467866	-0.00590867060294	0.0499532506022	-0.00730464846712	0.0164507890207	-0.0579687135672	0.065696899621	-0.0529811334636	-0.0258291033919	-0.0528780242277	0.0320302458572	0.00450902770803	-0.0400874713676	0.0468988155835	-0.0105439569322	0.0507651749122	0.0423758532568	0.0362904031462	0.0175214752387	0.000628673459657	-0.0189368728789	0.011475458218	0.0906951635687	-0.00319151308145	-0.0118377091884	-0.00609300735798	-0.0377702402721	-0.0114750136227	0.00228771460841	-0.0568825474418	-0.0238950198885	6.87626504935e-09
AG4	-0.0780666044267	-0.179232567223	0.209682183021	-0.0544722821985	-0.0258186383918	0.0743170564844	0.169516242672	-0.00381527094251	-0.00279165388318	0.0807208479947	0.0715392135552	0.070109881669	-0.052212555222	-0.0849032635922	-0.0133687290827	-0.00224971834158	0.0137967162855	-0.0265937036579	-0.00320920483053	0.007861828375	0.100053200892	-0.0230008850314	-0.0258834178641	-0.0116237096353	0.0307169032123	-0.0792485793197	-0.0155758118519	0.0402406625363	0.0121075679824	0.0299290857125	-0.0678614714164	0.00543861265619	-0.0346899208948	-0.060153984867	-0.077938333256	0.128976768901	-0.062952423621	0.0750853457462	0.0386683826287	0.054675221163	-0.00684098248733	-0.0144245106508	-0.0765301563477	0.0082171851892	0.0557071731429	-0.0112163650265	-0.0267770513944	0.026805984819	0.0268610763453	0.00733340219346	-0.0249829135003	0.0174384129497	-0.006630402361	0.0508542592953	0.0282247677572	-0.000499021642241	0.00636650279007	-0.00201505737217	-0.00771556358807	-0.00729449567472	-0.00144410788208	6.87626504935e-09
AH3	-0.0409816573119	-0.1283682768	0.123085002548	0.0402322105644	0.0912340997728	-0.0021675983554	0.0256449858118	-0.00330197112905	0.040110526288	-0.117155736236	-0.0388570276526	-0.127930873045	0.0688580290773	0.041289070455	0.0269526928001	0.0112029835993	-0.0232776407473	0.00577328099854	0.0642245998689	-0.00737652038802	-0.181703243155	0.175936078259	-0.220043616851	-0.0500586756813	-0.0110342731017	0.0295208453081	0.0101580622557	-0.0601373547895	-0.0585988001121	-0.0404660134445	-0.00261937858496	0.0459028720099	0.0121759928072	-0.0340617100089	-0.0305960437221	-0.0155034982248	0.0481967184966	0.00310001215169	0.0120025039189	0.0436405306895	0.0473101071693	-0.0277902030819	-0.0450212772261	-0.0270974600678	0.00171743067326	0.00964642213244	-0.0325854406948	0.0208879640961	0.00360403932058	0.0398408715651	-0.0114298340612	0.0355558355255	-0.045156742344	-0.0126955022206	-0.0136892824028	-0.0214555942383	0.00187252731358	0.000392866487298	-0.0111523577791	-0.00458653008485	-0.00390781256949	6.87626504935e-09
AH4	0.0217127025325	-0.115518043624	0.145251780927	0.01125426917	0.120541759809	-0.0278009134199	0.104054254429	-0.076129392045	0.0157330852974	-0.142289969629	-0.0605513236291	-0.17924086479	0.0671988498661	0.0699953211977	-0.0825133761156	0.0596208690415	0.0254480584584	-0.00964694098671	0.0196066862584	0.0148059442833	0.0262253980587	-0.0207521784478	0.028117345408	0.0103582807241	-0.0108363394101	0.00021705152037	-0.0081346897526	0.00910255787937	0.0239866676368	0.033978084939	0.0359139478088	-0.00115457402076	-0.0436051976624	-0.0089638163253	-0.0282710685438	0.0665781115913	-0.0257497812678	0.00762516049338	-0.053045080778	-0.0320846334988	-0.0182915916451	0.0899590118768	0.0464824418799	0.0949662543425	-0.0248020669573	0.03350938511	0.053068849827	0.016409263701	-0.0700474257492	-0.0214275281538	-0.0395007755508	0.00282285073837	-0.0101270832098	-0.029956137174	-0.00937357037319	-0.0392412090057	-0.0200404264734	-0.0443281409528	-0.046529667219	0.0252435346852	0.0173378181047	6.87626504935e-09
AA7	-0.189186488059	0.0326990130763	0.0393763586118	0.0512978263414	0.088794921524	-0.16180180209	-0.0272049238255	0.0430339719635	0.10758071614	0.0239119190118	0.00627405336647	0.0545647118489	0.00190179429673	0.0204701332452	0.0786303507281	0.00563557183272	0.125394456765	-0.108151159015	0.0338836099475	-0.0562469462585	-0.206871091812	-0.160299873577	0.0529026515901	-0.0846406832158	0.0652002735338	-0.0487902021731	0.0152395990592	0.0227089673809	-0.00895961378251	-0.00865325617896	0.0425798760235	0.0523857537465	0.0451255837256	0.0604058560541	0.0388913895063	-0.013648393516	-0.0802279539259	0.0307739224574	0.0621136185139	-0.0329246683949	-0.0517880428347	0.004511481456	-0.0243358384045	-0.00576705864007	0.0588789946499	0.0293981539176	-0.00411764088143	-0.0117203608602	-0.0229316145415	0.0189401751855	0.00190181982967	0.0288240328969	-0.002320200205	-0.00450986645729	-0.0146482033102	-0.00729790823626	-0.00193584735191	-0.00227488126336	-0.0130261314646	0.00748858019017	0.0187829724225	6.87626504935e-09
AA8	-0.201062985827	0.109823339033	0.00426213672924	0.111162783556	0.079243935473	-0.201202207055	-0.0224898316976	0.0698008151437	0.146961784858	0.0949890732037	0.00720042876127	0.0455862492895	0.0784847965099	0.0569564252713	0.0109033196477	0.0341587879277	0.0824932346163	-0.0233287745664	0.0138073236836	-0.0191998530782	-0.00247215251459	-0.064434358428	-0.0250864608913	-0.0198677966446	0.0338772484378	-0.0143260190189	0.0238129264511	-0.0157946651241	-0.00291336185401	-0.002280614857	-0.0617630136304	-0.0364293114618	-0.00129430886044	-0.0235412057493	-0.0425652204894	0.00913429653128	0.051350828503	-0.0578796573923	-0.110752120037	0.0361949463849	0.0340733492932	-0.0300435149948	0.0127531555578	0.0528373438912	-0.0189149922766	-0.0139990172791	-0.0554626849703	0.00986670472087	0.0480320872064	-0.0863973922426	0.00753702053132	-0.0344765138924	-0.0444742606322	0.0415017021191	0.0258227297558	0.0301951420645	-0.0464160685261	-0.0104075127066	-0.00119432893943	0.0184295528118	0.00767931216297	6.87626504936e-09
AB7	-0.221656364407	-0.100536568543	0.0111812574083	-0.0853734643022	-0.344883227221	0.0362361692256	-0.0774417837381	-0.0834079979411	0.103531538126	0.011693837778	0.0825105324367	-0.14175464707	0.0609184956889	-0.0455741995582	0.0348038256314	0.0196696437892	-0.05633780196	0.1670722662	-0.141766213626	0.0917800586247	-0.141706292338	-0.123799215809	0.0124168641715	0.0334621941565	-0.0146884331626	0.0594140971148	-0.0380038353444	0.0346596925193	-0.016502332001	0.00227468469242	0.00760979150727	0.0387931680954	-0.0146276565497	0.0155730622451	-0.0287069725554	0.050432084485	0.0104242498472	0.000387727972025	-0.016248441836	0.0054267607513	-0.0230905654875	0.00625924148264	0.0131851804213	-0.0134450597838	-0.0214383347618	0.0129017804196	-0.0326628297305	0.0264586267048	0.00994600639295	0.0195635384179	0.0374782693582	-0.0415969842314	0.0017805310879	-0.0153117171782	0.00803409646342	-0.00976171371605	-0.0218657891482	0.00270306357028	7.00322821623e-05	-0.00915366776751	0.00230203959908	6.87626504935e-09
AB8	-0.194786682384	0.0276697496324	-0.0721628945754	-0.0383289306528	-0.287733058532	-0.00542863966987	-0.0444138664624	-0.0360792156661	0.0185198069673	-0.0302853717423	0.0260357689929	-0.0744110186602	0.0379023124567	-0.0178082229764	-0.122971940933	0.0157000950296	0.000539194905184	-0.0568864607214	0.0241968562253	-0.0103596190511	-0.0127224668883	-0.0417050883259	-0.0325044100757	-0.00833594475283	-0.0191811912609	-0.00969152033177	0.0249963169679	0.00698493037399	-0.013213232928	-0.0203689249497	-0.0476650398605	-0.040118455852	-0.00888394285622	-0.0473771007668	-0.0157345162965	-0.0264924755535	-0.000217370877792	-0.0260935868928	-0.0409543697768	-0.00767844636025	0.0359110234708	-0.0180115287088	-0.00764095429773	0.0342950342962	0.074619741281	-0.0311125278569	0.0878934656484	-0.0994749895973	-0.0208311219083	-0.00184545859667	-0.0480492592194	0.0786814618486	-0.0165626752045	0.00210352256893	-0.0360470461309	0.0512338827024	0.0458599114285	0.0111028365812	0.0154690790065	0.00135797553623	-0.00409954086539	6.87626504935e-09
AC7	-0.213179990874	0.123075699873	-0.0240887339982	-0.0683208434437	-0.0096803585593	-0.07828329436	0.118362215702	-0.042357569283	-0.0981712739347	0.0330351689641	0.00195668113148	0.0293856607927	0.023410821475	0.00253433878164	0.0315917021121	0.0183525323677	0.0144969487158	0.0334805291651	-0.093489819202	-0.0070429710115	-0.102826660541	0.23129094591	0.199146930416	-0.112938671805	0.0476633410094	-0.0132690071054	-0.0373402330924	0.0100307290776	-0.00760960266703	0.0919535498387	-0.0184951880249	0.0329354475104	0.00355116503887	-0.0204461206145	-0.00131884268319	0.00149880567429	-0.0191039541895	-0.0163480219732	-0.0056666788932	0.00687398159831	0.021071577357	0.052252521019	0.0170038459608	0.0371640187841	-0.0263594485389	-0.00780548718952	-0.00635567181809	-0.0135444822922	0.0194158223014	-0.00760114159748	-0.0106934634432	0.00750513864053	-0.0152237209755	0.0133698533854	0.00973310505024	-0.0286403703774	0.0430316458684	0.0343853140611	0.0418167304497	-0.0113820495893	-0.0318240193783	6.87626504936e-09
AC8	-0.144375199271	0.191064929941	-0.0297312159479	-0.044700389201	-0.0538548307093	-0.060416158624	0.191565752786	-0.094368145545	-0.170844338962	-0.0717114373421	-0.118164400325	0.0647784550064	-0.00570598463397	0.0105831700694	0.0756310343774	0.0246030092304	-0.0307258507265	0.0260812905151	-0.00715527632978	0.0177444959654	-0.00291627875984	0.0261305775367	0.0302577988493	-0.0213075803501	0.014242377548	0.000360122272376	-0.012910357134	-0.00486787794517	-0.0141373229069	0.0265567441768	-0.0578364926048	-0.0200405987956	0.00126372078456	0.0189271315637	-0.0464793040762	-0.00111506141184	-0.0162473419907	-0.0244393810947	-0.0045697626263	0.00669355849125	0.030415323072	-0.0551673311739	0.0322681322709	-0.104778958738	0.0271031276727	0.0223805604223	0.0500515267241	0.0424441399023	0.00504862735856	0.0057375473399	-0.00588886682405	-0.0177026756939	0.0297028313261	0.00151806785063	-0.0583839735886	0.0407749161217	-0.0476846833789	-0.0389609923332	-0.0698570163047	0.00960197839161	0.0517995795833	6.87626504935e-09
AD7	-0.122483865608	0.0823506341054	0.0682309897596	-0.0340111979437	0.162208194226	0.130844029296	-0.151138494425	0.0497349944248	-0.0345287059374	-0.0218034584451	-0.0281307891823	-0.01116512591	-0.0212101430821	-0.0682363240863	-0.0936367522936	-0.0844160440098	-0.0406569366818	-0.00241041388808	-0.0420499238375	0.153126196773	-0.0110024999193	-0.00998396969675	-0.0167223894143	-0.0475293058673	0.144062728219	-0.0579348039903	-0.138385702418	0.0423143587931	-0.0499088081545	-0.0239034443372	0.00391456679909	0.0235117559539	0.000226748611724	-0.0194906821818	0.0326208283842	-0.0163229391354	0.0908698320046	-0.00324995867289	-0.024328912323	-0.00545348685515	-0.0949040796406	-0.0299838035356	0.00438334406189	-0.0148307193278	-0.0256739862412	-0.00563404827129	0.0346355209314	0.0120918713659	-0.0200303822382	-0.00728483215261	-0.014495624977	0.00759401194422	0.00659921967487	0.0706406053188	-0.00332902424507	0.00889192917903	0.0408431400132	-0.022772847477	-0.0180580520429	0.0212107293938	0.00271857482671	6.87626504935e-09
AD8	-0.146962362676	0.165469316082	0.0490163961238	-0.00878694906101	0.176673605951	0.234089171091	-0.175687299583	-0.0163490296104	-0.0475125223507	-0.0389992574067	-0.00982765001982	0.0238485676535	0.0137547800293	-0.0236298986828	-0.063705013632	0.00559026495294	-0.00790305060645	0.0100169762446	-0.0417935094409	0.0296900481255	-0.0037889265281	-0.048915590024	-0.036140523454	-0.0264804066461	0.00568497667961	-0.0262152952778	-0.0165640666075	0.00980998429101	-0.00851062466977	0.00601895451185	-0.0430456293186	-0.0180247779016	0.0230335703183	0.0218787550171	0.0108392663664	0.0103602710026	-0.0754819904375	-0.00737593600677	0.00158092057045	0.00688331726145	0.118768002998	0.0234440930193	0.00326119504139	0.0374997239855	4.98454768925e-06	0.0125856602224	-0.0523987199066	-0.0369661449984	0.0499680323654	0.0180595579272	0.010398369666	-0.0314017477429	0.0313904060607	-0.0884686077138	0.0271975894937	0.0244630005438	0.0548851631035	-0.0212359250207	-0.0447150445818	-0.0183979259856	0.0128290645533	6.87626504935e-09
AE7	-0.248856807033	0.076291588937	0.0688843322788	-0.00972098794723	0.031590109678	0.243025330449	-0.118866024162	-0.0817942110187	0.00660214654722	-0.00121064994032	0.0820961819279	0.0333160198507	0.0593568739966	0.064302202747	0.137373452703	0.086611111077	0.0597035564692	0.00292695395304	0.0216538372904	-0.181238787693	0.0211410652265	0.0114199378892	0.0709484512681	0.053887232727	-0.131883087012	0.0580579874585	0.099965529107	-0.0333662964186	0.0485595484136	0.0196858645142	0.0268534237719	0.0290422878927	0.00449625944284	0.00979296779417	-0.00223657489773	0.00242479947953	0.0727581340819	0.0237942436506	0.00503386427834	0.0366237006023	-0.0561375830886	-0.00626136936416	-0.0107530125566	-0.0058693793129	-0.0271566452727	-0.0104459650737	0.013038226142	0.0130408797214	0.00249471577548	0.00195512167889	-0.0209514793982	0.00820239745164	0.0086995997988	0.0484547302495	-0.0025980293737	0.0132221514317	0.0563779420712	-0.0341881479113	-0.0339289492249	0.0121152225656	-0.00149427323471	6.87626504935e-09
AE8	-0.175944398782	0.168654834731	0.0539124417053	-0.0114303512988	0.157101477553	0.260036131775	-0.159343514971	-0.0377048314069	-0.0422993952492	-0.0357464526171	0.00212794062355	0.0282343649078	0.0292859271264	-0.00679048797279	-0.0427790069925	0.0364108952716	-0.00624057771509	0.00716162679953	-0.0124841050238	-0.012164977974	0.0135592506008	-0.0186986199046	0.00388411436342	-0.0123802449547	-0.027312531426	0.036950963383	0.00545949133699	-0.0118032295558	-0.00145722853901	0.0190943466652	-0.0102730148498	-0.0312484569256	-0.0308922289794	-0.0267525614519	-0.0202244402035	0.00685999783686	-0.0413098859576	0.00460582570096	0.00770570206382	-0.0271317340151	0.00216109319004	-0.00727160882234	-0.00229723989493	-0.0336042654467	0.0314422236924	-0.00509650414235	0.024506491285	0.00898431621433	-0.0395868009083	-0.0139626003016	0.0142768508266	0.0193971767827	-0.0416953347342	0.00345828998386	-0.0179740085896	-0.0391444818808	-0.128520994082	0.0611781497792	0.0768853771241	-0.00139897430822	-0.01109209338	6.87626504936e-09
