pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0660354228799	0.178161108256	-0.0319458997146	-0.0646791310697	-0.0189307511478	0.081940120163	0.141863684136	0.0331332487729	0.0250267905538	0.0285792804261	0.0403986935631	-0.0585441519727	0.0410694594809	0.082618779719	0.108321790946	0.115726661486	-0.0575598928183	-0.122867018904	-0.138871807659	0.0985708984166	0.0481791142072	-0.0801392394555	0.0768194155067	-0.0995505024682	-0.0957961484255	-0.0574051124018	-0.0922948268082	-0.0578741531564	-0.0596645674223	0.0322705307797	0.0212725351512	-0.0189010243797	0.0184179990163	0.0231922059246	-0.0173834967513	-0.0225818069755	0.0415409389389	0.0135006715279	0.000269318382991	0.0565411142504	-0.0135585146915	-0.061963415178	-0.0275765118509	-0.0283849520766	-0.02443108183	-0.0487927943107	0.00409614762625	0.0617123524271	0.0128468210362	0.010063270532	-0.00646732513281	0.0189911689954	0.0432114144145	-0.000262395097111	-8.2640044222e-05	-0.0478487232693	0.0253038698915	0.0163396838414	0.0128474344626	-0.00415296775595	0.00918595496068	-4.09015534929e-09
AF4	-0.0268514429503	0.181435101412	0.0975970614035	-0.0221347202017	0.00714114660923	0.128613797016	0.205477440062	0.148328425494	-0.0114577019296	0.138946385382	0.105195677198	-0.0643625823703	0.0359426300108	0.0329627547783	-0.0295407518037	0.00943249567202	-0.043744409623	0.0421159457227	-0.00689128534601	0.0177245091509	-0.0287386975135	0.014768752122	0.0107475449101	0.0222894093283	0.0190846119778	0.0241491084344	-0.0119027580255	0.0173579553633	0.0314237560694	-0.0142702119048	-0.036399829022	0.00186660885933	-0.00454723107487	-0.0391351487437	-0.00824045927005	-0.00499677967127	-0.0324578021769	-0.0158531909054	-0.018896994575	0.037878349478	-0.0199713487856	0.0266037303524	-0.00358101502771	-0.0233919118762	0.102726895867	-0.0141147808589	0.0172431754278	0.00389449668841	0.00922719814683	-0.0264593460461	0.0787209799694	-0.0507643310872	0.00584451515704	-0.00481103122417	0.0335283727494	0.097454266932	0.0340614851214	-0.00134301318002	-0.0658276850082	0.0119973748379	-0.00768696544884	-4.09015534929e-09
AG3	-0.0858161800127	0.0879072788898	-0.198395121698	0.0303632139858	-0.0139098659335	0.0167068822588	-0.116501092384	-0.0723154941075	-0.191835623986	-0.0161190536321	0.138070916596	-0.0899599295192	0.0472622123645	0.0403246106866	-0.0537545272087	0.098070095512	0.0329494005867	-0.0210937228889	0.017888767867	-0.0699905927459	0.00713261658543	0.0134648250266	-0.0629398097335	0.0265366274749	0.000351957586559	-0.0148150248968	-0.0662607801406	0.0383590611343	0.0377456745345	-0.0143282675808	0.0768277859308	0.00867929110755	-0.0311456456839	-0.0663621696449	-0.0666181193504	-0.0268629244633	0.0634560388919	0.0305752492978	0.0898302304074	-0.0926406937923	0.0450240165282	-0.0174705377676	-0.0310049508913	-0.0595705678801	0.027867815279	0.0499950926134	0.000811238559899	0.000979747970363	0.00731420603691	-0.0104436256048	0.0137058909083	0.0381866816466	0.0568613182296	0.000487464812341	-0.0247608130096	0.0367454362564	0.00685714391383	-0.00400065615792	0.0120996264639	0.00265019199599	0.0074571925571	-4.09015534929e-09
AG4	-0.101617055817	0.13316033839	-0.205105084163	0.0576451125782	0.0432392771684	-0.0154855042068	-0.161011151502	-0.0183417616804	-0.19637862141	0.00526740634223	0.10330805813	-0.0847443564822	0.0211308106241	0.00391704704858	-0.0210946818103	0.0174128404656	-0.00464370909542	-0.0116969965954	-0.00508736234146	-0.00211628531647	-0.0170958358193	0.0389569666783	0.0192496653562	0.00644056468854	0.00257202491269	0.0524916353068	0.0463022166296	-0.0128861412376	-0.0317509037725	-0.0173158928914	-0.0951736373407	0.0027516366725	0.0118128758234	0.033069323602	0.0172715962225	0.0344552856287	-0.0455326352819	-0.0237604634892	-0.079657597361	0.0384465139802	-0.0202430657655	0.0475298536669	-0.00896010300136	-0.0675436127079	-0.123514540266	0.0111897653704	-0.076663275844	0.0258796363216	0.00685262626417	0.0190329660388	-0.00468536030405	-0.058111125032	0.00503250950349	0.00254890957429	-0.0380521917839	0.0143025510601	0.019026509497	0.0011327396118	-0.0202359193627	0.0159293655534	0.00336133085783	-4.09015534929e-09
AH3	-0.0373785269951	0.109188976755	-0.106310316502	0.0882354889785	-0.111430988258	0.0644933954151	-0.0124374463534	0.0611175545183	0.00206616218484	0.0488435936832	-0.141372224527	0.134778997356	-0.0576436150393	-0.0233104832968	-0.0323055546955	0.048565747851	-0.00867747942088	0.0237366147671	0.10814484381	-0.113103566573	-0.0423613556378	-0.240206347765	0.0436570079647	0.0118941566725	-0.127843921591	0.0574639601479	0.0174320001375	0.0354049024688	-0.0203009397944	-0.0742385603581	0.0199412132925	0.00564121634562	0.0458593354057	-0.00518590540032	-0.0106301382632	0.0248931360458	0.0240743337425	0.0182879893636	0.0208921284473	-0.0271811899019	-0.0479251192822	-0.0287115272404	-0.0275903461127	0.00721858035525	-0.00500151586171	0.0273129012875	0.00320517707341	0.0121182989442	0.0200458805588	0.0450514051144	-0.0345255216791	-0.0218901173829	-0.0632182363186	0.00463549356638	0.0109154283365	0.0143399156071	0.0288295222707	-0.00362344813574	-0.0353803194	-0.0289099034671	0.0104122170952	-4.09015534929e-09
AH4	0.025756325827	0.0997353012883	-0.103574054349	0.0846499721913	-0.0996893964788	0.118736509589	-0.0756254773503	0.107983573653	-0.00285588969951	0.0546652564681	-0.17050363212	0.161756218458	-0.0640833668807	0.0124590187158	-0.0304086650083	0.0483558554654	0.0601075516771	0.0143326844147	-0.0162458809486	0.051698832917	0.0159037994732	0.052342991405	-0.0152883977773	0.0327291186872	-0.00984060352912	-0.0015196541614	-0.0164079285316	-0.00240306244394	0.0382733010422	0.0530156967527	-0.0135873109155	-0.00431538310819	-0.00303090185589	-0.0176881475133	-0.0447028611527	-0.0188403633963	-0.0562484744531	-0.0450042052854	0.0281584855655	0.0104214664561	0.107042074482	0.0057048588657	-0.0020185881069	-0.0395796366667	-0.0652573013747	-0.0541196778831	0.00894740245741	-0.0427841004361	-0.06157130136	-0.0488358888575	0.0468634669068	0.0511055953727	-0.0162788944877	0.0360407824549	0.0412016410301	-0.0409569271688	0.00696536958116	-0.00600033149674	-0.0491911777129	-0.00870743354423	0.0111736495706	-4.09015534929e-09
AA7	-0.197102295366	-0.0405972460744	-0.0396648637265	0.033842914041	0.0112961183348	0.157488718285	0.101568068393	-0.0930194022355	0.00288496692006	-0.100605863318	-0.00808051448176	-0.0065750421706	-0.0107985755589	-0.0320712537735	-0.00978564815318	-0.0531917508209	0.105544647824	0.108157372271	-0.0470436305622	-0.209845240079	0.105578081197	0.0026001942194	0.048097684063	-0.160593396481	0.025252755018	-0.0135352559166	-0.00235456129655	-0.0580713978383	0.0112668515146	-0.0052345931195	0.0758784282891	-0.0380272547967	-0.0606209170109	0.0116313791894	0.0425104438125	0.0774406187743	0.00188986309506	0.000104979331171	-0.0139789674444	0.055500706846	-0.0182143142939	0.0204902570322	-0.00826409826893	-0.0148814767952	0.0202825323244	-0.0182951033683	-0.064255288142	-0.0427663002174	-0.0508256322021	-0.00271800831923	0.0057460747478	0.0472413050401	-0.00162569364952	-0.0152236165652	0.00284706893192	0.0163644457131	0.0147513965642	-0.00793012454044	0.000470777445282	-0.0106535090479	0.00683039818433	-4.09015534929e-09
AA8	-0.210102345339	-0.0838918558779	0.0314140747017	0.0263911395075	0.078183421152	0.226633025781	0.100892858068	-0.140833409135	-0.0244148690351	-0.118437267165	-0.0136374190538	-0.00326494515204	-0.084972229739	0.00113709971416	-0.0394072592071	-0.000487572913192	0.0738204458548	0.0403172295604	0.00162041346185	-0.0350368030146	0.0373021546626	0.0101188873941	0.0283850100627	-0.0169402561621	0.0389568547515	0.00542489990247	-0.00707161822346	-0.00776995459867	0.00542101074376	0.0155571681623	-0.0903449014677	0.00971471090921	0.0330064084175	-0.0437227841446	-0.075681707878	-0.0294638029473	-0.0407754058217	0.0475485418242	0.0359881349918	0.0127873920693	0.0447452059351	-0.00621054230112	0.0659589178861	-0.0458168215122	-0.00504521488316	0.00535373560697	0.0963676483816	0.0388070190027	0.0383161763144	0.00759466998428	-0.0290112177508	-0.0632596333878	-0.0433325328642	-0.0585834169289	-0.0224499153608	-0.0370657804225	-0.0111505091972	0.0165290237624	0.0060235125818	0.011004079487	-0.0222125363313	-4.09015534929e-09
AB7	-0.230989892989	0.0497327607582	-0.0240712114041	-0.038938147026	0.299740694545	-0.181785445344	0.015981217715	0.136456535538	-0.0334017926328	0.0837632952213	-0.146234968732	0.0187738871311	-0.0451714709569	-0.0125133820826	-0.0159419745464	-0.122533270121	-0.0918890429259	-0.217800364758	0.0175708266109	-0.118366842213	0.144656139911	-0.0201576298305	-0.0202437886103	0.0140796952867	0.0266644351507	-0.0689817822536	0.0289946084075	0.0193005644429	0.0272492523128	-0.0166308352484	0.046071190915	-0.04460143031	0.0159840248496	-0.0168480552098	-0.0149970273553	0.0184139545842	-0.0397681420642	-0.0153076060256	0.00235438786194	0.0177923508611	0.0672328228811	0.0115410232844	0.0221731402554	0.0156969825731	0.0191315093272	0.010422798411	-0.000533822224004	0.0329888558044	0.0189943482995	0.0146021260883	-0.00375641059283	-0.0155736660272	0.0127290339287	0.0230884967817	-0.00955438432412	-0.00102156413926	0.00143488139244	-0.0112398189676	-0.00262983528611	0.00404256246325	0.00414884937258	-4.09015534929e-09
AB8	-0.187554372334	-0.0332916753605	0.0698610770849	-0.0686726955419	0.251124823641	-0.122447357154	-0.0325821451082	0.0516402264726	0.0331137055703	0.0576437195377	-0.0965363141998	0.00446596170069	-0.0347692004342	0.0391485890783	-0.0207379478218	0.105743214233	0.0409655152108	0.017667777124	-0.0363982874875	-0.0201793824791	0.0226867566231	0.0420802122007	-0.0298934560002	0.0172241968711	-0.0213062924758	0.00789557395145	0.00370500002948	0.0172665359229	-0.0334609556845	-0.0357524135574	-0.0409334287136	0.0134363380836	-0.0023542820552	0.0324221029482	0.0383031876232	-0.0201772986101	0.0622235947465	0.012441643363	0.0222145046604	-0.00805844681723	-0.0778755700713	-0.0218380543824	-0.0165906212488	-0.0297967342957	-0.0816377979553	-0.0421717124675	0.0554345553953	-0.0582477964074	0.0211020605216	-0.0761613723492	0.00771572284171	0.0351496603782	-0.0205367426112	-0.0608262969913	0.0211069293485	0.0706259107762	-0.0170944622843	0.0247224848563	0.017939305156	-0.0333883033936	-0.00448815815879	-4.09015534929e-09
AC7	-0.220016464324	-0.112245604704	0.0356897879149	-0.0837714339036	0.0432385444595	0.118063502851	-0.099910465626	0.0449926531048	0.00822365366674	0.0510930922846	0.0917867707356	0.00138735330888	0.0176367766609	0.00102734149318	0.059693382091	-0.0577545042631	0.0120837975095	-0.0139834279092	0.0332730516862	0.079429092251	-0.0783770550099	-0.136281835118	-0.210301366704	-0.203536618294	-0.00759052417514	-0.017069576364	0.0334466106763	-0.0359912798538	0.0289052868506	0.00733057864238	0.0241079990375	-0.0187749627939	-0.0295870323015	0.0016289581824	-0.0112298968906	0.0107878054689	0.0159837254527	-0.0303640468173	-0.001709823278	-0.0426312402885	0.0143884944311	0.00426255089952	-0.0454372557523	0.0348410648181	-0.0305565114531	-0.00856172742127	0.00291135094744	-0.0137668428995	0.010558875206	-0.023405076292	0.0392784389817	-0.0578322847083	-0.0222092856916	0.00929462490563	0.0141754139254	-0.0148148212889	-0.0499415938638	-0.00191768394321	-0.00519604609048	0.0339779965649	-0.0134609723125	-4.09015534929e-09
AC8	-0.133528322693	-0.163340248884	0.0989393771428	-0.047441778519	-0.0115682851518	0.137236462092	-0.187529150203	0.165340037516	0.105260990402	-0.00817737238437	0.096913919646	0.0123300737014	0.0558615214057	-0.0187627857867	0.00067446060434	-0.0519575386515	-0.0116766847959	-0.0185355990327	0.0226827727772	0.0209532376522	-0.00719032161043	-0.0172041455062	-0.0526899369474	-0.0045226078109	0.00209322937517	0.0259876028206	-0.00650623384689	-0.0034019059128	-0.0100395731776	0.00164772116591	-0.0383740415825	0.0110479959149	0.0603019619165	0.0285220075204	0.00251520242628	-0.0718543573421	-0.0240024477641	0.0131516680197	-0.00159832835441	0.0453971673963	0.0156676679401	0.0188008616582	0.0390459723661	-0.0639148751752	0.0275153959227	0.0397400941579	-0.0378103824871	0.0102696981331	-0.0012581825991	0.0761525343813	-0.0447353442992	0.0628213585604	0.0483099487598	-0.0322262895227	0.062701618985	0.0243204227194	-0.0290716643028	-0.0155382743119	0.000471600039285	-0.0687533072608	0.0186416889697	-4.09015534929e-09
AD7	-0.127582490537	-0.106603763674	-0.0734457870596	-0.00790035519325	-0.20574731564	-0.134590156491	0.0904558895275	-0.0671164195018	0.00654716869567	-0.0160100482259	-0.00648719043716	-0.00646020978812	-0.00756512181302	0.118831970864	-0.00314912590991	0.0939621622987	-0.0148104684362	-0.00845416818242	0.0680025566306	0.0677977086056	0.163918665194	-0.0698142394306	-0.0376224565541	-0.0304303868815	0.121407975337	0.0724970121559	0.0520815333182	0.000977975542157	0.00180594911393	-0.0265089900914	0.0343417774631	0.00208072727695	0.0477302499572	0.0205679970192	-0.0322718515218	-0.0533688699772	-0.0728691156759	0.018874018907	0.0473891042556	-0.0216783826976	-0.0783460259389	0.0161261649335	0.0891381084958	0.0457329266913	-0.0276501261494	-0.011487886009	-0.0454600768896	0.0241167364452	-0.0154574976504	-0.0180948573673	0.0342828034912	0.016406567398	0.0202692814386	0.0113005246192	0.0152803855892	0.0131850588251	0.00719021965661	0.0300631989841	-0.0069501966704	0.0141837410339	-0.00737281786863	-4.09015534929e-09
AD8	-0.142595661897	-0.179771877175	-0.0248326432654	0.0239588399794	-0.256819706129	-0.164033114559	0.100380349478	0.000188094724576	0.0179689126145	0.0463583954246	0.0428057996284	-0.0282927085668	-0.054880669556	0.0387614553582	-0.0353956463101	0.0394587378918	0.0180904338186	-0.0178354135101	0.0136645016716	0.0465078265395	0.081322665596	-0.00322846588226	-0.00516342282571	-0.000450474904966	0.0297725370026	0.0273546311606	0.0170725056914	0.0035465735955	0.00454023506617	-0.0334925157321	-0.00706002476778	-0.0188595517282	-0.0126156627706	0.035914684116	0.0322778095907	0.0464380632137	0.0714384826357	-0.0247070682639	-0.0677780178317	0.0228874868594	0.0744963626962	0.02609265511	-0.0365181356474	-0.0517652909488	0.0277272221863	0.0395566243004	0.0515603600626	-0.0702481956653	0.072848897163	-0.0385963238941	-0.0755389107058	-0.0213445873864	0.0264340908703	0.00933953343685	0.0274925016002	-0.0293133888942	0.0196519603042	0.00722853067962	-0.0276262418532	0.00482821129997	0.0105110456185	-4.09015534929e-09
AE7	-0.238110854818	-0.118739110383	-0.029795324387	0.0398295632406	-0.104605817386	-0.150668780546	0.0610087496903	0.024221029586	-0.025184054109	0.128048221345	0.0185434805893	-0.0468497095811	-0.156428587168	-0.1119426774	-0.0233921695857	-0.158731530227	0.0585463638228	0.0141078629773	-0.113547648753	-0.0489356725213	-0.187980325084	0.0608539622323	0.0297749749022	-0.0186190676693	-0.112228975421	-0.0648268152893	-0.0632013213818	0.0317338555136	-0.00123673028706	0.0536459168072	0.0330646643341	0.0432516986437	0.0135551073665	-0.00125881694425	-0.0161005432703	-0.0386512567738	-0.00211250479663	0.0295227984284	0.0299827940954	-0.0178680972833	-0.0453046075703	0.0544560353209	0.0589420134046	0.0159242551703	-0.0142707489183	0.00457444883101	-0.0298637185356	0.0161148702085	0.0161873270691	-0.0236620240514	-0.00372256346871	0.00531701182563	0.0177440878532	0.00784440816774	0.013388764986	-0.023806468189	0.0187458037451	0.0398773598467	-0.0250831138165	0.00835074446937	-0.00161785618055	-4.09015534929e-09
AE8	-0.157605748398	-0.186002882364	-0.00708204549117	0.0499154334439	-0.240340538813	-0.199374091587	0.0934268215384	0.03551293319	-0.00272518932843	0.0881786726615	0.031441455693	-0.0288804282972	-0.0826179854224	-0.00953442342441	-0.0368046215971	-0.00477884056056	0.00711585616433	-0.0368708037637	-0.0260952454851	0.00926147472366	-0.00726655020101	0.0292994321429	-0.00421156535055	-0.00350332756303	-0.0257251496142	-0.000294541618798	0.0112897204864	0.00640274932564	0.0146221185871	0.00178676200106	-0.086939735654	-0.0218378023329	-0.0255201579316	-0.0529765905857	0.00697826461792	0.0177181826599	-0.0173872900187	-0.00455493901598	0.00107160453738	0.010168755197	0.0294831232875	-0.0786818906784	-0.0567281288364	-0.00805566970049	0.00361644466013	-0.0326114987476	-0.000668626148084	0.0380929111853	-0.0645260930684	0.0651139499255	0.0516071422998	0.00940970914858	-0.0479855009866	-0.0382703767641	-0.0473543200186	0.0371820317542	-0.0317899456909	-0.0545163789226	0.0524932825254	-0.016904556329	0.00081678370553	-4.09015534929e-09
