pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.0653367407675	0.104022239083	0.175138057465	-0.0352334253331	0.0527653909707	0.0515739789556	0.088532571323	-0.127133189072	-0.150330031402	0.177031270245	-0.0701235629613	0.0561187325518	-0.0427220305877	0.102717385733	-0.0813149862741	0.131481332037	-0.0495835560397	-0.044214354332	-0.0115247902615	0.0611730126138	-0.035268800326	-0.0343811724722	0.0848203812627	0.00303301187707	0.0399112240222	0.00318464623053	0.0154629524196	-0.0370542498683	-0.00602308008476	-0.00548177947019	0.0538401459702	0.014687774491	0.0184398697033	0.015052318826	-0.0150264268497	-0.00557152686005	0.0921611025197	0.0535609671038	0.0202578856094	-0.0271749211511	-0.0434291795537	-0.0281784602401	0.0358895633256	0.0090587080711	0.00863409948139	-0.0319478050665	0.00675139374171	0.0223457985113	-0.0533017377151	-0.0456892847626	-0.0441005300621	0.0251510318011	0.0271467544547	0.034603651278	-0.0689445451218	-0.0228412994045	-0.0337982311844	0.00280456918734	0.00543421848293	-0.0160397270687	-0.0495403313436	6.81854860881e-09
AG4	0.0773779412152	0.162026651729	0.222051891372	-0.0398791909024	-0.0577504643845	0.106537341427	0.119621785532	-0.0649463096186	-0.101695661129	0.0864011951362	-0.0822501384546	0.0908151138944	-0.0134323422958	0.065772381852	-0.0100552281905	-0.0181238397356	-0.00476407592799	0.016931618145	0.0103667245775	-0.0722347140803	0.0429918614807	-0.0576733523558	-0.0559840523808	-0.00491751105559	-0.00793555495905	-0.0131415856361	0.0405031845143	0.0311027623753	-0.0419321472582	-0.00937452103399	-0.0729648587584	-0.0441112030601	-0.0295228373451	-0.0897455710296	-0.0911255131232	-0.0363670300269	-0.0567592429106	-0.0372267795407	-0.070715933145	0.123216352142	0.0886283667091	0.0177582917772	-0.00881657590121	0.0204136361703	0.0119935080985	0.0462991112571	0.00433730344907	-0.0120317141667	0.0147342017773	-0.00550383540836	-0.0192102017469	0.0180609269507	0.012529676324	0.000899357286648	-0.000569892065043	0.01908253343	-0.0117643998354	0.0209746599382	-0.0237305678713	-0.00483923817248	0.00861757361217	6.81854860881e-09
AH3	0.0387137735279	0.121725000474	0.0827111118096	0.031400241095	0.0955765847379	0.0131049938648	0.129565069686	0.0333617894284	0.0223868160734	-0.144191261712	0.00928117419914	-0.0936774984037	0.0580059381047	-0.0459037170168	-0.00818465204394	-0.0363527705027	0.0291128325042	0.0760000366142	-0.0387407293775	0.197630888547	0.184699954269	-0.0222506050161	0.0101245425669	-0.0334885558932	0.16451048871	-0.00814121466366	-0.0527529318203	-0.0249732002179	-0.0900278739156	0.0102008456291	-0.00691927457451	0.0527343551065	-0.0359105095674	0.0263044040871	-0.0388695629092	-0.080250294021	0.038176859209	-0.00498420237532	0.0450456578648	0.0168601299744	0.00687037334096	-0.0305779299037	-0.0253120989662	2.78880822175e-05	-0.0477482553537	-0.0109035889293	-0.0113108859737	0.0320498348545	0.00608628207285	0.028554643088	-0.0181814348058	-0.0443706641972	0.00337409190969	-0.021841581566	0.0140330432582	0.00521624859167	0.00901792179012	0.00967243286615	-0.0189356126152	-0.00400317438383	-0.000190658746671	6.81854860881e-09
AH4	-0.0381935635588	0.0899442733311	0.0930869442701	0.0173653595975	0.0874833228525	-0.022415904164	0.220944515668	0.0361200992829	0.0277711589406	-0.171752035885	0.0220465009378	-0.174298296545	0.0627157867108	-0.0343170314864	0.00284182144991	0.0981787853545	0.00366381884193	-0.0276877802729	0.0143706738571	-0.011582585602	0.0284839854743	0.00625300844743	0.00125038138545	-0.00297914633977	-0.0297653755905	0.0238632720733	0.0217778072596	0.018247568219	0.0308597355193	0.0260064376918	0.00245121033455	0.00896414722733	0.00520111128354	-0.014828122271	0.0461003638401	0.103711122818	-0.0175999900274	-0.0204041454742	-0.0315394480827	-0.0177537520651	-0.00768707623054	0.0184777886326	-0.0099995766603	0.00142845118408	0.086655951097	0.0394145305104	-0.0263387271566	-0.0299196062064	-0.0485182454163	0.0219464275905	-0.0467395541945	0.0198423607648	0.0287376166337	0.0152320415982	-0.0236916579422	-0.0040217606529	0.0875858330298	0.0557038265728	0.0164888355651	-0.0461675536912	-0.000604007869244	6.81854860881e-09
AA7	0.200480014508	0.0188567999948	0.0215825519457	0.0739566898282	0.12408357923	-0.145811097009	-0.0493452323746	-0.0354116486531	-0.057158830854	-0.0318614628855	-0.00925088103898	0.063693650618	-0.00358515729452	-0.0490845502421	0.0635629592114	0.0138970472047	-0.0445772877365	0.16621143647	-0.0809182323316	0.13791220502	-0.154170874663	-0.036132415908	0.02779859882	-0.155451355971	-0.0743823908995	-0.071590485755	-0.0183089884694	0.0184946688051	0.00229770001934	-0.0503010437833	0.0323764253934	0.0623570289485	0.0623051567125	-0.0144460695305	-0.0109761788966	0.0641342610339	-0.0428660510908	0.0316243620377	-0.00172055866094	0.0574426951644	0.00157878212905	0.0422371144475	0.0356050935959	-0.00132386893928	-0.064958093401	0.0598546413965	-0.00574860904492	-0.00289256916344	0.0115486474937	0.0180154502995	0.00695335841353	0.00158864021981	0.00311948620561	-0.00253592475473	-0.00172385572643	-0.0263135010276	0.0189272198648	-0.0088642733218	0.00425863619375	0.00249881313728	-0.0132612944803	6.81854860881e-09
AA8	0.236150055589	-0.0717509176164	-0.041288878183	0.1333135797	0.139759027261	-0.200247650096	-0.0779774464532	-0.106447517411	-0.0936163867007	-0.0387172186751	0.00261716929102	0.0281968445136	0.0624627253329	-0.00986084330943	0.00655323748216	0.0692652483013	-0.02856331937	0.0250544421732	0.00544796623311	0.0145758674965	-0.0390674361275	-0.0694150173031	-0.0116671524182	-0.0166650716259	-0.039551693175	0.00294364280449	0.00759449919446	0.0250098735411	-0.00836465990029	0.0152006781857	-0.0364467172934	-0.0175093032437	-0.00468131401358	-0.0179160010663	-0.0119702597099	0.0215889013031	0.0503049578661	-0.0644956534598	0.0135134180395	-0.00571202891282	-0.00541960375932	-0.0242994714226	-0.076310710119	0.0197764546465	0.110473463189	-0.0636317389151	0.057419474667	-0.0290319047577	0.00664041721772	0.0358256605292	-0.0316149034177	-0.0588678273721	-0.0237695374762	-0.0120330306594	0.0192794779199	0.0494379358619	-0.0674376169844	0.00785634003028	-0.00660037477976	0.00353953319167	0.0123299315343	6.81854860881e-09
AB7	0.219858941113	0.101361233814	0.0728906859429	-0.03300600483	-0.36285724052	0.00933170137275	-0.122653383458	0.0463656792636	0.00679138879788	-0.115706947628	-0.0693468854644	-0.0546056315789	0.0903918637396	0.0557585629825	0.0532888791658	-0.0606714275099	0.0886326826425	-0.146691784231	0.0232787514348	0.158445950866	-0.164730810006	-0.0310109435313	0.0254595192607	0.0395584960018	0.0382051513761	0.0482199479872	-0.0108726400006	-0.0182029220388	-0.0370502053067	0.0028622390406	0.0275063950941	0.00288230887275	0.00534091648537	-0.0231736478127	-0.00684624657191	0.0482593467728	0.00155338814996	-0.010424619613	-0.0481373842921	-0.00670678194502	0.0396462016366	-0.0595139639155	-0.0219336011476	-0.00742260713607	-0.016387134913	-0.0302708238936	0.045399776911	0.0123604903828	-0.00328606379504	-0.00844297574461	0.022710102314	0.0100429530184	-0.00703908425991	0.00345818267618	0.00677058365245	-0.000668962972532	0.019259932732	0.00954731109605	0.00980905106027	-0.0183479759603	0.00405547741164	6.81854860881e-09
AB8	0.176730179801	-0.0276365575941	-0.0284983614761	-0.0132726746879	-0.292298593402	-0.000836562682345	-0.0827241632753	0.0158173459212	0.0743755890923	-0.0702459203374	-0.00218476359819	-0.0485030156416	-0.0172725775527	0.0147805594529	-0.0640572383795	0.124794226039	-0.0298468891554	0.0100645218571	-0.0149528115771	0.0141341900707	-0.00215141827673	-0.0185228208175	0.0265795895128	-0.00206807080866	0.00905383449531	-0.0356946069745	0.0192865420211	-0.00335936062782	-0.0133648904186	-0.0131578704833	-0.0356260915044	0.00411566313482	-0.0151255403624	-0.00211054668389	-0.018389686407	-0.0318907204362	0.0122280340585	-0.0282258079831	0.0273303286979	-0.0390946333599	-0.0452688125687	0.0894486158035	-0.00180673212676	-0.020565043018	0.0493249794943	0.0637187473971	-0.0611395063843	5.75930340423e-06	0.0339081393882	-0.012647118106	-0.0264454535531	-0.000607009355944	0.0256651375248	-0.0792231351125	-0.0708426991297	0.0283670946534	0.00215093814494	-0.0277271810706	-0.0389509126095	0.0636598965534	-0.0169581145672	6.81854860881e-09
AC7	0.218047948206	-0.110540231261	-0.0334899657622	-0.0506019891646	-0.0403813674382	-0.111216653076	0.0739634997118	-0.0521174881468	0.00954423838191	0.110717887208	-0.016900915212	-0.015230011548	0.0293901194013	0.00288887865189	0.0106795148547	-0.0955983975367	-0.0330809456692	-0.0773251098097	-0.0988049403879	0.0171135342107	0.085315529331	0.242714428063	0.152835885138	-0.103903105386	-0.0583683733012	0.0211936646804	-0.0105288817834	-0.000142086718119	-0.0654472054334	-0.0248964387206	0.0598911681122	-0.0143590812435	-0.0120569699336	-0.036264606288	-0.0041148434163	-0.0329044614224	0.0212941550682	0.0137051796108	-0.0533324790903	0.0158417633386	-0.0340401308438	0.0241355187993	-0.0123681211745	-0.0190510432518	0.0259494915704	-0.0202923574513	-0.0317216747244	-0.00856140073824	-0.00174518198754	-0.0126099200696	0.010878141964	0.0267725810089	-0.0198853224509	0.00786060385935	0.00737611135867	0.0129120679219	0.00118670526742	0.0275462514446	0.00427360464336	0.0046439983108	0.0663956192773	6.81854860881e-09
AC8	0.147459100748	-0.17447128991	-0.0800653132932	-0.0509398502233	-0.0821234738652	-0.103310554059	0.216265407225	0.0284441226714	0.0423361997403	0.162872656113	0.103367938679	-0.0274340079828	-0.0287689149107	-0.0222087044094	0.0518711533819	-0.052559715976	0.0280583348569	-0.0326766294751	-0.011065712036	0.00514565046562	0.0291689291456	0.0242283764903	0.00851013208029	-0.00155581189228	-0.033239220339	0.0241023403624	0.000714054917847	0.0168555869984	-0.0196403157814	0.0239702711257	-0.0310264243977	-0.0187440186104	-0.0172477832234	-0.0247212958634	-0.0149756275671	0.0203940368846	-0.00416900839703	-0.0174910649598	0.0085692307142	0.00863541456736	0.00888154800199	-0.0351492665829	-0.0252213953908	0.0362201759207	0.0288362708831	0.0256289056501	0.0122608533153	0.000376746977606	-0.0272020647918	0.0149644901807	0.0726456316385	-0.0621655710536	0.0473382497479	-0.0117650701426	0.0119274908789	-0.0606076111425	0.012866891689	-0.0700096942466	-0.0212724419326	-0.0175913953714	-0.0960491689427	6.81854860881e-09
AD7	0.129352634845	-0.12128690607	0.0641269933495	-0.0481941780379	0.164347966668	0.162471041946	-0.0830285550716	0.0941051258651	0.0373314994775	-0.0222862898104	0.0335899001534	-0.0218622850329	-0.0244948303305	0.0970496170548	-0.0848927313644	-0.0240915158515	-0.023568661343	-0.0645285155147	0.0100978782707	0.125168188472	0.00877825211219	0.0402542640942	-0.168839369709	-0.0152562162652	-0.128434599106	-0.0107114380765	0.00777916436259	0.0156489343006	-0.06470964863	-0.0491081144409	0.019153558338	-0.0198296562711	-0.0101984553714	0.001074318067	-0.0124964795586	-0.0559876065118	-0.0316860482359	0.0141259509704	-0.046888852608	-0.0886943577147	0.00708365300642	-0.047436968376	0.115074450522	0.0237140980786	0.0317512048925	0.0248817974393	-0.00158857149634	-0.032656768956	-0.000308739948141	0.0158184656551	-0.010727494198	-0.0268041450052	0.00686046577649	-0.0240685291714	0.0172429592904	0.0124854477926	-0.0129329959359	0.0117423269535	0.0144868225213	-0.0012501940776	-0.010758806172	6.81854860881e-09
AD8	0.164134227386	-0.170655656748	0.0251909324971	-0.0403632647352	0.172692297828	0.238162010166	-0.0760816541499	0.141330627044	0.0435844825032	0.0132665326759	0.021877550371	0.00527231246636	0.00448180852738	0.0467861642719	-0.0323745427262	0.0395007862994	-0.0184648130958	-0.0499445479284	-0.0076246938465	0.0230647469022	0.000117881235497	-0.00123602882084	-0.0391597807613	-0.0182451061331	-0.0448005193534	0.010100057833	0.00694808666551	0.0303030872579	-0.00992251783179	0.0086697205144	0.00221423142844	0.00479179747776	-0.0230255236234	-0.00950088768184	0.0448045363374	0.0348762766012	0.0205979498745	0.00223937612156	0.0381403274135	0.0632808915455	-0.00111037299252	0.0251727116422	-0.142163066107	-0.00298119086677	-0.0291669029167	-0.0308267017229	-0.0189671178133	0.0461402091694	0.00365950524501	-0.0288494415212	0.016628185904	0.0689950005312	0.0190515964235	-0.0228427873605	0.0305398753089	0.00382633132664	0.00338085837069	0.0411598667819	0.0351836594318	0.042855176996	-0.04883561926	6.81854860881e-09
AE7	0.261824389874	-0.0817417523713	0.0553898481781	-0.00532967060024	0.0414695332727	0.204908395499	-0.0535289266586	0.112145812429	-0.00746341390892	0.00329432823575	0.00355338972842	0.0415864168307	0.117150981567	-0.0736353118492	0.180250513849	0.00093136081427	0.0139110579504	0.0729925880301	-0.0228079394409	-0.148601776945	-0.0493214127645	-0.0135848157822	0.17858349357	0.0101902717169	0.132733655952	0.00886806297714	-0.00962758653931	-0.0447078590776	0.0493711329259	0.014264380787	0.0116864300394	-0.00144672601573	-0.00501619287635	0.00915003721982	-0.00377476546434	-0.043036652632	-0.00128055981023	0.0167230887316	-0.0012566872171	-0.0296478191714	0.0166377465531	-0.0167081436473	0.0557923436396	0.00676269924581	0.0308000540434	0.0518201022464	-0.00377368831164	-0.0367932972374	-0.0226437007852	0.0189585934798	-0.00539280443848	-0.00771679730202	0.00616355951897	-0.0198147792281	0.0517977309767	0.020149004	-0.0218269836223	0.0212824887942	0.0437181196634	0.00171736213393	-0.0243060594055	6.81854860881e-09
AE8	0.18021728267	-0.180093718483	0.023080399469	-0.0422883965445	0.145180832005	0.248520400755	-0.0477343133632	0.163544619114	0.0535457967147	0.0050772626604	0.0338728092251	-0.00149225650327	0.0315922600924	0.0246627708503	0.0253135154022	0.0386748461329	0.00713819570012	-0.0123038327609	-0.0149824680959	-0.0340688150597	-0.0207173608405	-0.00299845863606	0.0173199115521	-0.000508479498697	0.0266759248266	0.0120031711985	0.0200468876884	-0.0184607697828	-0.0172624101413	0.0443359610828	-0.0200086858387	-0.00469626876554	0.0339788467759	-0.0147552632881	-0.0204904099699	0.046363518564	-0.00756150826002	-0.0435140136623	0.0189121941495	0.0268789765087	-0.0196173881913	0.0159805301534	0.0122544196339	-0.0178904603919	-0.015088009382	-0.0269662734535	0.0202755389347	0.0189297226783	0.012360068653	0.0036678779131	-0.00691591752799	-0.0435082461851	-0.0298630474447	0.0518402821702	-0.082579394319	-0.0298882380063	0.014884238809	-0.0672850414469	-0.0671809203958	-0.0398856087196	0.0747785420221	6.81854860881e-09
