pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0564983002035	0.160829576836	0.0333806319858	-0.090535678667	-0.12900808124	-0.0417713254008	-0.0456844897685	0.0829448465053	0.0833908989581	-0.0262900713272	0.0702890036277	-0.0314245035731	-0.0593639634609	-0.0786182480319	-0.114720250313	0.0160193135982	-0.0507302027857	-0.0970067772804	0.0246340746005	-0.12074617435	0.090171797705	0.157278002249	0.0886507798031	0.0545993493457	-0.0926143489296	-0.0843120198783	0.00589955214844	-0.126693690902	-0.0307492128737	-0.0113422850187	0.0343712334288	-0.0251665100477	-0.0231938824126	0.00473689339051	0.0370685123434	0.015088959157	0.0347832327282	-0.0345606392268	0.0839004632599	0.00933296241251	-0.0400531037193	-0.0238686802935	-0.0443630172722	0.00710341375482	-0.0552432914842	-0.0131002444241	-0.0562941614333	0.0491677036935	0.00782382868513	-0.00911546663733	0.0140438068394	-0.00302957716191	0.0135932739277	-0.00217692854477	-0.0340214454681	-0.00562605089077	0.00390450929424	-0.00125657231161	0.00456433024216	0.00715214107433	-0.00451532650192	-1.09844496748e-08
AF4	0.00516033658518	0.146001284482	0.138723383032	0.00102327226521	-0.134262864292	-0.037921344864	-0.0549692274707	0.147841086794	0.17502984548	-0.0719426869501	0.15596575343	-0.00380399588886	-0.0452182457512	0.0639872785921	0.00808492052022	0.0454577049852	0.108076351205	-0.00952297753326	-0.00490809886092	0.00735466964833	-0.0300158523376	-0.0296489354599	-0.0115642133404	-0.0239040221955	-0.0166872309066	0.00898671136684	-0.0036411564145	0.0287143490806	0.0070091432531	0.000198757995122	-0.0158710781073	-0.0183280388334	0.0144674920021	-0.0436770740846	-0.0346062224734	0.0228185550494	-0.0510073830069	-0.00937366320542	-0.0473023002577	-0.0627829628407	-0.00104025484633	0.0284315986004	0.00227835925139	-0.0721840639066	-0.0313624256193	0.00208223010574	0.0168146189416	-0.0156703586012	0.0158848966244	-0.00185356669149	-0.0348917987982	0.0197004507757	0.0685402720563	0.102106064609	0.0325799440844	0.00367953327425	0.0238651238999	-0.0428902769216	0.0460152492329	0.0096265500093	-0.0276745997531	-1.09844496748e-08
AG3	-0.0782867869378	0.114269030269	-0.205780510439	0.0150062444133	0.0132537859443	0.0985051448618	0.0398456182278	-0.11346808696	-0.054777475592	-0.126143347484	0.107747754026	-0.104812842403	-0.130360758642	-0.0754615565071	-0.04182237028	-0.0444525601253	0.0579537885793	-0.00499211123902	0.0444700776769	-0.0417020509028	0.0299111952471	-0.112017366258	-0.00362092554579	0.0850554419471	0.00622668487936	-0.028899211788	0.00529185855106	0.041633734167	-0.0016740046714	0.00871724403594	-0.00667277739874	0.0282575386991	-0.00121138160711	-0.0891513584042	0.0251075846744	-0.0659120310741	0.067901286101	0.0456017186656	-0.0356135119226	0.0347380700073	0.0741147808279	0.00545643598715	-0.00377041392699	0.0153326937974	0.0210996015786	-0.0395817616778	-0.0639602230301	-0.0374863603019	0.0488928719976	0.0428565971365	0.0341384149508	0.00234580593291	0.0374929827915	0.0187416669076	-0.0175615290336	-0.00752459466111	-0.0251122940185	-0.0385578321597	-0.0171203299624	0.0289063734436	0.0119522014976	-1.09844496748e-08
AG4	-0.0971480534359	0.156617696804	-0.248400659324	0.122912274516	0.108454836357	0.127665393707	0.0332308076197	-0.0750479059523	-0.0488604680324	-0.125191472759	0.0881590968641	-0.0739316831058	-0.056888665315	-0.0566638821332	0.0168691738666	0.0190226629584	0.0316352578682	-0.0315656986919	-0.00632292984932	0.0579409527047	-0.0298325819511	0.0244008791816	0.0350635046905	-0.0397362770248	-0.0377224199141	0.0427108938946	0.0240178982732	-0.00951642467412	0.00454602359952	-0.0167001251391	-0.0169555939856	-0.00501480976971	-0.0315199934547	0.050934366171	-0.0162952735603	0.0727464468468	-0.0669850355002	-0.0408115412057	-0.0261520692543	-0.0269385254164	-0.0111958547706	0.00624198624811	0.0512020569785	-0.0233287743912	-0.0235334133281	0.00179589601	0.0508550272137	0.0368379891954	-0.0680926286108	-0.0140075795049	0.0350780993966	0.0495474590743	-0.0159168805791	-0.0570145328518	-0.0687241872752	0.0106288139757	0.0120075028447	-0.0502074236202	0.0213534562586	0.0361670368432	0.0009127212669	-1.09844496748e-08
AH3	-0.0444524266047	0.14504873394	-0.0945771059065	0.0445759193682	-0.0945548474443	0.0700577023449	0.0322187922219	0.068931595511	-0.0858887315483	0.110558645563	-0.0641395836478	0.130377903307	0.0596308746166	0.0354373289003	-0.00980393912986	0.0433638830366	-0.0427254199117	0.0557198075351	0.0841404358145	0.0538858780829	-0.152608918181	-0.0244903128308	0.0819398519621	0.0709426715753	-0.141130234702	-0.149468884429	0.0960201999386	0.00696233543851	0.0602956762439	0.044738463555	-0.0455939176193	0.0126129845256	0.0173082358878	-0.0915500577968	-0.00458656920902	-0.00400989881135	0.0406143849758	-0.0554488738322	-0.0475336504995	-0.00227333638556	-0.0138954068369	-0.00426078493614	-0.025082633707	0.0298223579093	0.0197272590208	0.0426253173172	0.0240762641324	-0.00773267196666	-0.00345924300105	-0.0312807263036	0.00441680326965	-0.00385845975758	-0.042963059356	-0.000120139466412	0.0252523621181	0.0200907831927	0.0210434133182	-0.0172327748623	0.00374611925323	-0.00241090813186	0.00158814260545	-1.09844496748e-08
AH4	0.0280553360677	0.147578064998	-0.111449308942	0.0476789652159	-0.110787177448	0.12184436252	-0.0251749830116	0.0933767439501	-0.117946797323	0.142227182684	-0.0595109768014	0.149291025539	0.0648268445371	0.0194906567584	-0.0167325511696	-0.0412188973596	0.0990918540639	0.000708990654003	-0.0343701603669	-0.0193390414971	0.00662842067466	0.00859997868412	-0.0082555687162	0.000939700301616	0.0289927585749	0.00982675793867	0.00597778384405	0.0438796869717	-0.00786789171956	-0.0302523538645	0.00412756709483	-0.00285293558467	0.0156370606424	0.0712618579398	-0.0362247277042	-0.0267014576135	-0.0571625587237	0.0371180596613	0.0509396940551	-0.0309217206409	-0.000806291907244	0.0307210323425	-0.010014915853	-0.00292141208716	-0.0100753052172	-0.00533051987719	-0.0610290515249	0.00196192108246	0.0260218823286	0.0906836908572	0.0971702319437	0.033522333738	0.00640463533543	-0.0301923895099	0.0383242340053	-0.0194114545475	0.0461314132634	0.00370339638941	0.0248242349655	-0.0345058564531	-0.0258845821917	-1.09844496748e-08
AA7	-0.188758656075	-0.0159573277149	0.0032758778123	-0.0251230976854	-0.190493814072	-0.0570119779977	-0.057354615745	-0.0704846042816	-0.0407634068025	-0.0571876074696	-0.0759393212371	-0.0334231972299	-0.0122970193788	0.0292804641191	0.0426283175401	-0.017637423245	-0.0437838315601	0.108044812947	0.029121871069	0.113705772245	0.0667853887858	-0.104180911805	0.221195976732	0.0356499260133	0.0586863926956	0.0211728821378	-0.0626714646068	-0.0873069734421	-0.0193103868014	0.0494170528019	-0.0027767894605	0.0391777571175	0.00711286609628	0.0723397406757	0.0725361766157	-0.0701751395725	-0.00784630102064	0.0751734403271	0.00720372983287	0.00271465402507	-0.0195691091696	0.00842392366914	0.00938181529893	-0.0389704688694	0.0087705968937	0.0652210339022	0.016066709893	0.0281801180069	-0.011899379999	-0.00753935710198	-0.00600109128759	0.0118245753051	0.0142115949329	0.0175854691709	-0.00365947080775	0.0177426992489	0.0323015011883	-0.0111790414143	0.00444813084473	-0.00256182418513	0.0143363625121	-1.09844496748e-08
AA8	-0.218972819976	-0.10733015368	0.0715568678988	0.0220111808958	-0.209998152089	-0.0909723275474	-0.0819212994867	-0.125307325604	-0.0845647022348	-0.0902616936979	-0.0200169718918	-0.00981257852496	0.0822954054024	-0.0166743363839	0.00541588701299	-0.0270786280972	0.0665099540987	0.00566382535223	-0.0105171882038	0.00993416218422	0.0273819229142	-0.0794558240001	0.0517872341661	-0.0479117079426	-0.00298869005125	-0.00744774354781	-0.0214571954864	-0.00481430135585	0.00391097035001	-0.0395550753744	-0.0243434676914	-0.0839431561384	-0.0268647887055	-0.0609621997547	-0.0459539426649	0.0467428375184	-0.016919495244	-0.0341402659195	-0.0446320628299	-0.0717868054691	0.02412557598	0.0445311104467	-0.0389471755204	0.0276150649344	-0.0144428169636	-0.0772474540078	-0.0347124104457	0.050307710274	0.0446941798733	0.0249936596414	-0.0702266924436	0.0153617519275	-0.0460199503643	-0.0580930798652	-0.0115642161073	0.00621693131151	-0.0139306698216	0.0230796751316	0.000554166733141	-0.0237837404301	0.00867642646232	-1.09844496748e-08
AB7	-0.232163243779	0.102638948833	-0.0144199767312	0.0190813282784	0.275728424264	-0.177893592906	-0.129811858684	0.170743857552	-0.0507139873467	0.019629433578	0.0027619768821	0.024256868387	0.0459529306116	-0.0157792508393	0.168442858719	0.111619506477	-0.0964262448801	-0.0142444269633	-0.0170580153018	-0.187802802647	0.0997835632261	-0.128272613117	0.0549367584006	0.0166596935428	-0.0279229712404	0.0248612974564	0.0227300245668	0.0344790303763	0.0201895045958	0.0268679668233	-0.0343840164582	0.0355171771362	-0.00582948539621	-0.00317742361776	0.0103663090341	-0.00541925657378	-0.0567177399417	0.0129760311481	0.0151929634929	-0.0111636338447	-0.0287853704515	-0.00642242463456	-0.052513263947	0.0357930295536	0.0256656552362	-0.0410579020851	0.035860431761	-0.0161629701209	-0.00408166825838	0.0220493996854	-0.00417568094258	-0.00921865225168	0.00810223251238	-0.00769207363305	-0.00123244664978	0.00625211264667	-0.00260048643177	-0.0104817106937	0.00169062165135	0.00888252370572	-0.00465801551957	-1.09844496748e-08
AB8	-0.189047527716	-0.0240990588352	0.0696539589316	-0.00835263545443	0.241871626231	-0.122220571268	-0.121207834181	0.0820658661456	-0.0412340293468	0.0728329013225	0.00209741071711	0.000441509092263	-0.0271303826051	-0.0132681643386	-0.0917140236527	-0.029524686348	0.084492470408	0.0372466549836	-0.00490302470784	-0.000928146406339	0.0115814092237	-0.0681369690087	0.0236906182818	0.0141012150922	-0.0420612423403	0.0195834020804	-0.00843999733253	0.015635067865	-0.00351045747249	0.00624541678081	-0.0185505973169	-0.00938215183676	-0.015494210458	-0.00367334384764	-0.0282980257849	-0.00333882762992	0.0578939426855	-0.0331794377016	-0.0117173053168	0.0202331599915	0.0402015556444	-0.0530675557471	0.113934244016	-0.0448290558791	-0.106541137717	0.0454184048539	0.00258934263404	0.0364526832535	0.0614769131507	-0.0190258872927	0.0335903495622	0.0416371138184	-0.0241457181591	0.00561770599145	0.0237963625033	-0.006289804823	-0.0102946923288	0.0454578143049	-0.00567132379208	-0.0175744243855	0.0194043227112	-1.09844496748e-08
AC7	-0.220431616588	-0.112138228594	0.0247257848614	-0.0344400875247	0.0121976251475	0.105260297988	-0.127844553588	-0.0330047184079	0.0296032908449	0.00474917480933	0.066463443181	0.00768177956413	-0.0093637909323	0.0223402933381	0.0528331094057	-0.0356314980312	-0.0479169723456	-0.0390791713977	0.0151163215264	0.0112786793672	-0.0270520130931	0.140934136102	0.0157982892767	0.291569147827	0.139311662385	-0.00160469692587	-0.0328745244125	0.0410671519768	0.0493406763775	0.0199038160948	0.0400378226467	-0.00320237376976	-0.0222511129757	-0.0336731579498	-0.015249681078	-0.0163997744572	-0.0531018452942	-0.017115352246	-0.0243092266395	-0.0352979797052	-0.0241498699076	0.0163757843933	0.0248982875398	0.00720346561313	-0.0157398537557	-0.00891273730809	0.0273393225142	-0.0382308295535	-0.0147560167995	-0.011339096639	0.00442964145933	0.00952597215573	-0.0184016874339	0.00432621092729	-0.0106943405757	-0.0481389576697	-0.021926067781	0.0160529538408	-0.00910199888158	-0.0352415966787	-0.0125715832035	-1.09844496748e-08
AC8	-0.129083115298	-0.170249278759	0.0306531772524	0.0213699356222	0.0500035169964	0.238064649236	-0.176989338474	-0.072777053418	0.15890044662	0.0220410697317	-0.0188237893263	0.0470779201991	-0.00025946961615	0.0594665673079	0.0276589705403	0.0206966351265	-0.0207809940044	-0.00521013140148	0.00932056751108	-0.015529177434	-0.0244234243252	0.0196299209993	-0.0170407179069	0.0204055375412	0.0118453922998	0.0232892172795	0.0176980917478	0.0120882806932	0.0187578121288	0.0133111614162	-0.00747902345507	-0.00492661749784	-0.00919056766485	0.0269086745574	-0.0330138135939	0.0163326749962	0.00540772964525	0.0113105885827	0.0161810601544	0.00182141583126	-0.00248388351579	-0.0551291855756	0.017321851485	0.0234328760637	0.0209116831491	-0.0540361803626	-0.0578479968491	0.0732363325451	-0.0229351259121	-0.00399993048079	0.00171263510532	-0.0217056002209	0.0109097160776	0.0122276068139	0.0804792337029	0.0721382973494	0.0308045939324	-0.0277707109968	-0.00085985026712	0.0535386849011	0.0673410765041	-1.09844496748e-08
AD7	-0.134516123777	-0.117751594611	-0.07078584421	-0.0852351611494	-0.0421359213921	0.000489142907642	0.234740071323	0.0540422976466	0.0551214248049	0.0312019889647	-0.037761925247	0.00934616401738	-0.0244952027924	-0.0737567079617	-0.0641645423092	0.0420931897316	-0.0302381940306	0.00262616676745	-0.131503713736	-0.0916452677551	-0.114480330462	0.00322649873875	0.107207998536	0.00801231706666	0.0458677806735	0.0814397561354	-0.0616936810555	0.0765455030773	0.00600963624225	0.0796078875399	-0.0286684394051	0.0230664003304	0.0708589383739	0.0331516051634	0.0640574393983	0.129450158844	0.0375003997997	-0.000477164214782	-0.0498016349667	0.0178522778353	-0.0141620935822	-0.0337149594839	-0.0118977611238	-0.0483506735176	0.0213034073978	-0.0317637244398	-0.0481350164945	-0.00679204178021	0.0196799658179	-0.0121371432878	0.00404208477199	-0.00571982606406	-0.0196003208902	-0.00886065194252	0.0133004559601	-0.0174747357422	-0.00107987725406	5.53259058853e-05	0.0160206591431	-0.00138709014312	-0.0271994007239	-1.09844496748e-08
AD8	-0.15114151705	-0.197649000865	-0.0339204941747	-0.0632431183416	-0.0170166256377	0.0324625702593	0.293450172469	0.0876184785662	0.0762615021112	0.016934205446	-0.0189720979488	0.000384131559637	-0.00401679663946	-0.0627806024502	-0.0602452266554	-0.00266787945766	0.0306071029765	-0.0301281716245	-0.02052308371	-0.0425761042706	-0.0120396805933	-0.00884193210858	0.0310836706374	-0.0129182850362	0.0110437206453	0.0319404063469	-0.00715094090604	-0.00111234637978	0.0120933444499	-0.00644137202423	0.00578607216504	0.000894887614544	-0.0524963234569	-0.0110532596406	-0.0532523373496	-0.121442464598	-0.0264809579885	-0.0377154709645	0.0181730620963	0.0533817568209	0.0230503503201	0.0335588935949	0.0107532296704	0.070377344557	-0.0198210610992	-0.00882273999691	0.0510496850812	0.00883953429601	-0.00078485017986	-0.0329577513641	-0.00880495312225	-0.00232433933251	0.0603769723392	-0.033676872304	0.00755754827759	0.0526340978239	-0.00569107883805	-0.01175570581	0.0732368967602	-0.04442654104	0.00515706050223	-1.09844496748e-08
AE7	-0.245478541356	-0.100078986936	-0.0222383913299	0.0131993340992	0.0513338121269	0.00439641529723	0.207970617796	0.127530390988	0.0466328428399	0.00134216875276	0.0334486059712	-0.0178205504711	0.0975585068328	0.0453649961945	0.153436003665	-0.0401714135002	0.0316913188207	0.0174206073092	0.180099388402	0.118304961609	0.173202599909	-0.00913920342542	-0.115485777934	0.0201492363414	0.00456731599453	-0.109202012956	0.0250481156955	-0.0378432172608	-0.0302664640447	-0.0546520982362	0.0451563031355	0.00529228768248	0.0451765665691	0.0287819474121	0.062434045811	0.0752017512639	0.0038637880117	0.0112039323539	-0.0304839758731	0.0136286971954	0.00619730522736	-0.0196179202574	0.0145055323121	-0.0233720314207	-0.0048036802467	-0.0190375319694	-0.0363996901674	-0.00961388623161	0.00998452360678	-0.0198489525554	0.0101970882691	-0.0198938729403	-0.00514664410543	-0.019353489891	0.0133637663912	0.0106819817504	-2.02909784872e-05	-0.0077148590658	0.0238144129281	-0.0161513520479	-0.0190324800673	-1.09844496748e-08
AE8	-0.158449958821	-0.183619396264	-0.0392852078744	-0.0326488958372	-0.00922650188934	0.0235556161573	0.304511793525	0.118365790483	0.0984059614439	0.0183607116155	-0.00704008510988	-0.0045292393493	0.0467277866028	0.00338811663589	-0.00946607863683	0.0101609627282	0.059076800207	-0.0261024335432	-0.0143717099256	-0.00328531619925	0.0405459098838	-0.0152480240286	0.00911941927295	-0.0131826228148	-0.0335413395175	0.0064883785237	0.0251937907819	0.00421025647131	0.0431589300618	-0.010799973867	-0.0171647246237	-0.022690894947	-0.0461080116754	-0.0192562350695	-0.0599095430141	-0.0349905314478	-0.0129784265836	0.0278605280915	0.0428935604178	-0.0667523447328	-0.0155062348776	0.00237398109167	-0.0168263799178	-0.0168717020703	0.00770638722143	0.048377295582	0.00558040178484	0.0119647790061	-0.0236813789159	0.0449002268918	-0.00245593422127	0.0171451287972	-0.044397973999	0.0483552796534	-0.0231324084615	-0.0490319011712	0.00842011638082	0.0130082079467	-0.0960733238507	0.0576940226238	0.031161407201	-1.09844496748e-08
