pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0501335287205	0.154091589029	0.0402069730449	-0.00691081183696	-0.156320654968	-0.0700865066678	0.0226190221766	-0.0363493514882	0.021051688092	0.0120924138722	-0.10924732783	0.00747966701276	-0.0323943454774	-0.0341422296251	0.0657370680427	-0.0796007692873	-0.128952012503	0.117930692437	-0.183603261388	0.00829729146441	0.0515710271575	0.0079925335253	0.0686804078475	0.0193840479359	0.0642083498436	-0.21060284621	-0.0671027413718	-0.0646974936362	0.0239743764732	0.0269135107042	0.00952693767716	-0.035884646369	0.00960797939174	-0.0242910298724	0.0301686248148	-0.0180522275877	0.0562132685162	-0.00172081840414	-0.0420227228195	-0.0406352049783	-0.0616175018322	-0.0245390691697	0.0111025004437	0.00260106015225	-0.00381542799737	0.0023041050742	-0.0190591349729	0.0218679858717	-0.0046474561805	0.0574703249917	-0.00392586728227	-0.00530805343103	-0.000664108811687	-0.0448702656649	-0.00984361282571	-0.0299446618938	0.0111864815773	-0.00674877517405	0.000650174380099	-0.0123970259736	-0.00766073738944	-6.43946602961e-09
AF4	-0.00699757667525	0.152204020896	0.152004661865	0.0476202237621	-0.124578292731	-0.0701649120016	-0.0296297358478	-0.136212709257	0.12145183167	-0.0172905720952	-0.200853461995	-0.0270601709938	0.000140054984405	0.0180820947914	-0.0409478907843	0.0363455102629	-0.0356988903316	-0.00826363564246	-0.0264254413957	-0.00732245589213	-0.0405264441281	-0.0497097715742	0.00225832946952	0.0188296080861	0.00748633336317	0.0261785379433	0.0274469794129	-0.00487255385528	0.0276022137537	-0.00423931620385	0.0355084553735	0.00295585671988	0.0201048472317	0.0576836557745	-0.0153098469765	-0.0112758757521	-0.0801288830154	0.00305443254036	0.0663566477176	0.0546656202407	0.0406045583442	0.0224941104532	-0.0273395998175	0.0740786935247	0.0236544449963	0.00846996110214	0.0325389469721	-0.0137339496303	0.00785871148058	-0.0388735808727	-0.0159499888241	0.0187205357081	-0.0170458209445	-0.0588675234319	-0.0896679749071	0.0268815936109	0.0249479736632	-0.0672592403839	-0.0206998455284	0.00773738383046	0.028842973907	-6.43946602961e-09
AG3	-0.0588746145462	0.106416685813	-0.174051380149	0.0377530291711	-0.019740550883	0.0694529678396	-0.0729060692639	0.0503087638801	-0.128925960599	-0.0794772906784	-0.0400424792242	-0.208440110022	0.032485460118	0.00586747730939	-0.1119461016	0.00355218230875	-0.142688182789	0.0679778733684	0.0618244993699	-0.00391942020062	0.0579960503717	0.0378933960311	-0.00546990779263	-0.0472738252036	0.0789197995848	0.0100019337921	-0.0133221625012	0.00701344265467	0.0200149881601	-0.00200649903439	0.0391938411857	0.112035946586	-0.00178062417763	0.0239466356978	0.00210647966024	0.124185634953	-0.0672993705533	-0.00317068629177	-0.00822698578676	-0.070375041689	0.00734946236275	0.0134858224834	0.00615498608934	-0.0235635342676	0.0061833138683	-0.0127707768023	-0.00721182903325	-0.0186392413211	-0.00310295392135	-0.0371047919999	0.0192460993142	-0.0499640088378	0.0725465817393	-0.0108118948528	-0.00730393665293	-0.0290162286355	0.00971477785658	-0.00821995946093	-0.0106224573861	-0.0265429116956	0.000356263908721	-6.43946602961e-09
AG4	-0.0903519444223	0.141614087451	-0.256057994101	0.013132101598	0.0766849878409	0.0995273747914	-0.13135774088	0.017644040731	-0.084926225897	0.0033947981535	-0.0433936098488	-0.158164800473	0.0100144008185	-0.0115259576296	0.0141133679433	-0.0171150064465	-0.0285603757691	0.0213838368635	-0.00994105491561	-0.00266596466619	-0.016465442699	-0.0705659217523	-0.0100887659223	0.0264967678156	-0.00799849946271	0.0125194546847	-0.00324528639343	-0.00590051619755	-0.0380275259463	-0.0269816642484	-0.000304044617483	-0.081093201659	-0.0307049742887	-0.0182956993556	0.0168197357482	-0.102245702206	0.016058138836	-0.0684856757321	0.0258869847263	0.107029773989	-0.0214444127314	-0.0133813734604	-0.0121330768645	-0.0419128663535	0.00713207677107	-0.00930623520816	0.00139447927236	-0.116062017783	-0.0346053047077	0.0220307733109	-0.0479796903694	-0.0228003432612	0.00870093739193	-0.0222350220046	0.0202475424295	0.0351546915015	0.0105625586316	0.0147895209967	-0.0203126246409	-0.0100012745131	-0.00716141560051	-6.43946602961e-09
AH3	-0.0417183470363	0.139839699963	-0.0714704576926	0.0580536308032	-0.0843139166084	0.103463520074	-0.00689007560135	0.041675447653	-0.00403034161715	0.0711429869167	0.0353927729424	0.189713289495	0.0350568429236	0.0174353324557	0.0308946371487	-0.00200691185575	0.0034505404017	-0.0811845482318	0.0627445053119	0.124078928735	0.144059628913	-0.234712608657	0.0476614645653	-0.0182880895599	0.0321353444282	-0.018003022417	-0.037463153978	0.102513972306	0.0388752561082	-0.010900688983	0.00530727038215	0.0617399129479	0.032529683246	-0.0298267802765	0.00489372103219	0.0167284535801	0.00803593676084	-0.00664356092863	-0.014110090617	-0.0432733592662	-0.0354442699959	-0.0326374317473	0.0104127850646	0.0333669332191	0.0156092347265	0.0130891343652	0.0871211389983	-0.0343851842804	-0.014190927534	-0.0087071147291	-0.0347362428832	0.0257213664252	-0.00888184423723	0.0312562534923	0.0203235815892	0.00200606581959	-0.0118457759142	-0.0190726055823	-0.00823465519244	0.0146793204734	0.0105269298707	-6.43946602961e-09
AH4	0.0219225447404	0.123786146666	-0.100182271771	0.0881892561468	-0.116069587681	0.129404526604	-0.106863828281	0.0338979146696	0.0118552627604	0.0340576690984	0.0325873808655	0.246549955163	0.0311810613858	0.0464039630673	-0.0658606394076	0.0438933203563	0.0241797523668	0.0223877408548	0.0184310702852	-0.00765703914816	-0.019896616288	0.0593310919209	0.0190412024249	0.0128208323812	-0.00837492768668	0.0176908290687	-0.0136259917522	-0.0417725972208	-0.0464790288975	0.0232404261048	0.0348789234397	-0.0246178201304	-0.011284321192	0.0380781727782	-0.0320031559464	-0.0142980546465	-0.00648294162505	-0.0257073239571	-0.0461060003168	-0.00622611229082	0.0429843097538	0.0515100394509	0.0831745350968	-0.0792190190223	0.00359734943332	-0.015685381802	-0.0751927314677	-0.0157578672422	0.0401994829861	-0.0131418197014	-0.0146375591406	0.0172611765514	-0.0171507095504	-0.0494849307545	0.00319518329358	-0.025116371168	-0.0787172001597	-0.049174765686	-0.00638764472843	0.0295991443161	0.0183495981145	-6.43946602961e-09
AA7	-0.191382615464	-0.0184185987747	0.0194911046859	0.124661916738	-0.146333193192	-0.039076292544	0.0980973288723	-0.0498220402935	-0.0857217918151	-0.0362607429533	0.0826509332267	-0.0259252035055	-0.0266542335526	-0.00916319493914	-0.032805746315	0.0136469956379	0.0134360833564	-0.166711668093	0.0420154899122	-0.177948280934	0.138833284861	-0.00755334710662	0.0511721062793	-0.029901184787	-0.0154674789744	-0.0246219586292	0.00232782244487	-0.164662013147	0.0478370666251	0.00193660003727	0.0254794860329	0.075117409715	0.00811106805177	0.0263744050594	0.0619734280884	-0.0593874216442	-0.00143940039432	0.00667465565452	0.0670450530977	0.0489996016252	-0.0121789116606	0.069442542239	0.00241396206484	-0.0271701928108	0.000732744827404	0.0285819904101	0.0100642579951	0.017703527811	-0.0042401153668	0.0303576660449	0.0213959025485	-0.00526878785555	-0.00984457550618	0.0329731696527	0.0311697774602	-0.0137043501539	-0.00122175765577	-0.00117258480031	-0.0186626956491	0.00691012373425	-0.0011587302978	-6.43946602961e-09
AA8	-0.221042043922	-0.119691831904	0.0637903854367	0.2152516291	-0.101522178295	-0.106369328743	0.0735948585963	-0.0155711173708	-0.134017144243	-0.045434826817	0.0699412374923	-0.0047582507189	0.0557392552904	-0.017187295486	-0.0331759484949	0.0235783554682	0.0288034697568	-0.0117459790885	0.0297973763747	-0.0584445077664	-0.0128691436612	-0.0230934243078	0.0134360707703	0.0365899814949	-0.0371185646624	0.00331310231327	0.0198297993728	-0.00919182541196	0.01759984105	-0.0547794254731	-0.00754926485771	-0.0544317550123	0.0100784052827	-0.0575638359181	-0.0305040982885	0.0556447166384	-0.00954429926276	-0.00522351789786	-0.0238955521108	-0.0317735701342	-0.00283026262982	-0.0578682104174	-0.0636992132281	0.0238014319812	-0.00643706687927	-0.0219785444727	-0.0627325764705	-0.0556129231064	-0.0349828304883	-0.0523992342248	-0.0239948526766	0.0895073997843	-0.0449950746293	-0.047914727641	-0.00838610851679	-0.0456691679951	-0.0129848316301	0.0426489052859	-0.00463551245119	-0.0419122670041	-0.00658721174642	-6.43946602961e-09
AB7	-0.230717181935	0.108824379758	-0.0787684066552	-0.0985708772707	0.228153900494	-0.211945686762	-0.0573371298545	-0.0883792635237	-0.0281169561166	0.0565298283549	-0.0872489009748	0.0876627558804	-0.00618762327863	0.0854239681479	0.133245799457	0.160056360999	0.0834511685902	0.0646339277278	0.049502913269	-0.0246993637581	0.201493261048	0.138156327044	0.0171286597887	0.0266257773636	0.0433509262106	0.0272007403146	-0.0251522279005	0.0373507046956	0.0504721259892	-0.0218183791904	-0.00621937546305	0.00118087604045	0.0213880886268	0.00934155093374	0.0201469831769	-0.00789915707808	0.0107347381515	0.0164421188068	-0.0117768734933	0.0224900834321	0.0176881069821	-0.00671103788173	-0.00886788801069	-0.0128201965014	-0.0113982864703	-0.0712135546856	0.00332635393123	0.0281376234881	0.0125880932561	-0.0300957425191	-0.029875227717	0.00443379252039	-0.00513534732852	-0.0138265297864	0.0210098932224	-0.00268911203081	0.0330288653076	9.09353373971e-05	0.000411824344574	-0.0066076854888	0.013543257497	-6.43946602961e-09
AB8	-0.181678728817	-0.0146870155842	0.0154785519739	-0.0897383318679	0.218880994753	-0.184550658814	-0.072054766665	0.000326875907982	0.0195004857364	0.0541950004906	-0.0168645487924	0.100398778044	0.0345439532338	0.0423566807591	-0.0697623925741	0.0141403763014	-0.095514660468	0.00288709660284	0.0390181899622	-0.0481082830464	0.011453661922	-0.000389321475778	0.0229245505297	0.0493368790383	0.00700729704281	0.0346354625303	0.0154850387361	-0.00266946399345	0.000835426150959	-0.0213589263892	0.0338867370182	-0.00352888192243	-0.0272497300127	-0.0132001959747	-0.056983268933	0.0223849251085	-0.0382802725383	-0.0244852623938	-0.0331841453485	0.0114813592791	-0.0594172481319	0.0185023005877	0.00963868861828	0.023075662205	0.0734268986556	0.0890338237426	0.00185078570623	-0.0142327550547	-0.0385293830189	0.0822300713134	0.0623680801612	0.0347401982511	0.0408802867449	-0.00247864050448	-0.0438597794171	0.0130512990055	-0.0539321582742	0.0340295608797	0.0120011008657	0.0285621411177	-0.0237944915654	-6.43946602961e-09
AC7	-0.214250843573	-0.118010975327	0.0199067610466	0.011539688791	-0.0249158778304	-0.0779391118525	-0.134283583838	0.0819498056146	0.0220062415073	-0.0253856351779	-0.0376209838719	-0.0298064265503	-0.0311511900729	-0.0679625146143	0.0055335622813	-0.0532705745913	0.0768914233673	-0.0011736492067	-0.115132398434	0.122130280213	0.04493750413	0.0260360191314	0.0961911342217	-0.270459972841	-0.0106465744277	0.0643198223963	-0.00371144862516	-0.0742132932987	-0.00979555975685	0.0248530751352	0.038136993382	-0.00118064781942	-0.0181123884437	0.00173388979006	-0.0545786974537	0.014131432952	0.0365388142493	0.0143938549283	-0.00224040366377	-0.0183907239811	-0.00249490178788	0.0238187297124	-0.0167781064289	-0.0188305203939	-0.0282406539224	0.000115712710205	-0.0129716294897	-0.0135057569572	-0.0356761028649	-0.0226909087284	-0.00506912510534	0.0254220989454	0.00389339272673	0.0106598493929	-0.0130207967215	0.0771684911171	0.00019222256602	0.00213485109952	0.0394992549892	0.0180558862039	0.0218659497951	-6.43946602961e-09
AC8	-0.145758542951	-0.170815041506	0.0274738869206	0.0303741732595	-0.0676573807011	-0.0468069754072	-0.230992924892	0.083943890878	0.17387750884	-0.00540993596225	0.0473785045359	-0.0701754519254	-0.0188498097319	-0.0361583644274	0.0117984182781	-0.0253966403727	0.0702654906703	0.00254407977174	-0.0137404070583	0.0565565194081	0.0118858694225	0.0183870807874	0.025636691954	-0.0498815983233	0.00456849765992	0.037065524265	0.0225053217246	0.0215002486712	0.000180392668112	-0.0143654068064	-0.0225963355477	-0.0485934301833	-0.00974290855303	-0.0567578765058	-0.000698179050807	-0.0202879224002	-0.0294442674856	0.00704553589736	0.0026826842159	0.0357364393232	0.0113009723389	0.000343086153047	-0.00609556762224	0.00523364193263	-0.000883580303984	-0.00407832759961	0.0560366812923	0.0450585724027	0.0327352503241	0.0193680813731	-0.0389848540499	-0.0243116638268	0.0382427891327	0.00547295272846	-0.0200066238583	-0.122302711746	-0.0314461816195	2.52184864975e-05	-0.0739035384198	-0.000973520819537	-0.0444004212122	-6.43946602961e-09
AD7	-0.141401661335	-0.115102545267	-0.0407514869178	-0.0889614131813	-0.0548931718267	0.178615427412	0.166652651759	-0.0156989964346	0.0295658411499	-0.0147934116632	-0.0275402948414	-0.00489926567453	0.0144500599026	0.0403367451382	0.0786974059932	-0.0819244424618	-0.0762403905543	0.0699794748747	0.0147276162071	0.0612959847601	0.0706561923864	0.05688035396	0.132565046579	0.0601924097814	-0.114412907446	0.107827762788	0.0579858665785	-0.0291172083441	0.0346415352027	0.00533321980914	-0.00820600302295	0.0478212534072	0.000891665584458	-0.0212262764111	0.0249159713311	-0.0515138220295	-0.0808099511738	-0.012514298654	-0.0683870628452	0.00987252760834	0.0350467818848	-0.0705271545005	-0.00253152446752	0.0106946241727	-0.0821280134507	-0.00592680952262	0.00886838840207	-0.0196721937232	0.0150744657324	0.0318915933094	0.0555802499343	-0.0249810232952	-0.0345695068036	-0.00513208201185	-0.0271806037057	0.0118362758641	-0.0157940204179	-0.00757304506806	0.00697023582212	-0.00147981211688	-0.00941163339007	-6.43946602961e-09
AD8	-0.177524226528	-0.175000953144	-0.00915880746941	-0.10792342285	-0.0131882667785	0.230119735093	0.163166099666	-0.0387523768	0.0818690834883	0.00870224119955	-0.0622552749911	-0.0166639341736	0.0429082748558	0.0318035688044	0.00576626218408	-0.0167713042529	-0.0529570288129	0.074327436885	-0.0128569131207	0.0114279529852	0.0161196499821	0.0156797090675	0.0278582054272	0.0417147502085	-0.0311106603744	0.0442769868214	0.00395822638014	0.00929478004992	0.0277750037678	-0.0157752733405	-0.0129292979158	-0.0103860886199	-0.0110673905778	-0.0345969557822	0.0317255214252	0.0574340876477	0.0990664274149	0.039464088738	0.0598353657212	-0.00536829515039	-0.0327578366165	0.0969965830334	-0.0276248139456	0.0242441559159	0.0919749270681	-0.0134879549041	0.00264795728006	0.00858908097826	0.0417317912614	-0.040532501706	-0.03993846421	-0.011961654591	-0.00107087094804	-0.0404028987955	0.0233058684372	0.0390846203811	-0.0493409126788	0.0239166997813	-0.0112452439747	0.000803839360584	-0.0266678181067	-6.43946602961e-09
AE7	-0.25158332784	-0.0898144745913	-0.0351317674349	-0.0805115648213	0.0883380243546	0.152600602867	0.110121862159	-0.0727702706907	0.0500726103186	0.0249315154447	-0.117420212459	0.00143059658858	0.103547868065	-0.00243275743575	-0.0716866635977	0.0970381977695	0.133418459922	-0.0700593590311	-0.0352788499051	-0.0774771665857	-0.047755002197	-0.0320041477278	-0.137739283354	-0.148440670565	0.139966399419	-0.100546435447	-0.0536975817195	0.0343281824425	-0.0450676947319	0.0186744409972	-0.00323708561902	0.00101091263258	0.00376098196615	-0.00155974647208	0.0300000209719	0.00715041397359	-0.0330050861809	-0.00359702287172	-0.0233620030747	-0.0016520804144	0.0155514653273	-0.0358379685689	-0.0168819656028	0.00316304943194	-0.0390565963107	-0.00988842780873	0.0131459616097	-0.0210075559979	0.0334342794371	0.0278249816463	0.0445021354797	-0.0236173620161	-0.0499615792599	-0.0107271222413	-0.0179749082582	0.00468814406265	-0.039808956291	0.0108130930254	-0.000852214336965	-0.00128423564802	-0.0254571602064	-6.43946602961e-09
AE8	-0.177282046765	-0.17815775338	0.00461063128967	-0.104182648223	0.0196132278668	0.260429541345	0.121251550683	-0.0748161824159	0.0919968855196	0.0219950519573	-0.0724826857069	0.00281532873954	0.0683731563156	0.0333260575961	-0.0251125950149	0.0314815281027	-0.00702458521254	0.00783244401051	-0.00449774717777	-0.0393814883477	-0.00506549313608	-0.00271956680549	0.0169523252973	0.0135172994785	0.0146872818532	-0.000471426410503	-0.00677141204765	0.0115753870608	-0.00898577403982	-0.00276306748399	0.0299698707355	-0.050027234104	-0.0174474502897	0.0407157977012	-0.0823765581142	-0.0147283632296	0.0020833079912	-0.0289789014636	0.0272807525942	-0.009062236982	0.000247186350274	-0.0232666052201	0.0367098230023	-0.0259721365896	0.000917177564868	0.0295534519499	-0.0308799639863	0.0353188211995	-0.071388632346	0.00908806504964	-0.0379368940852	0.0534978913655	0.0553809808712	0.0538623589835	0.0121616837625	-0.0600880092469	0.0849770446494	-0.0234364457585	0.00648953733786	-0.00187924320698	0.0482847401549	-6.43946602961e-09
