pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.049987710741	-0.170940351927	0.0843951035627	0.0628969107987	-0.109918308555	-0.0543153069838	0.122095810869	0.0447983565858	-0.00466933260803	-0.0286256516583	0.0522871320848	0.042668834276	-0.00431843168794	-0.0160604035732	0.00447256291932	0.0747748797808	-0.0784483055313	-0.0644969917892	-0.120068139541	-0.109095137157	0.102664867676	-0.109735568598	0.0853789821664	-0.00045500038779	0.0507220683818	-0.184323883593	-0.00676302682687	-0.0819478789802	0.0334646812448	0.0290159481048	-0.000879286013239	-0.0601091357251	0.0303481191695	0.00340291739938	0.0539173812347	0.00568397003229	0.0506926378202	-0.0516402893253	0.0731799052253	0.015077513452	-0.0439259954399	-0.0181122897015	0.000184168603369	0.00969231061068	0.0030018530708	0.00292361874735	-0.0243689495251	-0.00500770360995	-0.0561733943153	0.0287887489738	0.023849340263	-0.0157639391028	0.0139536590616	-0.0289805679637	0.0206076510848	-0.0105474763855	0.0156657903382	0.0317962311841	0.0433552951592	-0.00184147948835	-0.00309705506731	-6.11600294619e-09
AF4	-0.0266417922943	-0.15746012065	0.178383834663	0.00835777428786	-0.163197155865	-0.0492682636291	0.169928981295	0.131927390894	0.0340652668848	-0.0396106005131	0.123914432885	0.109264923704	-0.0151511730094	0.00920784166816	0.0628756111422	0.0496076646605	0.0366227972322	0.0199821297647	0.00483130981624	-0.0257564804449	-0.00641231487864	0.0193926946943	0.0230566972064	0.0107713329052	-0.0189806868155	0.0296212475715	0.00631731243723	-0.0210261031142	-0.00271508300781	-0.00952864321221	-0.0198557450362	-0.0245603377251	-0.00888212297968	-0.00342613539011	-0.00607287249333	0.0355552426298	-0.0436000621492	-0.0153882723674	-0.00889561493757	0.00500732688803	0.0293769272685	0.00298853341772	0.064078856431	-0.0473622470123	0.0453935343617	0.0026119661459	0.00559719679537	-0.0281284929066	0.0587542514556	0.012865777998	-0.117740793107	-0.0784708463999	-0.0516872540904	0.0162436383344	0.00725758876487	0.025318629954	0.00975102988123	-0.0137024302039	-0.0610076014518	0.0149855817261	0.0197844537845	-6.11600294619e-09
AG3	0.0721752440515	-0.17771614332	-0.163284360963	0.0251781493837	-0.00736590045905	0.0137595452204	-0.121843390696	-0.113532969924	0.167332482072	0.083532565979	0.147315566305	0.0364618387783	-0.0214957676059	-0.0302561751219	-0.0178575233138	0.116060631618	0.0331653338949	-0.0567357257803	-0.000304433536923	0.0839556153467	0.0367021459641	0.00814122651239	-0.0214475653666	-0.0092474052037	-0.0198860360536	-0.0323865012885	-0.0102993898072	0.0346385599972	0.00221556734197	-0.0372879583419	0.022231976311	0.03535625509	-0.0156747887511	-0.0126978868113	0.0162919396958	-0.0354505037796	0.119197799816	0.00014872297184	-0.129917695331	0.0417065327972	0.00737775230134	-0.0400158991357	-0.0129601113648	0.0435996649622	0.0124295730945	-0.0313775854562	-0.00552627286252	0.032621457163	0.0270380564125	0.00965460432152	-0.00139746625291	-0.070190565519	-0.0177340692382	-0.0409192752666	-0.011754386555	-0.0209843607937	0.0313534901238	-0.0281013989982	0.0141465358057	0.0162598528815	-0.007668696011	-6.11600294619e-09
AG4	0.0685451777006	-0.256685705704	-0.202474581012	-0.00829084641752	0.0486515366142	0.0169798132564	-0.115977930052	-0.0391793087699	0.15528717373	0.114851760803	0.104657504417	-0.000558135688438	-0.0196348397909	-0.0558700109785	0.00800757357968	-0.0146887316652	-0.000636249644712	-0.0105972105334	0.0215092764167	-0.0262479961543	-0.0150591721144	0.0338986677378	0.0288939704688	-0.0202913517973	-0.0227886272052	0.0194782769061	0.026439022794	-0.0150362159991	-0.00471911601436	0.0433679106926	-0.0751359502449	-0.0259364397876	0.0437032082938	-0.0203019129676	-0.0810256257837	0.0643676941255	-0.0953406157086	0.022700662999	0.0738893436552	-0.00304976491382	-0.064305895898	0.0546959148056	-0.00640478478451	-0.0332127082347	-0.00331710835854	-0.0652175376935	0.0746769348162	0.0156370159352	0.0142984439904	-0.0180282100465	0.0326272891157	-0.0321367268596	0.0319804124862	0.00400760470958	0.0536596129409	-0.0257509080262	-0.00759239043555	-0.00768297511621	0.0106966965009	-0.0109214698072	0.0148118341907	-6.11600294619e-09
AH3	0.0332548283598	-0.142058024671	-0.0348815882929	-0.00725702083115	-0.097258398385	0.0664438876451	-0.0877649480268	0.071915118468	-0.0554641815139	-0.0337647528294	-0.206210796521	0.0326957787728	-0.0161426748956	0.0353408044076	0.0021573894674	0.0296961879699	-0.0370385112861	-0.0341803414668	0.0644963525512	0.0956275563538	-0.193750719992	-0.173661699009	-0.022167492344	0.032694038085	-0.0389083079175	-0.091436078599	-0.0235387945673	0.0828260586313	0.0863320545795	-0.0880712410048	-0.0130330334832	0.0164802917879	0.00759986778055	-0.00358840417911	-0.00654628495292	0.0314654944761	0.052976364672	-0.0170060622126	0.0239217826927	-0.0213029434473	-0.0106946914226	0.00550405703001	-0.0232186938022	0.016897105579	0.00142250571763	0.0397262962774	0.0804323369232	-0.013465588754	0.00888186118204	-0.0504840627982	-0.0499943193763	-0.00167130458405	0.0259588333901	3.23994480387e-05	0.0149424582154	0.0151147965519	-0.0119411936908	0.00669508789902	0.0064320517051	0.00355127778697	0.0142424328237	-6.11600294619e-09
AH4	-0.0352400468047	-0.146378093888	-0.0660478716325	0.0538198700741	-0.110647260361	0.0312219422959	-0.1603584856	0.125601039335	-0.0282455412149	0.002656803876	-0.256908137846	0.045880022921	0.0117459128972	0.0421854349988	0.039422374772	0.0176331630371	0.0361922146297	-0.00111033370508	-0.0263934173964	-0.0236636715429	-0.00014056202515	0.0333191529822	-0.00199374727027	-0.00745755982295	0.0108467641565	0.0253809592767	-0.000654970570308	-0.00176096408738	-0.0269584211165	0.0263525596643	0.015916043	0.015305177103	0.0300148110977	0.02384862912	0.00634947515268	-0.0149796922873	-0.0610969330798	0.0285978200182	-0.024705536579	0.0157501549621	0.00651918991483	-0.0034601205776	0.0302019608268	-0.00620036524759	0.0112010194547	-0.0322286479538	-0.0457579093967	0.0140450738665	0.0748920181351	0.0393456186057	0.0513703195126	-0.00252640102188	0.0309053917691	-0.0589355001497	-0.021924792219	0.0607323791065	0.0635847501183	0.0908123002414	-0.0130483074469	0.00253085565654	-0.0087691741275	-6.11600294619e-09
AA7	0.192275652745	0.0125277914317	-0.0128260555604	-0.0130630967204	-0.181147458432	-0.0549159406266	0.0307269999422	-0.107242020917	-0.0459835853854	0.0153373448459	-0.0316500558752	-0.0290988109605	0.0115011932292	0.00431514443565	-0.0766768763313	-0.0316389540985	0.0930985114461	0.0532238631101	0.101641827795	0.130498233753	0.0692950579139	-0.180667756382	0.0485974671312	-0.159155769002	0.0640332661937	0.0637941564402	0.00443001977207	-0.0796707980655	-0.038778081572	-0.00806711989839	0.0543608582283	-0.0366353573011	-0.0773040970847	0.000240634793932	0.0544819937813	-0.0524055041061	-0.0130172069471	0.0273843024799	0.0347672964801	0.0106476871171	-0.00191735645457	0.0789297343513	0.0241643473292	-0.00725044008803	-0.0639451464387	0.00597679633201	0.00127977990544	0.0313902814149	0.0356528466813	0.00190825903982	0.00965937477651	-0.0108501653163	-0.0160705147634	-0.013306900902	0.0234259393051	-0.00479513563264	-0.0136190447443	-0.0121136955435	-0.000491818087305	0.00352055654118	-0.000311347638277	-6.11600294619e-09
AA8	0.22097082261	0.131078449974	0.0145068846239	-0.0675276284368	-0.217378430405	-0.120064976398	-9.67516252043e-05	-0.162014337389	-0.00991340033089	0.0537336634592	-0.0395423539131	-0.0240434819066	0.071650987733	0.0185861150534	-0.0229295882467	0.025384510667	0.061604948988	0.00624408384732	0.0354604131678	0.021933327412	-0.0221326665575	0.0108394668292	0.0570836417042	-0.0339943813016	0.00636956225804	0.0326372006309	0.00200073800375	-0.00935199224814	-0.0279381104287	-0.000610823977774	-0.0673863412654	-0.00569424106602	0.0800872426826	-0.0620419803794	-0.0795652823367	0.0128840723834	0.0174437283612	-0.0564540498115	-0.0258198883704	-0.0208250320716	0.0729057418498	-0.0593875932286	-0.0149914777634	0.0119668502867	0.0483748071433	-0.0374507382866	-0.0288915832679	-0.0680777237294	-0.00349972071754	0.0408222070983	-0.0369327489874	0.0649335386162	0.0464576028077	-0.017946536918	0.0476569624346	-0.0396717452089	0.00249430044917	0.0160426701312	0.00723802820793	-0.0207182565018	0.0148852446534	-6.11600294619e-09
AB7	0.22983333183	-0.095232163335	-0.0237425949096	-0.0805154459903	0.260635846463	-0.162915224065	0.139314541027	0.0903149848261	-0.00183481072952	0.0975186256477	-0.0867918762935	0.0434928439992	0.104483848264	0.0028921723549	0.170065375959	-0.132691626261	-0.0825396395486	-0.0171429537641	-0.104908822386	0.212526223116	0.0980325879187	-0.0405612413053	-0.00265792691824	0.00754908689063	0.00524030996085	0.00992736434682	0.039434648513	0.0483795505228	-0.0159026326936	-0.0436300529611	0.0274102558904	-0.032171904834	-0.00435594615914	-0.000791359759421	0.00605503230872	0.02154328786	-0.0360471928071	-0.0144692359254	-0.010527247675	0.00630093056508	0.0558728211831	-0.0398725778429	0.01674022945	-0.0236737906142	-0.00828058001832	-0.0351203298293	0.0146482048354	-0.0162131574393	-0.0383315346187	-0.0278521905884	0.0084952829131	-0.00351622228207	-0.003397440645	-0.019998785776	-0.0104522227581	-0.00388112319571	0.00922812423954	-0.000140499106013	-0.00343888367554	-0.00198731081214	-0.00436924666227	-6.11600294619e-09
AB8	0.200274651925	0.0380942755543	0.0288750289524	-0.0737091626276	0.233467496651	-0.142147340771	0.0746545624882	0.122395491368	-0.0286192711679	0.0671687417861	-0.0641048300921	0.0533901221507	0.0273497946859	-0.0114420904876	-0.0162138213058	0.101888163518	0.01047531101	0.0335856491921	0.0212518995703	-0.00228790576972	0.018095237142	0.0362952777693	0.000892770161361	-0.0132712550897	-0.0173473249632	0.0118392397178	0.00724268081485	0.00604319771336	0.0169736104659	0.00288770866719	-0.0450727468217	0.00563897522824	0.0242096640618	0.0122448657813	-0.039122357465	-0.062826378014	0.0464369429709	0.0138345123912	0.029072639615	-0.00665266460503	-0.0497927465289	-0.0286139407302	-0.0763334597854	-0.0369133164113	0.00254760256785	0.0948532862146	-0.00513961836988	0.0480481979375	0.0981891161814	0.0928895942932	0.000676425934258	-0.0055882754348	0.00244724928834	0.0299838581161	0.036389121667	0.00646463348876	-0.0232973073017	-0.00835616173857	0.0226816950508	0.0029384965267	-0.009963085936	-6.11600294619e-09
AC7	0.221331282041	0.107605654715	-0.000518106739054	0.0621911704565	-0.0271053922294	-0.121757096158	-0.0722023810058	0.0399753005922	0.0578742349306	-0.058014893311	0.0714996082265	0.0184042079374	0.00943356020629	0.00678868027164	0.0254909812378	-0.052112538332	-0.0194740473783	-0.159396707704	0.0213921054706	-0.105417108069	0.00600988095965	-0.0920756300149	-0.274652503462	-0.07654874865	0.0577448108919	0.0276019950091	-0.0372220282065	0.015368005902	0.0275325819087	0.00320580214789	0.0413951212406	-0.0319567422345	0.0383903214207	0.0385151508511	0.0080193349164	-0.000985387611372	0.018787676547	-0.00237187035381	0.0103114621363	0.0133478848575	0.0129278019803	-0.010310146031	0.0124283337662	0.000854508160853	0.0662648442756	-0.0272354209645	0.00445197198168	0.00152492800323	0.0123979686945	-0.00111107964955	0.0556047178622	0.0155337285054	-0.00149472066521	0.052344815479	0.00635947840543	0.015745991768	-0.0187859081375	-0.00526043533791	-0.0371980791996	0.0180992895902	0.0325409321316	-6.11600294619e-09
AC8	0.147698205879	0.165597821674	0.00449435814855	0.0501292496419	-0.00686442419735	-0.123832274776	-0.128063636845	0.112264204943	0.111345669556	-0.206634982245	0.071331024454	-0.0222196537777	-0.0265458737021	-0.0374663816673	0.0347961326335	-0.0363772783137	-0.000876874870141	-0.0324825482817	-0.00446431873657	-0.0179765086153	-0.00084275015863	-0.0338758263797	-0.0712824615252	-0.000838517152216	-0.0126829928813	0.0277625438126	0.0149532626511	-0.0166579869298	0.0135417808129	0.0178928670052	-0.00176019307859	0.000974723627971	0.0464922011052	-0.0408461793599	-0.0305177581427	0.0237182023979	-0.070987836014	-0.00845635854309	-0.0463567346273	-0.0254923267942	0.00147777435848	0.033618016876	-0.0412297790536	0.022791706526	-0.108256931304	0.0266076034213	-0.0129944729189	0.0475067333827	-0.0574113352016	0.0323515440089	-0.0953105295341	-0.0253110789565	0.0263044251564	-0.0335159852528	-0.0240715457207	0.014164316838	0.0149450857956	0.00945995815985	0.0423423601149	-0.00863900071941	-0.0310765508664	-6.11600294619e-09
AD7	0.126792988832	0.0868475023382	-0.0599342813659	0.114671288752	-0.0285336694576	0.24326993227	0.0733860769361	-0.029217529177	-0.0526879248038	0.0121916351494	0.00371822207301	0.032011330359	0.0197298297249	-0.087195928662	-0.0633692223625	0.091939528136	-0.0702166564213	0.029484199719	-0.165054217345	0.00726077541655	0.0223264765933	-0.0921685724429	-0.0251914460608	-0.0195563582775	-0.0550488397343	0.151213373495	0.0119600300254	0.00888469094537	-0.00656735648044	-0.0541295535537	0.0131435215105	0.0106920254283	-0.0247857355768	0.0334749414157	0.0514043452667	0.0523001785579	-0.0519066801946	-0.00878816190672	-0.0447284283527	-0.0310165932882	-0.0716833315341	-0.00286982844093	-0.0823095972086	-0.00326508165937	0.0167017763234	-0.0131601346205	-0.0249617614134	-0.0899181530895	0.00912530486321	0.0156513611109	0.00272302011634	-0.0292931250318	0.0139772080422	0.0299822305345	-0.00447931824117	-0.00731355363187	-0.0089693676658	0.0101779394903	0.00820662154771	-0.0158324376114	-0.0142754308875	-6.11600294619e-09
AD8	0.156691944244	0.129196311932	-0.054636369293	0.0742486298971	0.0202751583658	0.304890040949	0.0785464425453	0.0123242262087	-0.0580400092767	-0.0181830468089	0.0187279007553	0.0127564194992	0.0274977453237	-0.0570918947768	0.0122628520933	0.06961123421	-0.00242014458616	-0.0233870198501	-0.0724676397079	-0.0312860614061	0.0235615021948	-0.0201876922166	0.00205816325769	-0.0078169668887	-0.0378275010428	0.0576852739592	0.0368274751974	0.0110117829131	0.0133182502765	-0.00432738402759	-0.00887254750817	-0.012156044021	0.0594579360539	-0.0574917444795	-0.0741235037704	-0.0572697630659	0.0281387182042	0.0275680311267	0.0423733025342	0.0454368061788	0.0772950695579	0.00491396883569	0.106712601092	-0.0133476346512	0.0235771243977	0.0232044099584	0.0254545631714	0.0632616389658	0.00800408665064	-0.0301253409908	-0.00691360549537	-0.00850410534682	-0.00674971511296	-0.0135745371556	-0.0461994107969	-0.0180192353344	-0.05082773089	0.0318868982163	0.0526221564368	-0.013553594051	0.00561059428536	-6.11600294619e-09
AE7	0.249768531411	0.0611161225661	-0.0676457254146	-0.00326650426369	0.0496741933877	0.226502150882	0.0550403380963	0.0541824517271	-0.0344608977507	0.0288625511695	0.0670941660527	0.0115406334029	0.108437832676	0.0762965065006	0.0994902344059	-0.123123131035	0.120153268824	-0.0604790019935	0.196490750762	-0.00421506596708	0.0118781239837	0.0651545556627	0.022374084576	0.0278214467723	0.109562325454	-0.143446410327	-0.0275502760952	-0.00376059192242	-0.0156482475634	0.0379843553747	0.0196326938378	0.0261651813532	-0.0402482691318	-0.0179540383096	0.0250391718254	0.00114831969643	-0.0389332260106	-0.0164056652236	-0.0511826657756	-0.0279695842137	-0.0538343460858	0.00168161124147	-0.00749830241477	0.000702181034222	0.0309335846843	0.0115908411284	-0.0245568470751	-0.0415036859936	0.011582113226	-0.00888091380735	-0.0105360759612	-0.0335675368102	0.0186858533975	0.0195043066745	-0.0215933684398	-0.00434651141217	-0.0349412306313	0.0291649022989	0.0294844938716	-0.0218632730138	-0.00747787641246	-6.11600294619e-09
AE8	0.173251550785	0.134311016344	-0.0571160863434	0.0461378982293	0.0193792574668	0.328285499708	0.0808311908065	0.03753083311	-0.0479143316934	-0.0270169633377	0.0265632906105	0.0277175982847	0.0579568673958	0.0110975955183	0.0807546328924	0.024266802907	0.0321489668436	-0.00834948258074	0.0224233154896	0.00994929864566	0.0232158328186	0.0472950747482	0.0164570179427	-0.00414610403647	-0.0121450243783	-0.0238590284373	-0.0193248265177	0.0134851918876	0.0385314321013	0.0285624705249	-0.03907937194	-0.0228443569747	0.0224895466229	0.0415929122547	0.00413888991971	0.0152678972877	0.0287775933675	0.0104958716885	0.0318458850726	-0.00499165759969	0.0287734978997	0.00290808619555	-0.0385753206394	0.0203332814719	-0.062383604609	-0.0231614423	0.0031154130555	0.033957429667	-0.0291609812839	0.0190411439185	0.00150360714459	0.046509452462	-0.0161746535957	-0.0240332503225	0.0658846155782	0.030337120725	0.0826284955383	-0.0539345771192	-0.0715839764223	0.0478175310247	0.0113467101962	-6.11600294619e-09
