pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0400328554341	0.171367113367	0.0284807319762	0.096461691443	-0.0832543769282	0.105899123316	0.100656020755	-0.0376648501548	0.0351171749034	-0.0731691905268	-0.0471091102952	0.00952658574394	0.0256892377639	0.111998028108	0.123377431148	-0.0697967856819	-0.0302153348278	0.0987118524788	-0.107354188118	0.0476127341288	0.083301035636	-0.121714507711	0.0484187122243	-0.0423170741274	-0.0539039330209	0.103068685065	0.0909248991505	0.119404351068	-0.0894758870866	0.0107788577095	0.0312885528202	-0.0293991511319	-0.0158793275381	-0.00387120832844	-0.0133103869146	-0.0320180856192	-0.0116562039366	-0.0177262820647	0.00527118218365	0.0273359431572	-0.0219983955553	-0.0582112687168	-0.0768914116122	0.0210953271506	0.0406603322913	-0.0368847297503	0.0153874137647	0.00902881555313	0.0329987763827	0.0167074001957	-0.00965276340277	0.0352730139147	0.0182396030716	-0.0110864300006	-0.0462201060742	-0.0081063130696	0.00373637741922	-0.0423478820011	0.0201399938482	-0.0134736885953	0.00226859495599	-2.19196398672e-09
AF4	0.0080326907529	0.176056901997	0.136631985876	0.0223050682051	-0.14887572436	0.0948013617446	0.113841451922	-0.071239619194	-0.0313489676096	-0.199396464557	-0.12939334901	0.0521563884617	-0.00779895529927	-0.0188127707048	0.0130731229276	0.030202287056	0.0591337300265	-0.0368309244007	-0.0256473700193	0.0216798536368	0.0169502283654	0.0518574261483	0.056216012001	0.0174200521196	0.000216172060054	0.00634974439593	-0.0173274144157	-0.00943463394246	0.0144652054947	-0.041835880374	-0.00484858889479	-0.00290065198572	0.0314915029578	0.0486416450023	0.0244183804843	0.0359989108978	-0.00684846271433	-0.0452585595973	-0.00260081027173	0.00910404955786	0.0717506253462	0.0443902800451	0.0260963525139	-0.0153694477527	0.00348556614977	-0.00546171607722	-0.0215057247647	-0.0547873296891	0.0121996973671	-0.062711621967	-0.111200864886	-0.00262064101184	-7.63278166809e-06	0.0687603741476	-0.0251472634909	0.0157555612866	-0.00472914931809	0.0464914540124	-0.0408993484107	0.0122387770393	-0.0230462411668	-2.19196398672e-09
AG3	-0.0840290483072	0.0864232768576	-0.186652350355	0.0641207432274	0.0068441673452	-0.0249820275162	-0.109273404095	0.0268021039066	0.176039539598	-0.175975475522	0.0704112835256	-0.00897804515339	0.0413714539937	0.0528462501415	0.0713473246903	-0.0180461777583	0.157717065571	-0.0202362137561	0.0490497444322	-0.0628672294086	-0.0377705898331	-0.0535078826033	-0.0819902825136	0.00719511205544	-0.0373619335652	-0.0249833007312	0.03115340353	-0.0391861214413	0.00611997885918	0.0099836187957	0.0406377555892	0.0193807610732	0.00121068192045	0.0161474313944	0.0521838820494	0.096043072378	-0.053856203848	0.0087343108438	0.0594069910481	-0.0723165422571	-0.00639008992593	-0.0222945205336	0.0357079074075	-0.026459892416	-0.0828571844725	-0.0454504414383	0.0296588414629	0.0338780136125	0.0462918248442	0.0158970795029	0.0152799529502	0.0109002786492	-0.0134336761666	0.00298181194833	-0.0472266052578	0.00044018218336	0.0352590295906	0.0109163861017	0.00894405592925	-0.00520175768603	-0.0217633765729	-2.19196398672e-09
AG4	-0.0989724796973	0.129503088963	-0.24175177762	-0.0145525053753	0.0833384846485	-0.0683744463182	-0.109034698967	0.0676880898242	0.128418003129	-0.134720888626	0.0406846355247	2.63197186094e-06	0.038642536909	0.0518922471343	-0.00626365430234	0.0269014670199	0.00121968626347	0.0188205743382	0.0068420781505	-0.0199666961307	0.0316738763621	0.0637484679707	0.0530849555546	-0.00665425368798	0.00706288608998	-0.00394758661911	-0.0387191930542	0.0257815247427	0.00786018383874	-0.0395792482629	-0.0540243558377	0.0290652276737	-0.00623958990345	0.0187709059541	-0.064957143957	-0.0271930106206	0.056667209888	-0.0441836299333	-0.0743647921736	0.0102259799758	-0.010415730216	0.0625121999972	-0.0217651938737	0.0490707534323	0.0190155135414	0.0295952271591	-0.0486924596764	-0.0804418736716	-0.00830639138812	0.0201764925052	0.078790111645	0.010777999812	0.00898365020128	0.00106000865099	-0.0791069113353	0.00610647200793	0.0108168386994	0.0298936280697	-0.0294977078196	-0.0270232380785	0.0263691791451	-2.19196398672e-09
AH3	-0.0510486492665	0.111607246446	-0.107493952211	0.0552153547608	-0.0750565119429	-0.0425801371511	-0.0163602877004	0.0885674853146	-0.0596445718327	0.118035966804	-0.0813727185992	0.099417552501	0.00326277586496	-0.0405758644466	6.01748193264e-05	0.00521205616088	-0.0388448537322	0.0345356805982	0.11992429344	-0.170977184217	-0.0700989272659	-0.116655779613	0.204794122695	-0.0583742839235	-0.0672833782373	-0.0719675086244	0.11224436341	0.036609731323	0.0906105840998	0.00288319258306	0.0319975587697	-0.0190504833392	0.0316755713102	-0.0179703603298	-0.00518236050542	0.00778539338697	0.0325172350176	0.0179946838659	-0.00932584068263	-0.00556135526731	-0.0212976917377	-0.0221566003222	0.0577841927187	0.0550010535507	-0.00388373878385	-0.0319377315604	-0.0217509592255	0.00272310852216	-0.0268336396045	-0.0382566856453	0.00963374173579	0.00135946313248	0.00472292821843	0.0221059322463	0.0143354614409	0.00474662390835	-0.0154491079746	-0.0210950505569	-0.0204610398561	0.0123380428231	-0.0182145760794	-2.19196398672e-09
AH4	0.0236167527614	0.0858159692539	-0.123649416284	0.070071093176	-0.0783506814923	-0.019936054183	-0.0636862572857	0.164672920028	-0.114361784574	0.148409329743	-0.129847589199	0.126712423177	0.0120957110808	-0.0504440262985	0.0205721404889	-0.00317644399318	0.0628134794368	-0.0283883933284	0.00152467974417	0.0565925905008	0.0053131985627	0.00447725521722	-0.0164812663317	0.0356437909175	0.0118920907644	0.0276683234481	0.00749418311533	-0.0311691888308	-0.0454517290838	-0.00623959681488	0.0041178867964	0.0257876706888	-0.0153613222117	0.00482453739949	-0.0428367450126	0.002936914342	-0.0674535938485	0.0146134633956	-0.0132659661406	0.0285930842297	-0.0174612433255	0.0967126016811	-0.049311905213	-0.100941372948	0.023770134394	-0.0039217208318	0.0276362030689	-0.000985269886968	0.000589560262266	0.0307714087284	0.0308550262663	-0.00676783040564	0.00343320535137	-0.0159516068653	-0.0118005533117	0.0298471179864	0.013162157917	-0.0408916325494	-0.0485473696995	0.0439498620032	-0.0760414704556	-2.19196398672e-09
AA7	-0.187354803777	-0.0199085675655	-0.00888023613001	0.0208364757152	-0.18043665072	0.092262320019	0.0105433624443	-0.00288688762948	0.022510303391	0.0561177226602	0.1186103294	-0.0258527181615	-0.0199391222995	-0.0229013938382	-0.0976613103307	-0.108129535148	-0.0189422765634	-0.120328536423	0.00290021114329	-0.145060212325	0.077989091004	-0.0835172450727	-0.0640189009437	-0.139974914649	0.119872981373	0.0237597762061	-0.0332966193488	0.0116046241295	-0.046174923094	0.0161823040762	0.04896785315	-0.0352616920002	-0.0863316907194	-0.0795870764448	0.056762870173	0.00531310912001	-0.00463450140414	0.0636641446094	-0.069948437715	0.00704616899373	0.0341934452551	0.0466332898871	-0.0322843580384	0.00829614266578	-0.00951197635469	-0.00571713894237	0.0182167237449	-0.0105703939247	-0.0190295091523	-0.00926445543141	-0.00573551879098	-0.0376364719476	0.0250460550592	0.0182318858431	-0.0148663233803	-0.00831450412819	0.00806743466211	0.0320437217318	-0.00946825160524	-0.00614859529416	0.00880979205908	-2.19196398672e-09
AA8	-0.206945435323	-0.100185703501	0.046460574779	-0.0246295246813	-0.22111260628	0.128542472077	-0.0118882132731	0.00760192810442	0.0541631981323	0.0401463275024	0.166697541482	0.0171662872846	0.0639637385813	-0.0927278348104	-0.0588656970683	-0.0134926241892	0.0356601732572	0.00538931820393	0.0119618040479	-0.0224740483074	0.0570495786485	0.0276322399353	0.0029898706497	-0.00492447835828	0.0341912341035	0.0285537550547	0.013054656415	0.00794151627787	-0.0221158590255	-0.0157551674517	-0.0259763860946	0.0445331170527	0.0732547689925	0.0421595677214	-0.0062309236956	-0.011337205554	0.00582016055407	-0.0252121556793	0.110707457702	-0.0160910116976	0.0507755295635	-0.0683146922333	-0.0140355458963	-0.0373766406178	0.018636418317	0.0533463382548	-0.0743402370325	-0.00423540729046	-0.0753287948393	-0.0380947210235	0.0552993893055	0.0573871797827	0.00809212504804	-0.0168983874148	-0.0039972848562	0.0153871243994	0.0191893261543	-0.0180350915479	0.00213615372548	0.00992973989435	-0.0234217858886	-2.19196398672e-09
AB7	-0.229199706385	0.0836806266301	-0.0325447625624	-0.184489034537	0.243042710277	0.148217185807	0.163130043086	0.0284378089652	0.00999393568554	0.0198016712544	-0.104688078905	0.0530159535574	0.0678731448631	-0.0494236245314	-0.0998274843974	0.175857189295	-0.0481390897198	0.0775184066853	0.0180776107665	-0.0567586437616	0.0870925179039	-0.134993541645	-0.169600291174	0.0667915819385	-0.00948431808338	-0.0547179487748	0.0202434460348	0.0239597799149	0.026671445141	-0.0270135911945	0.0269647601328	-0.0116978534843	-0.0295242726067	0.00283489581315	-0.00482192445344	0.00530166663048	0.0287648729555	-0.0201225088476	-0.00997090969118	0.0245006217659	0.0696437435145	-0.00398240401204	0.0427643492118	-0.0254360407656	0.00312059196211	0.0218822712562	0.0273518105403	0.00161582974715	0.0159017582054	0.0110702484554	0.00874752028526	0.0250666588595	0.0271461379679	-0.00619179273087	0.00439758952247	0.00805796302972	0.00079885602087	-0.0197270385432	-0.00845108774259	-0.00968595033003	-0.00166605113144	-2.19196398672e-09
AB8	-0.175986880476	-0.0232902484263	0.0678262479754	-0.184969911444	0.205148261911	0.100951852642	0.084202546395	-0.00717231895696	-0.0240894230547	0.0567609121183	-0.0557776089208	0.038941235478	0.032635651286	0.0213447976413	0.0595600352483	-0.0339659978941	0.095481785282	-0.045940844844	0.0353752188425	-0.0423914919205	0.0500104472129	0.0155021562992	-0.00489854771763	0.00875802342949	-0.000690590484152	0.00288373107025	-0.00646896557554	-0.000503215514753	-0.0162465141898	-0.0147644413739	-0.0211399440306	0.0183388890818	0.0768517749518	-0.0136157641341	-0.0480661595108	0.0115404608339	-0.057553734405	0.0443666702951	0.0599457398853	-0.0497282165206	-0.0712716576095	0.011334038102	-0.0788438002023	0.0302395239308	0.0402170790352	-0.026536132003	0.0454178098831	-0.00535672350042	-0.0339797412804	-0.0423177060049	0.0319965460495	-0.0388662224093	-0.0497980108717	0.0666066534751	-0.0118657694947	-0.015261321851	-0.058183366685	0.0385367918813	0.00592457853133	0.00720222578703	0.0256541986349	-2.19196398672e-09
AC7	-0.20690114037	-0.128103628707	0.021756439326	0.0210244917442	0.00688263852443	0.119248685376	-0.106223397043	-0.0337094738369	0.0148540842799	-0.082065173709	-0.0673423161855	0.0342402993047	0.00389938119853	-0.0161941947342	0.0161479073629	-0.0413658534834	-0.0517696154293	0.0536992877211	-0.0305768877988	0.103678423781	-0.215859233492	-0.17996044773	-0.0334851463237	-0.166395229706	0.015248449902	0.0210329042089	-0.0485838890021	-0.0740469358984	0.0166104759422	-0.0229689071917	0.00954962450284	0.0406083917933	0.020315995345	0.0409032977274	0.00341471204447	0.0128265258429	0.0332578934998	-0.00110233114932	-0.0128887440707	-0.036903612205	-0.00502877846438	0.0213620138763	0.0167051467462	-0.0337152323679	0.0689606745789	0.0206523058958	-0.0360133891455	-0.00836068966994	0.0247706704323	0.0400754065475	-0.00033835508398	-0.00427759151301	-0.0296729888254	-0.00605376104116	0.0128468773231	-0.00423832805964	-0.0512847959346	0.010291835327	0.0104075597786	0.0241190601976	0.0147813583228	-2.19196398672e-09
AC8	-0.134340410718	-0.176862472572	0.0476863649382	-0.0245210305817	0.00633981814653	0.0687327191682	-0.216551575495	-0.0157894361935	-0.174475526014	-0.11597105663	-0.0974172595714	-0.0146857168669	-0.0523440931099	0.0450355660884	-0.00241610197948	0.0228893927574	-0.0464664775609	-0.000228067832955	-0.0111541378817	0.0285447424075	-0.0428726795723	-0.0477708960214	-0.00439778625874	-0.00400997011778	0.00877361790244	0.000379399684482	-0.0358257701009	0.0365333134762	0.0192504083764	0.0179855452063	-0.0256009321483	0.058462148599	0.00167113917638	-0.0216867990627	-0.0600316037951	-0.0307777142052	-0.00762278011058	0.0253182638826	0.013501454414	-0.016598094243	-0.00838918903642	-0.0182159703515	-0.00881756262604	0.0417872867469	-0.0274332667308	0.0444876115175	0.0693567901793	-0.00734150237894	0.00215905994368	-0.0754999778411	-0.0172499991939	-0.0298435402186	0.00509608200942	0.00668458593685	0.000477317626889	0.0175841688219	0.1161772347	-0.0384731820813	-0.0198259110506	-0.0526207928427	-0.0100155824053	-2.19196398672e-09
AD7	-0.134708363535	-0.10573396064	-0.0339179457157	0.153125895047	-0.0140554563987	-0.178138411273	0.132355366824	-0.0486700446883	-0.00101640749466	0.0387213128562	0.0138943821921	-0.0146539234166	0.0412989796309	0.120683854308	0.0500438433235	-0.0209593408308	-0.0267320696472	-0.0123798044986	0.103189065753	0.0902020245912	0.129150628025	-0.11441160667	0.014023007103	0.0133358045327	0.0293793421911	-0.0259109366717	-0.102766286829	-0.0655629721529	0.0899352660465	-0.0246878782505	0.0657450285256	-0.0189103588785	0.0261706872087	0.0130850518854	0.00977573468638	0.0480662494849	0.0111442951226	-0.066660613072	0.0443532272507	0.107119689769	-0.0703353173785	0.00416313181555	0.00208888914456	-0.0137871593738	0.00390046223373	0.0379206423891	-0.0107024746074	0.0163867173871	-0.0217519284786	-0.0226304413455	-0.0105325582808	-0.0593926977059	0.00437864862384	-0.0223419326038	-0.0215057397471	-0.0145968361807	0.0170049186317	0.0108795240274	0.00864769044957	-0.00601181199293	-0.000785846300401	-2.19196398672e-09
AD8	-0.164557221751	-0.166952900045	-0.0161148493186	0.141061640088	-0.0156341329281	-0.264770258925	0.14263383822	-0.0489660002163	-0.0413553231966	-0.0145309477354	-0.0326446624485	-0.0259234326749	0.0412194801181	0.0521117805715	0.00642046398746	-0.0130054586786	0.0294452449255	0.0290660442414	0.022259772259	0.0314906854231	0.057373249216	-0.0205048448016	0.0228733824368	0.0135124918985	0.0269502008654	-0.0103674049688	-0.0271017813826	-0.00450830657934	0.0234356734689	-0.00309661757457	-0.0199527428795	0.0514650243107	-0.0161623824417	-0.0288865999684	-0.0327345935127	-0.0241933085687	-0.0182950713148	0.0279945947394	-0.0242209101271	-0.0697355805382	0.0897752578248	0.0308203591878	0.0153723239034	0.0238724497719	0.0461816870587	-0.0891973410648	0.0412376764016	-0.0206251295313	-0.0359188567545	0.013147730847	-0.00827845747031	0.0928939976551	-0.0528022332037	-0.0350566285415	0.0354839824549	0.02865179859	0.0141685518583	0.0240641059152	0.0241213213002	-0.0106836989266	-0.00723668004852	-2.19196398672e-09
AE7	-0.251075841517	-0.0965045412518	-0.0363890652223	0.0466886663672	0.0365710611423	-0.187375238386	0.131938576397	-0.0160430598235	-0.0199324868513	-0.0490540159981	-0.0757678287917	-0.0508519064742	-0.00867321205037	-0.159783141447	-0.12445095792	0.0140884241536	0.0345394998019	0.00901553850539	-0.166579101083	-0.11150213594	-0.14179960007	0.0926884521668	-0.0552670718267	-0.0305066465569	-0.0523023562914	0.0252208930336	0.086856653808	0.0362664049224	-0.0868984056809	0.0292173431448	0.00498923182699	-0.0066592601147	-0.00221842027494	0.0158555015267	0.00171134377014	0.0414235780681	-0.0057930881862	-0.0300212471188	0.00936284445828	0.0901726355948	-0.0728973276108	0.00826492850372	0.0161386480415	0.00911633865049	0.0177542317727	0.00245923316704	-0.00608894521875	0.00904526210278	-0.0276367308691	-0.00465812894236	-0.011438268404	-0.0121160113115	-0.0340279414104	-0.0145800232201	-0.00860142545521	-0.0034932928448	0.0351533123965	0.0245002581616	0.0219513819143	-0.00670026717675	-0.00712227677449	-2.19196398672e-09
AE8	-0.18542411324	-0.142667208748	-0.0120964256085	0.1280286172	0.00875533224557	-0.281173737132	0.145111829912	-0.0409516435247	-0.0548705890423	-0.0410655629071	-0.0660544792777	-0.0387950445644	0.0200141920316	-0.0284067917929	-0.0209892240398	0.0144856274544	0.0518697298721	0.00599271362499	-0.026988305949	0.0165923105033	0.0127884844976	0.0265918634823	0.00257803056329	-0.0100118123404	0.00668734614736	0.00059783109214	0.0133286692147	0.0173193832088	-0.00471867144166	0.0182149227706	-0.039360261671	-0.00217074953173	0.0134904805131	0.0120543845832	0.0119078152619	-0.0401405958528	0.0166539321599	0.0496749029527	-0.00884030887482	-0.0810115744747	0.0291826403827	-0.04185330652	-0.035059264273	-0.0161791130252	-0.0549560784778	0.064176124773	-0.0257376869848	0.011693589387	0.064590039956	0.0122886928362	0.018405150647	-0.0409551705423	0.0767098407892	0.0559231685571	-0.0108698029112	-0.017812003165	-0.0482138645979	-0.0542779170041	-0.0418646662617	0.0259627601682	0.0164565565834	-2.19196398672e-09
