pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0539114818277	-0.156509966339	-0.0457733601303	-0.107421542893	0.0555413636719	-0.137243214592	-0.0107790340232	-0.0716911632753	-0.0303270689224	0.0491672797454	-0.0638060427869	-0.0445868333586	0.0346523227068	0.0142361259083	-0.157141061824	-0.0379891813049	-0.0510051875731	-0.123367405464	-0.0205884114187	-0.0036797875341	-0.10223126166	0.000618950849001	-0.00974314417214	0.0371826250432	0.0986036501879	0.0624989193303	0.218853977447	0.0483584026857	0.0496175415034	-0.022916240008	-0.0230216630486	-0.0114711770999	-0.0119602609465	-0.0202243865697	-0.0345913241374	-0.0544033513559	-0.0641081000842	0.0508294396893	-0.00934114869304	-0.00888487909353	-0.0192786035979	0.0174307163179	0.0030059578541	-0.00609334208132	-0.031971117844	0.0331073905187	0.047521905502	-0.00785957190217	0.0308960535568	0.0139740933908	-0.0435133642122	-0.0131505257722	-0.0386357091209	-0.0178209083588	-0.0141250185956	0.0394639440634	0.0214586367597	-0.0224947825629	-0.00775958365988	0.0133769796312	0.0169888424246	6.33696798296e-09
AF4	0.023050724014	-0.150354863321	-0.114761394915	-0.0581068327201	0.0615934202552	-0.156277493942	-0.020003298669	-0.209381661712	-0.00823835216818	0.074051715736	-0.0852876397215	-0.103626816871	0.0343097678351	0.0276576366862	0.0272284675603	-0.108381700817	-0.0383771548521	-0.0166897431113	-0.0236652750969	-0.00907360874045	0.00778560477534	0.0426018801544	-0.0102238726002	-0.0391261022906	-0.0134734924095	-0.0181290511543	-0.0170403005511	0.0150456804409	0.0151231107532	0.00175979951221	-0.00841598485123	0.0221460983956	-0.0379027321205	-0.00537145429276	0.0550349681799	0.0227894254804	0.0879873516519	-0.0684513400671	-0.0285811286641	0.00800911570486	-0.00580404357855	0.025283085296	-0.10411790925	0.0499877744827	-0.00827905924062	-0.0666195666958	-0.0255006069488	-0.0449104902049	-0.0386559271803	0.0203507200624	0.0401538247999	-0.0124238026354	-0.054698847793	-0.048112720498	0.0242742361019	-0.0154790980634	-0.0224112780674	0.0012504749776	0.0286382703999	0.0396703921766	-0.0161123262768	6.33696798296e-09
AG3	-0.0819919459419	-0.133324310796	0.167264956546	-0.0256460924825	0.0302009300419	0.0678131344372	0.0320304303991	0.149833551933	0.0980510179323	0.135471741819	-0.164100854257	-0.0587287927598	-0.0171877099687	0.0311648782623	-0.0622318827025	-0.0538394147944	-0.134791550564	0.036752199914	-0.0329339395421	0.0103530063622	0.0722273137461	-0.0828645751821	0.0364608900258	0.0330023300316	-0.0110697160926	0.0214221040304	-0.0313112240794	-0.0296603728615	-0.0225645105728	-0.0419952321153	-0.0224109455014	0.0139869112519	-0.0175684385784	0.0713990862397	-0.0980234382513	0.104971292124	-0.0282237560374	-0.0464058178513	0.0108285299375	0.0040712840664	-0.0511898898009	-0.0461083984587	0.0195175642215	-0.0237235421814	0.0168586781457	-0.0634838351878	-0.017681189387	0.0349760588993	-0.00962773674511	-0.0347585736775	-0.0186172556809	-0.0173001985714	-0.0125387424939	-0.0483061731848	-0.0364240087892	0.0155748123888	-0.00633438731152	-0.0381517193122	0.00937019660121	-0.000724419058206	0.0141627922255	6.33696798296e-09
AG4	-0.0926876294556	-0.179932173321	0.181676014032	0.0470654207801	-0.0498575860851	0.0999863348983	0.0475490762046	0.0918023546647	0.121219365296	0.0801315946393	-0.143480749115	-0.00719227117274	-0.0381576373857	0.0417610587346	0.00339046370165	0.0211218017322	-0.0225679978376	0.0203755068966	0.00344928979995	-0.0482973995914	0.0134240748997	-0.00420282205022	-0.0583319434288	-0.0358311621597	0.000917618579904	-0.034642103738	-0.0184528905393	0.0670630661064	0.0384096256967	0.0365016222087	0.039770496977	-0.0126946860819	0.0313035064787	-0.0539361630182	0.0826772029032	-0.130370493299	0.0210230397876	-0.0259643977041	-0.063034016029	0.0398626590702	0.0405320322196	0.0879922063003	0.0640495455018	-0.00487380433404	-0.0355722898138	-0.0610745519875	0.0142355659965	0.0477367442614	0.0327221775726	-0.0223241757796	0.0188752257185	0.0254112733828	0.00318088972033	-0.0129362731738	0.000412157064455	0.00826057378657	-0.0274602371671	-0.000917868653742	-0.0135958288187	-0.0134434158535	0.01217878459	6.33696798296e-09
AH3	-0.0348122807795	-0.114105340451	0.0487530352897	0.0344162576962	0.108139076004	0.0418656616407	0.14211011327	-0.0755590186275	-0.00962730064955	-0.118068225449	0.12215646796	-0.0440993566781	-0.0237074212458	0.0248158282951	-0.022675809171	-0.0137902834043	0.00808700918603	0.050798221527	-0.148509346464	0.212366655196	0.0335109738766	0.0270020665763	-0.109691462632	0.0806693123215	0.0781960536174	0.113374966402	-0.000618962929848	-0.0217204034387	-0.131123616995	0.0474793209163	0.0159625041765	0.0419101339677	0.00498629194771	-0.0264440439195	-0.0368801205232	-0.00421765003677	-0.0426924988339	0.0268751327065	0.00925780405152	0.0135683440163	0.0291090293749	0.0250943748847	0.0333844310308	-0.0027398762828	-0.0123804242785	-0.0301633815196	-0.0447697219876	-0.00852491595851	-0.000683734505426	0.0279196689226	0.0646029516175	0.0261682952294	-0.0164476263249	-0.0139236785075	-0.00725602842593	-0.0230921044675	0.0023133247746	0.0183309873921	0.0054561854319	-0.00873962140891	-4.69191025595e-05	6.33696798296e-09
AH4	0.0255419758457	-0.125464297693	0.0759095991637	0.0479925849554	0.0898726544305	0.0367471890848	0.245923238075	-0.0995720741848	0.0213446582364	-0.145292909439	0.145994796544	-0.0263759698762	-0.0387774205313	0.0188704941249	0.00494826009772	-0.0280433329304	-0.0690620645562	0.0162930801116	0.0448431412563	0.00650390336354	0.00603841589007	-0.000155631174989	0.00447512993866	-0.00570199216151	0.00397321557559	-0.0169126219637	-0.0140151610309	-0.00969129530899	0.0229909995846	-0.0189295675283	-0.0233565928818	-0.00859671778682	0.0092563281491	-0.00492829643684	0.0309639038025	-0.012987924195	0.0355830659499	-0.0489434897144	-0.0687862779801	-0.00897990471328	-0.0877904024548	-0.037968175273	0.0122326505745	-0.0312497586533	0.0165915521211	0.0463409062111	0.0940576498771	0.056629749122	-0.0215551075065	-0.0376933846214	-0.0444686448889	-0.0127056896772	-0.0117348984222	-0.0220343162752	-0.00155374511266	-0.0672935049075	0.0390132669631	0.0375698042768	-0.0129192950236	0.0209963386071	-0.0359266285066	6.33696798296e-09
AA7	-0.203843927998	0.024399813769	0.0112830094713	-0.0117698311293	0.11894410884	-0.190878561599	-0.0523709681058	0.0920988831725	0.0184809592722	-0.0215796066682	0.0615769501705	0.0259203487887	0.026224168292	-0.0119373271692	0.0233424839795	0.0422412334964	0.0498614141488	0.173982967639	-0.121055919309	-0.0692972053659	-0.0119717915065	-0.143485056753	-0.107948986108	0.0350965157872	-0.084422912207	-0.019356323787	0.0835275781445	0.0398356864298	-0.0226586045995	-0.0335831928882	-0.0396371058268	-0.0212874206621	0.0253757618286	0.0977192718931	0.0367729216554	0.039274735324	0.0645389453932	-0.00447647060272	0.00988959583651	0.0213810795639	0.0391541348522	0.0445758315192	0.0166605993044	-0.0430246276375	-0.0422878147025	0.0230724908454	0.0545410337892	-0.0526589040996	-0.031761126149	0.0136311899797	-0.00837510322447	-0.000253691687001	0.0172633176551	-0.00764859465256	-0.00421821497639	-0.0223809892086	0.00574337832625	-0.0177816043323	-0.00333042829228	-0.0140128416576	-0.00296087165045	6.33696798296e-09
AA8	-0.213142581104	0.103371892972	-0.0154906693039	0.0385095573574	0.0812123352689	-0.236586687631	-0.0270826873943	0.138901474358	-0.0185055012084	-0.0640839873955	0.0320587589228	0.00187401157926	-0.0700578444175	-0.00284096030134	0.0610788887363	0.000722756841853	-0.077201934055	0.0431799371165	-0.00775227528012	-0.0377538649038	-0.0103964449016	-0.0577056895346	-0.0534780514726	-0.0216189028496	-0.0330659399829	-0.0374944725705	0.0167323036502	0.0202997796811	-0.0245874600117	-0.0120195159861	0.018424000381	0.0200231301352	-0.0151130010786	-0.100655019447	-0.0673899945103	-0.038732456605	-0.0330389652364	-0.00995440122741	-0.0135854408426	-0.0220511439777	-0.0389753016856	0.00197367098033	-0.0363278713365	0.119350665158	0.0420245866649	0.0440182623822	-0.0275546959751	0.0408876650183	0.0203373373379	-0.00997113223578	0.012471225702	-0.0188613695404	0.0546264374812	-0.0510413929396	-0.0325777915811	0.0103508555379	-0.0454677234956	0.0427619053251	0.00108694994507	-0.0082772844276	-0.00302448374319	6.33696798296e-09
AB7	-0.242575033312	-0.117021721494	0.0448466532206	0.101788596339	-0.269285404909	0.0216734000852	-0.137680631869	-0.124430864168	0.0196831878798	-0.110940975474	-0.00736408537623	-0.053182813399	-0.0479147774906	0.0223135412998	0.0320200483884	0.00785011767146	0.127710606464	-0.167247427484	-0.0734237238438	0.033522730735	-0.0376116973129	-0.210519720979	0.0996482123225	0.0418946355268	-0.0148589303267	0.0400316668696	-0.055566425177	-0.00909830921334	-0.0501754463949	-0.0492846544188	-0.0287612318299	-0.0131953277733	0.0120916948913	0.014665553249	0.0238707856296	0.0184542185047	-0.00198077219261	-0.0406615945306	-0.0628491162881	0.00813805067393	0.00409244915515	-0.0122761712381	0.00645635876494	0.0266841128817	-0.00610602233108	0.032131051803	0.00118051176242	0.0290802258948	0.0145649179573	0.0471543328959	0.0141460188488	-0.0297411343288	-0.00341703760796	0.0216999382668	-0.00252080841838	0.0171770696082	-0.00837179013954	0.00182002589328	-0.00533569731136	0.0046516302847	0.00243918268474	6.33696798296e-09
AB8	-0.165037848992	0.0202476771044	-0.0379085318837	0.0795722894953	-0.264628671076	0.0231010838044	-0.0689688598157	-0.107590861802	-0.0591989874042	-0.0620158900938	0.0322130000299	-0.00260890182299	0.00661395879565	0.041272957619	-0.0266000304056	-0.0620686001082	-0.092885339886	0.0620693734689	0.0104771720759	-0.0266181980085	0.022192262475	-0.0593669534521	0.017794075472	-0.0147987495987	0.0194569071935	-0.0118135646266	0.00148248041784	0.0106894648013	-0.0156866956863	0.0138469721512	0.0130755376018	0.0231843779467	0.0222145768766	-0.0417244603477	-0.0118089609099	-0.0178292943922	0.0195382571686	0.0889519805059	0.0286280956898	-0.0383516225899	-0.0581478649426	0.0401738853673	-0.0404270859456	-0.0327066457815	-0.00174593621839	-0.0244619250644	-0.0222571656211	-0.00786280428488	-0.0890052120707	-0.0334493102786	-0.0645138684071	0.113788780424	-0.0176567979064	0.00860267569541	-0.0273487043853	-0.0120871839819	-0.0253633128539	-0.0177380152621	-0.000358577239894	-0.0364313871597	-0.00429384466899	6.33696798296e-09
AC7	-0.215033074753	0.124068139756	-0.0015617224317	-0.0353553588105	-0.0950276506171	-0.0607195605029	0.134756918886	0.0252951873436	0.0237751554725	0.100009610896	-0.0222216194499	-0.0464110734946	-0.0121239062606	-0.0328576343659	-0.0226648456166	0.0559942447283	0.0145443355247	-0.0728886269404	-0.0199176269083	0.0190036183665	-0.0626796845066	0.131724353886	-0.00541495717202	0.255313344567	-0.140745520098	-0.0367185867713	0.0144711904092	-0.0427465535178	0.0289130973101	0.00305595563887	-0.0562896281303	0.0179487219288	0.0563985808752	0.0353429775513	0.046893899996	0.00149474914289	0.00699121706834	0.0122119544249	0.0293534171454	-0.0176007253926	-0.0539996649986	0.0111317050787	0.0136305210644	-0.00197201068361	0.0123176268444	-0.0128225818518	-0.0239294224853	0.00616518805598	0.0119634986991	-0.030038790696	0.00974296139903	0.0249380524931	-0.00660004070076	0.0252939827115	0.0128109132472	0.0202369433549	-0.0315653087573	0.0478221443523	-0.00353803666968	0.0374780000957	-0.0143783164722	6.33696798296e-09
AC8	-0.123348269669	0.187777211601	-0.0305510718278	-0.024171217647	-0.103467560077	-0.0361570449489	0.219920371005	-0.0597746283574	0.0484917582906	0.210908769185	0.063750322202	0.0395024402763	0.0172918634273	-0.0221572318455	0.0389680192003	0.0135407157905	0.0527512643338	-0.0344953835874	0.00305441101566	0.0176251052975	-0.0104828188058	0.0043515552325	0.0134906387152	0.0417596871451	-0.0279566517308	-0.0378651085855	-0.0183980237755	-0.00476990593789	-0.00661412046269	0.0242406242951	0.0125695327223	-0.0121729774051	-0.00202369536625	-0.0589178427927	-0.0150097578158	-0.0237830361645	-0.0278034388802	-0.0413057051828	-0.0257729248049	0.0225790741311	0.00302538264558	-0.00731930519691	-0.0134464406231	0.000534894420522	0.018911880748	0.0451137761762	-0.0178567163717	-0.00928293462992	-0.0129723499335	0.0307646330583	0.00252923216107	0.0100283268134	0.0143701590657	-0.057232921615	0.0355540543848	-0.052449555688	0.0493304744828	-0.115616327472	0.00520669514406	-0.0406107952979	0.042258874791	6.33696798296e-09
AD7	-0.120925420603	0.113211844987	0.0640203238986	-0.115626852535	0.181209059768	0.117530966659	-0.0659513229695	-0.0259764819719	-0.0834240344107	-0.00945205284558	-0.0251069894473	0.0490380056689	-0.0129098091221	0.0535647231054	-0.120567711921	-0.00236786685914	-0.0278339790152	-0.065921263711	0.0773574346786	0.116235504485	-0.136908840593	-0.0928781938774	-0.0389522039741	-0.0241490581046	-0.103590893182	-0.0800972525902	-0.0624115054841	0.0364733516402	-0.0602791506294	0.0408025974905	0.00679166846175	-0.0168550586585	0.00038026259715	0.0112858188799	-0.0255995784697	0.00877130305719	-0.0051703542173	0.00554949575221	-0.0152366994019	0.0490814399833	0.052075361613	0.0234470108191	-0.052247263092	0.0373244645907	0.0513335852893	-0.0428071718301	0.0104479092154	-0.0219200563053	0.0570361782927	-0.028707340054	-0.0579481972529	0.0373894664781	-0.0189987026306	0.0373128851164	-0.00681687015729	-0.031993212857	0.0437030417878	0.0074653550498	-0.00428400095867	0.0137533939759	-0.00247771255808	6.33696798296e-09
AD8	-0.150180962169	0.179771307104	0.0272386403032	-0.108230964602	0.199559732037	0.200679258889	-0.0748941298409	-0.0964732847949	-0.0882335269076	0.00475927691902	-0.0481081129972	0.0119165845093	-0.0371198769743	0.0240637570411	-8.48686021161e-06	-0.0112229397131	-0.0441002028782	-0.0355158214504	0.0332139509986	0.0320845795668	-0.021007792653	-0.0290964322611	-0.0331160377617	-0.0224354606159	-0.0204489394984	-0.0409375916125	-0.00861984753832	0.0305142648364	0.00360930640003	0.0159034901759	-0.011477358179	-0.0365511429787	0.0248147057949	-0.00375899308582	0.00611874807545	0.00548811234014	0.02238477875	0.0468859911412	0.0096687231766	-0.108779582219	-0.0521399447155	-0.0287039200571	0.0629007467157	0.0466380331279	-0.0843361971911	-0.0179959265976	0.0255673311639	0.0381602054448	-0.0768076530568	0.0251536059926	0.0608889704933	-0.0358468074058	0.0150069703945	0.00327172207722	0.0556593068255	0.0207407071318	-0.00332309166317	-0.0220387314232	0.00187917907368	-0.0151739057866	0.0105485990778	6.33696798296e-09
AE7	-0.246018140462	0.0909428811974	0.0438281923596	-0.0263000775685	0.0908420746779	0.18380599952	-0.0719162908562	-0.116279269387	-0.0338022462265	-0.0506050514529	-0.0799101292948	-0.0354995217413	-0.0711449542289	-0.0667740600658	0.164932287669	0.0902709487569	0.0551264332178	0.0379087996916	-0.101773705185	-0.182130425032	0.0858783212708	0.0959436686765	0.0277076998752	0.0483787846962	0.0714467746281	0.0680804803326	0.0396448209977	-0.0667935591403	0.0304579474639	-0.0717901276077	-0.0233819480333	0.0222030217526	-0.0350151217309	-0.0131200005451	-0.0510850803496	-0.000218885208841	-0.0218820321374	-0.00993585080683	-0.0193461497598	-0.00217970286984	0.0306079365546	0.015588787265	-0.0240300191871	0.0547574107029	0.00583666444148	-0.0433160101349	0.0312733075525	-0.0136637677737	0.0309156007615	-0.0325763973372	-0.028525435087	0.0293834601475	0.000993057622922	0.021508494169	0.0134443247575	-0.0252686777982	0.0457849618191	-0.00134286821468	0.0021619437972	-2.06464454226e-05	-0.00322209105262	6.33696798296e-09
AE8	-0.158989066749	0.179826535112	0.0286420024289	-0.088815944051	0.187114362566	0.219438161087	-0.0986083769041	-0.121250224834	-0.0556137351566	-0.0158966122036	-0.0382800604211	0.000296202078768	-0.0331335612879	0.0114123721886	0.0339841128324	-0.00708599767618	0.00109761505572	-0.021812651746	0.00593902214385	-0.032096013911	0.0308253027065	-0.00813419889549	-0.000277893057017	0.00677539260026	0.0209145180788	0.0250543216314	0.0165179068852	0.00397458800421	0.0438764209029	0.0488492682129	0.0376511837162	0.0151390277232	0.00207702811124	-0.0104301330929	0.0512683449453	-0.0112249994128	0.0140195630528	-0.0330689045155	0.0162599771441	0.0664291150883	-0.0297751705593	1.74343101585e-05	-0.00975760396581	-0.115883986626	0.0446783636013	0.0857967021553	-0.0565204111019	-0.0168926187968	0.0119636962083	0.0304475699123	-0.000346260421848	-0.0150707237396	3.08709801184e-05	-0.0510496186109	-0.0654239603799	0.0226277387873	-0.0544591954912	0.0109857770696	0.00495782280075	0.00736093135614	0.00102731865511	6.33696798296e-09
