pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0690637412918	0.158275716962	0.0735365309718	-0.0709942034392	-0.100340258799	0.101744594186	0.0921131271907	0.0446943993608	0.0193943827733	0.0250785044661	0.0180159639807	-0.0148875769437	-0.0216787202912	-0.0523398726547	-0.10985511947	0.0554579010296	0.13162096394	-0.0448071472797	-0.0742431221278	-0.150949512842	-0.0535342208999	0.045018684617	-0.0050034157589	0.00101778843285	-0.0519371040121	-0.233101449041	-0.0753051386642	0.0299644617505	0.0719647888354	-0.0018818890715	0.0298585799518	0.0244772806464	-0.0117095062452	-0.0158166855114	-0.020053713073	-0.00697571737482	-0.0132742064217	-0.0068172698035	-0.0102060218244	0.0260036815664	-0.0598537863092	0.0212301135217	-0.0235546800626	0.0215413288289	-0.0511258987373	-0.0277701328868	0.00265299874073	-0.0370576902049	-0.0265809308284	0.011760272863	0.0453481794854	0.00354551165959	-0.0192492342619	-0.0505454890497	-0.0137589167049	0.0303971166547	-0.000487626280771	-0.0169331027279	0.0191869415656	0.00754094361023	-0.000186907835282	-6.58228123972e-09
AF4	0.032156721957	0.10496805431	0.191718175736	0.00372206387918	-0.122105272177	0.155439737728	0.101357864875	0.177223209448	0.160760133373	0.0254336251439	0.00667602742477	-0.0203033690063	-0.0373775914884	-0.0156845787147	-0.00316473345036	0.00507153148919	-0.0666624767353	0.0230795464337	0.00955872444608	-0.0353668555237	0.0231567610445	-0.00414618283349	-0.0122714639877	-0.0114387461156	0.0300686145608	0.0148800916226	-0.0330759006626	5.32247122145e-05	-0.0222661985413	0.0315052063614	-0.00957927437885	-0.0103698131393	-0.0116748847786	0.000838566585491	-0.0308621100839	0.0230605590008	-0.0050183617063	-0.021160030499	0.0335692683898	-0.0214937767748	0.0094828045733	0.00677257790343	-0.0275787958914	0.0159823386697	0.0140953605084	0.059393187283	-0.0137348982701	0.00443295846554	0.0261212500822	-0.0776480211621	-0.115112060675	0.0814477494288	0.044399964093	-0.0672676257534	0.0242639747345	-0.0320848090088	0.0154935020523	0.0254741767132	-0.00255596276143	-0.0301152060616	0.00572173670478	-6.58228123972e-09
AG3	0.0588131736859	0.180031495673	-0.117798718969	0.0689694922216	0.0146536489025	-0.024761378861	-0.148162990422	-0.0717618529933	0.154109703341	-0.07844187263	0.00297887588247	-0.15272743259	0.0066096405178	-0.0975316393984	-0.0938022123912	0.0175811455437	-0.0673645128038	-0.0581652869496	0.028110813329	0.055052842001	-0.0760024956143	0.0391282601239	-0.00184532512928	0.0449730392766	-0.0781488188705	0.0132925528513	-0.00322457905892	-0.0175025338857	0.0102990246713	0.0660252903818	-0.0038418882897	0.056007018507	0.0195597678568	-0.0560711255695	0.0121455639641	0.0934026529208	0.0231483968289	0.111421617833	-0.0116412997151	-0.0306953579133	0.0733850748898	0.0118736981804	-0.0654664676678	-0.0280308952144	0.0397300857772	-0.0231653026995	-0.00324015110676	0.0402728454035	0.024144482693	-0.0293374061395	0.0319062670954	-0.0180639235015	-0.0140928115249	-0.0464527427367	-0.0185369877766	-0.00519696255904	-0.0141827842546	-0.00751178267344	0.0228410133274	0.000920147364273	0.00323510389129	-6.58228123972e-09
AG4	0.0717359749502	0.246017334164	-0.128769585123	0.0878200480059	0.109121289246	-0.0475767922412	-0.158778372292	0.00166535773392	0.0776983141485	-0.0343916759743	-0.00681351865619	-0.112073402358	0.0164559055843	-0.0815281969521	-0.0383899606326	-0.00782882245579	-0.0243352779999	-0.0181805272455	0.00795301909775	0.000944860551569	0.0151968922895	-0.0317639304065	-0.0121363865911	-0.0435354550631	0.0235554456385	0.00101319341728	-0.0312467861555	-0.00548691620514	0.000888426544457	-0.0591652346038	-0.00088194147594	-0.0447152077939	-0.0199040858537	0.0828867734127	-0.00464426448352	-0.113704340135	-0.0427773792895	-0.124122926704	-0.0777710961375	0.0666913179504	0.0414381382812	-0.0490070629091	-0.064241439487	0.0528484614711	0.0393477383198	0.0210621568707	-0.0101033878383	0.0342028443699	-0.0360728241302	-0.00164958661701	-0.0120406420805	-0.00770777317699	-0.00423335476657	-0.00525004070619	-0.00132024275657	0.00628150670778	-0.0132784651423	-0.0166650203422	0.00913310840273	0.00017256042699	0.00466845795985	-6.58228123972e-09
AH3	0.0256398493458	0.116826710006	-0.0126742413065	0.0638978681715	-0.129972576349	-0.0148052715727	-0.0917156171736	0.0113135963744	-0.0936714316029	0.0535009241245	-0.0679285432436	0.17790246396	0.0130172314101	0.0529499195939	0.00968786978023	0.0167225241448	-0.0249186875394	0.0229456407401	0.0658665861087	0.078944894263	-0.237132582439	-0.0249526606799	0.104904108002	-0.138290406856	0.0116132190708	-0.10010655296	0.0461877197078	0.0842513909081	-0.0242909508143	0.0284646069961	-0.0639653523802	0.0100038414628	-0.0146708151015	-0.04094687451	0.00850009732125	0.0102326147942	0.00528571249526	0.0293821335312	-0.00307130323683	0.0249445242389	-0.0470082380957	-0.0378193021754	-0.022023722949	0.0329059557376	0.0301968004706	0.0383092883038	-0.00947943484754	0.0318476173473	0.0181616230092	0.00435435835744	-0.0456596934548	-0.0267525554808	-0.015153044735	0.0389341486001	0.0222589278474	0.0122509094186	0.0107769206377	0.00246177063654	-0.0105315992765	0.0111016962682	0.0238171204351	-6.58228123972e-09
AH4	-0.0431134128063	0.13461948975	-0.0505677944066	0.0737538178908	-0.126035787887	0.0463037200021	-0.182091099293	0.033146319039	-0.0994254972495	0.062990669165	-0.0986831931819	0.191357592111	0.00283146851602	0.0364397862736	-0.0202216096035	0.0062876947906	-0.0701087131308	-0.0206483536699	-0.0379859960459	-0.00400045646015	0.0501709325041	-0.0242351738411	-0.00317704470747	0.0291134178796	0.00672242509457	0.00216047108947	-0.00416403420218	-0.029065489175	-0.00537524724632	0.0193279974743	-0.00956252227404	-0.0182898207746	0.0353899037393	0.0211076215211	0.030249501518	-0.00580696377043	0.00800801269026	-0.0309492471073	0.0159245019639	-0.0348639437084	0.0814175887505	0.0332230874426	0.023831346501	0.00896896781613	-0.0479424068689	-0.0315715420091	0.0308622026312	0.0192315660521	-0.0247784480531	-0.0497479127607	0.0875650202454	0.0568780337882	0.0337103745496	-0.0001928733097	0.062986637628	0.0392952976528	0.0719464003469	0.0242426526784	0.0239949243719	0.030884345164	0.00530726680773	-6.58228123972e-09
AA7	0.182814424232	0.0169855214117	-0.0456163979967	0.0278895524867	-0.106631809238	0.125184048121	0.082671939722	-0.106663984846	-0.0814108040584	-0.0816814313252	-0.00191302757549	-0.0429709630367	0.0365386661312	0.0508338228922	0.0196323991364	-0.132586535426	-0.029881342122	0.11948179094	0.00995458917187	0.0694852826179	-0.0503103646065	0.209824423859	0.0657812015262	0.0677224534627	0.0620389142716	-0.00454403781074	-0.0846173434399	-0.00218009280611	0.0449515929712	0.0238472866477	-0.0627598586378	0.0756020859467	0.0448443178913	0.0789131602035	-0.0278172237256	-0.0510639409813	-0.0148469329909	-0.0143164298472	0.0482684654656	0.0221264274035	0.0493311239666	0.0576286588563	0.022593719949	-0.0129162747123	-0.00557810613233	0.0291046547836	0.0430285484194	0.0213885714033	0.00972275247858	0.0512594118863	-0.0110574374755	-0.023079578933	0.023652383669	-0.0169234309425	-0.00672816659027	-0.00079783926502	-0.0123946469374	-0.00968146617986	-0.00700047533175	0.011353852072	-0.00925944945504	-6.58228123972e-09
AA8	0.226186126754	-0.0889505781983	-0.0243167949776	0.0609063610118	-0.0592242440585	0.176679545072	0.0711747072876	-0.136344123581	-0.0339009524671	-0.137428534217	-0.0419714309718	-0.0211875425042	0.0799767549441	0.0423628159444	-0.0211215563404	-0.0413927986424	-0.0712699254151	0.0169293885627	-0.0352466958658	0.0457486228496	0.0492592463572	0.0614316406263	0.00579636269577	-0.00166979966451	0.0236564535917	-0.0190379505817	-0.0284468655056	-0.0210195281438	0.00101418632512	-0.0634258554541	-0.00919891360405	-0.0476763393055	-0.00395575691056	-0.0546644013847	0.0624311196578	0.00250803622365	0.0145731902711	-0.0440348025712	0.0185305905106	0.000805801915323	-0.0860815954207	-0.0910199114967	0.0231227981432	-0.0187627531895	0.0597891605835	-0.0150762121549	-0.0345093560354	0.0117671153405	0.0235766815732	-0.0828369042273	0.0714030096221	0.0413734537418	-0.056875167656	0.0034296692481	-0.0190321948795	-0.0275799749181	0.0094562261501	-0.000452825448139	0.00369060284672	-0.0210542395691	0.019013366505	-6.58228123972e-09
AB7	0.217696568434	0.119208168115	-0.0324789861851	-0.0519510206355	0.296351702978	-0.0219806080171	0.0854091717744	0.198750830962	-0.053854707484	-0.0188750288439	-0.131359362194	0.0966425306564	0.0513962404072	-0.0449286115006	0.184475126937	0.0801988058069	0.0529050228048	-0.0412621838026	-0.119125707976	0.0710614958214	-0.115225474229	0.0905126703261	-0.103787548741	0.0836046847608	-0.0532395838963	0.0596382241452	0.000978598799537	0.0375277330868	-0.00654425835265	0.0109899994451	-0.0285180149087	0.0191073713044	0.00142573318862	-0.00781487496507	0.0104071931923	0.0120868533753	-0.0354415282965	-0.0287353315875	0.016112669049	0.0122153030036	0.00145860879832	-0.000731685648312	0.0106594374677	-0.0385774120711	0.00133134123375	0.0111001499116	-0.0633166821801	-0.0360749463406	9.48969164426e-05	-0.0233635888724	0.00350284625312	-0.0238018589979	0.00285968830673	-0.0126713601777	0.0159230501268	0.0040199049805	0.0108865124637	-0.00539775299329	0.00878611968648	0.0110376824447	0.0059236742352	-6.58228123972e-09
AB8	0.177295567246	-0.0348839472774	0.00597134451084	-0.0665635519466	0.24971240298	-0.0144098928017	0.0689003450477	0.105411471238	-0.0332610435244	0.0683841428525	-0.0581409399321	0.0899183274686	0.00144108539329	-0.0243044068911	-0.103353261495	0.008884418113	-0.0647542963854	0.0298174546568	-0.0131853585049	0.0383988006947	-0.0259675550001	0.0128665117448	-0.0100364544736	0.00710664568363	-0.0308540810135	-0.00488385921153	-0.0329564222974	-0.00767374702814	0.0117016564741	-0.0383759997009	0.00920064212777	-0.0441389372373	-0.0249708556763	-0.0381660225855	-0.033596559587	-0.0377331998944	0.0250797569316	0.0276749131546	-0.0396580198798	-0.0191441189008	-0.016413811977	-0.00506201271145	-0.00641079640284	0.0351419012238	-0.0575473242007	-0.054241174504	0.119718739374	0.0919765899678	0.0722703563416	0.0127963860551	0.000957952602805	0.0373376128333	0.0364964040324	0.0239096259546	-0.0463329345449	-0.0193574142901	-0.0153318426784	0.00574710710388	-0.0107632676366	-0.0355104843934	0.00364008513295	-6.58228123972e-09
AC7	0.213466799829	-0.120106569308	-0.0262537059029	-0.0655533797914	0.0546059171485	0.132871260822	-0.100124702457	0.00515306942177	0.0651939675348	0.0287411629832	0.014507571066	-0.0210364014299	-0.0152160598468	0.00767224299707	0.0413927455343	0.001799205481	0.0999314664289	-0.0696458844882	0.049744053852	-0.123324438977	-0.0882561376034	-0.0593700940829	0.250910104939	0.158455964056	0.0214934951214	0.0586192662883	-0.00425002931237	-0.00262461629542	0.00965414685698	-0.0277137682434	0.00708235585454	0.0268641320493	-0.0229923308891	-0.00261715606471	0.00359523137892	-0.0137975649263	0.0153412032227	-0.00689427250933	0.00394711050265	-0.0259379592312	0.0264923441914	-0.000212964058368	-0.0339540044778	0.0179673434903	0.0113804252499	0.0026209575849	-0.0298373424881	-0.0465722407712	4.13966889891e-07	-0.0108832849236	0.00957748552873	0.0216969526237	0.035534779426	0.070518695905	-0.0345541667965	0.00868341970538	0.0234844142732	0.00343165455709	0.000288395102172	-0.0318608707281	-0.00124727689746	-6.58228123972e-09
AC8	0.158779129388	-0.190373465637	-0.0104271982975	-0.00469095632247	0.0677016474441	0.145670034017	-0.160664233349	0.0325770583322	0.0414641837647	0.111012618571	0.184383025316	0.00395726151789	-0.0513015317107	-0.0104758164625	0.0668876983539	0.0419976828641	0.0354558428943	-0.00694810925898	-0.00464928378215	-0.0274573259865	-0.0237987277291	-0.019214275047	0.0468814055293	0.0320405072174	0.0275184061749	0.0120236459662	0.0235958468033	0.0136142944262	-0.0128296711461	-0.0287488599473	0.0170507695103	0.003741509265	-0.0180635917362	-0.039327167756	0.0510250477122	-0.0327974094726	0.0175233023748	-0.0166723116012	-0.00142251860041	0.0136742369124	0.00208596870116	-0.0144749823396	0.0463909771494	-0.033294023464	0.0173035176805	-0.0590842731653	0.0520451322169	0.031230084301	0.0132088924365	0.022762430035	-0.0366244723848	-0.0117080885336	-0.0595052905495	-0.0897461304222	0.083222156899	-0.0113380456705	-0.0314723240502	0.00291846572462	-0.0192900393671	0.0625738182847	-0.00568462212197	-6.58228123972e-09
AD7	0.135389098376	-0.0699010993794	-0.12277113397	-0.033827888879	-0.187168530692	-0.18653743489	0.0541248505286	0.00671422438262	0.0133613397463	-0.0117823616166	0.0291720630515	-0.00108071849314	0.0179245195224	-0.0685057512116	-0.092292476406	0.0300808016615	0.0439441052371	0.00379789416068	-0.175079789113	-0.0102864694681	-0.0690840746566	-0.0158026337455	0.00464914647963	0.0169093338823	0.136778744202	0.11053807409	-0.0173096378813	0.0334399560171	-0.0451734919055	-0.00310298736619	-0.0349514314674	0.0205021488284	-0.0373474233312	-0.0123250444444	-0.0488481555818	0.0464668059152	-0.0248433854369	0.0424422102706	-0.054558931894	0.0484054886715	0.00647506812844	-0.0160986299012	0.0798621994704	0.00286492489631	-0.0102043125726	-0.0198533255378	-0.00683051259999	0.0391925616949	-0.0971140840367	0.00401440130401	-0.018951839401	0.0565012662306	-0.019983042606	-0.000681896901789	-0.0232693070929	-0.00414574711567	0.00621064341518	0.00365589756462	0.00368041057769	-0.00734179999518	-0.00589647641351	-6.58228123972e-09
AD8	0.16322499081	-0.138592695773	-0.106959074401	-0.0341341859158	-0.209853714946	-0.239474440415	0.0259417042455	0.07340353585	0.0472486086535	0.0215624794747	0.0337683313656	-0.017203953049	0.0208288653522	-0.0213323497975	-0.0503936565695	0.0130495537223	-0.0337137641593	-0.0366137709884	-0.0693172971386	-0.0175885262695	0.00123545285092	0.00640335092137	-0.0153178047041	-0.00922035872887	0.0210694748165	0.0255442882009	-0.0118673059088	0.00102929970238	-0.00899454592457	-0.0264517950039	0.00375230305546	-0.00851822143441	0.00876376343192	-0.0130715866991	0.0319592877771	-0.0448706579423	0.00060679902123	-0.0322292786004	0.0339251579891	-0.0385765593843	-0.0188376882643	0.0315133593825	-0.0760496677933	0.00157777702534	-0.0374905692434	0.0206996987366	-0.0457539249652	-0.00216465513758	0.0588819814704	-0.0227731509588	0.0423004910004	-0.0520305912712	0.0335985526344	-0.00429307924849	0.00266508926133	0.0110747403793	-0.0480780916331	0.0695978252288	-0.0926639313403	0.0317128070857	0.00532677825956	-6.58228123972e-09
AE7	0.242069700752	-0.0749745313157	-0.0818759957862	-0.00542846622429	-0.0713147106544	-0.19343424018	0.0222624223414	0.144891266039	0.0621269546446	0.0240393134701	-0.0657758565415	-0.0308610966258	0.0758694319245	0.0973760725897	0.168493075256	-0.0566343291231	-0.0197582977088	-0.0208299193769	0.215035427132	-0.0120016458697	0.102264634595	0.0481739831805	0.0211118520414	0.0220981268492	-0.132986901489	-0.0962842028039	0.0246253256212	-0.0456608072774	0.0518165518621	0.0433628533948	0.0201371170856	0.00701694106802	-0.00124099123842	5.28818043926e-05	0.000537786262082	0.0292008102451	-0.0430062448343	0.0143091719635	-0.0292711874849	0.0333297701868	0.00794217499707	-0.0172863041554	0.041915148049	0.0240996479252	-5.27652466693e-05	-0.0195941343473	-0.000443385502203	0.0276778436113	-0.0616637570176	-0.0030873441546	-0.0120803898359	0.0390024917671	-0.0244368106903	0.00338168523435	-0.0191211940252	-0.00117112892056	-0.00225129334058	0.0298853359829	-0.0256632096438	0.0104664684091	-0.0102600242131	-6.58228123972e-09
AE8	0.171412942437	-0.142207046663	-0.0923665945157	-0.032048476476	-0.184941762685	-0.269964456919	0.0325736495157	0.101846997135	0.0653717611097	0.0273784378825	0.0104714062637	0.00436020981311	0.0275534516731	0.00460936349932	-0.0132167713294	0.0211065732892	-0.0400903411167	-0.0311091126408	0.00493378134104	-0.0114491003738	0.0129060785904	0.0291905052503	-0.00411705143216	-0.0102868850667	-0.0286630847381	0.00610002368243	0.00789470554373	0.0235495391996	-0.00959024620967	-0.0427872870128	0.0311641689941	-0.0278961935017	0.00852732475323	0.0233646484211	0.0191165555345	-0.022466767666	0.0396586479385	-0.0176512868138	0.0350993220868	-0.0179477593781	-0.00537163961705	0.00141918233522	-0.00191793746989	-0.0185258956169	0.0453278993499	0.00554627680292	0.054762352503	-0.0520466760007	0.0546878134459	0.0237091166108	-0.0144610877536	-0.0220954942078	0.00430252334137	-0.00178611164338	0.0326439016796	-0.00369859849759	0.0376334716499	-0.0918549590517	0.102724831886	-0.0301917943928	0.00678481071796	-6.58228123972e-09
