pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.044569716537	0.154820812585	0.0884274584644	0.0586448440885	-0.105367364869	0.0657213011606	0.1034391001	0.0138199879286	-0.0127660814165	-0.0747744127729	0.04407200037	0.026850220305	-0.0242112791254	0.0341170238586	0.0815614590075	-0.00718883668773	-0.113517775373	-0.101348842523	-0.146052454487	0.00654808552669	-0.0357740087969	-0.164230212802	0.0189077509249	0.0588967226359	-0.156548682241	-0.12858630661	-0.0653961413724	-0.0578873018671	0.00558978212939	-0.0402316803377	0.0257368067665	-0.0406008037851	0.00380751265111	-0.00973950362167	0.0355460768253	0.00492228993904	-0.0225163703303	-0.0562687006253	0.0377083238805	0.0528995423038	-0.024623060269	0.0227786693684	-0.0459805283572	0.00108775335908	0.00903618511389	-0.0579543825488	0.0101218935483	0.0206638051211	0.000553031223926	0.000776649848595	-0.0259620460767	0.0326580560058	0.0259322295109	-0.0158006801947	0.0287295191686	-0.014655658691	0.0236974894393	0.0279809939871	-0.018966875687	0.0166022494345	-0.0168098665044	-4.81949618642e-09
AF4	0.0111711697394	0.119346734695	0.202117589954	-0.00344766127509	-0.0915605074132	0.0934843600003	0.197972126944	0.110796921405	-0.105390049317	-0.0865782798593	0.141445850938	0.00774898836122	-0.0231295387287	0.0145165361922	-0.0122900764721	0.063853207977	0.02735961512	-0.0120842247593	0.025001393219	-0.0333966506227	0.0192973927993	0.0127593303397	0.0299185139626	0.0243708595395	0.00627677772743	0.0247422845607	0.00174032293222	-0.0073626334325	-0.0153595978667	0.0110913441181	0.0135678321045	0.012454986271	0.016782504913	0.0118032526069	-0.0410384433201	0.0175965557169	-0.00222051288333	0.0348483247459	-0.0724215733857	-0.0587560879927	0.0149704997278	-0.0362143614713	0.00500119456587	0.0234152651056	-0.0150534609764	0.0427679328623	-0.010975321122	0.027259399165	-0.0649842730075	-0.0269677715703	-0.0471384147262	-0.0357685063918	-0.0185618078188	-0.00936187294052	-0.0763785553974	0.0553134051153	0.0543790524198	0.0381656180236	-0.0283387853656	0.0603710812305	0.022702183522	-4.81949618642e-09
AG3	0.0834798810052	0.139859085987	-0.171935476411	0.0506142328895	-0.0290634424905	0.0276370790921	-0.160134428155	-0.0561810458144	0.0998867986029	-0.0943415791176	0.175387178833	-0.00961895621635	0.0172339986577	0.120020223621	0.0703451715268	0.109313236702	0.0872303078373	0.0740312789231	-0.0118884256538	0.0364354893967	-0.0715325927427	-0.00428810045844	-0.020499620543	0.0126512100957	-0.00259860210901	-0.0338681040664	-0.00733951833148	0.0131461887376	0.0101895108195	0.00126003733267	0.0397238547155	0.0554328001777	6.28280189491e-05	-0.002688619285	-0.00357578653814	-0.0076748174434	0.035808117848	0.0252985892613	0.0271261218142	-0.0189272426172	0.0195946750723	0.0143714567783	0.0437469856025	0.063292139987	-0.00267467361568	0.0297367853033	0.0843132860847	0.0009054048392	-0.0178248875585	0.0841996257543	-0.0591786277689	-0.0392051556454	0.0353883185664	0.0351368986301	0.0540610334314	-0.0011191246934	-0.00311315144316	0.00733967182144	0.0335632269945	0.0225536154809	0.0244542410356	-4.81949618642e-09
AG4	0.115587003715	0.212077505249	-0.205488156278	-0.0284180268715	0.011917837338	0.0137087358268	-0.17386144832	0.0269633088071	0.0359933136734	-0.0946356345427	0.112627215478	-0.0101754574092	0.0126512791497	0.0441402647508	-0.0382445043462	0.0573566730387	-0.020817602733	0.010876084665	0.0136067999697	-0.0448265424301	0.0504980798146	0.00572309185761	0.0466687958858	0.0574587229084	0.0100547542435	-0.00674911088169	-0.0205272501957	0.0306580592786	-0.0244115468652	0.012449050724	-0.0454056834293	-0.0913302610225	0.0936000313549	0.07015720708	-0.144205676263	0.00380011493167	-0.120423908628	-0.0364226028925	-0.0308925275342	0.0382279323174	-0.0163918213433	-0.0259762129812	0.0217248135057	-0.0421804422744	-0.0167415541364	0.0226307528721	0.00341776116867	-0.0283725678188	0.00683156169191	-0.0183085055473	0.0292331735313	0.0392806657865	-0.0080796647967	-0.00849809985043	-0.00855716221955	-0.00145778808802	-0.0136515897323	-0.0170390228199	-0.010913802688	4.3199378289e-05	-0.0214440934919	-4.81949618642e-09
AH3	0.0196474897989	0.117655390314	-0.0389406919528	-0.0182658758453	-0.021685584724	0.150778631641	-0.0508352110288	0.051913973835	-0.114388523685	0.157943834146	-0.0918498296235	0.059976628137	-0.00316383686961	-0.0452218296503	-0.00661187226654	0.0158669058935	0.00898788201317	-0.0236209478614	0.14147999532	-0.123977818139	-0.260618935018	-0.000722293342647	0.0255295785932	0.0063287453093	-0.0446645539493	-0.0601892527938	0.0849691289188	0.00786851067546	0.0997612438753	-0.0237526096339	-0.0397680811081	0.00422524563055	-0.027855688613	0.00648140473412	0.000797419415692	0.0200837219848	0.0343112245366	-0.0798398207495	-0.0117144074693	0.0175118256774	-0.0418478214373	0.0084202907072	0.026861918589	0.0113420114959	0.0150321029905	0.0587923202347	-0.0385974779488	-0.0185161131507	-0.00301902548286	-0.0214361231901	-0.00439212278786	0.0169666607656	0.00340680838914	0.0133758456582	0.0146411950642	0.0225609008975	-0.0264344355802	-0.0041666727825	0.0111618999007	0.0176610197669	0.0142616801265	-4.81949618642e-09
AH4	-0.0406452088015	0.110033266989	-0.0598017507456	-0.0141442196497	-0.0806103382545	0.146453263414	-0.134735460764	0.074549290921	-0.172513623139	0.149099522442	-0.122323882237	0.0997130364809	-0.026393960233	-0.0517354479461	0.0114726822338	0.0314959963381	0.0269435665078	-0.00341207393018	-0.0389026942395	0.0151882183625	0.0233190589709	0.011858806371	-0.0054163009533	0.0156817185277	0.0261408501919	0.00358386825382	-0.0245203085902	0.0134098903054	-0.0338813305831	0.0183381134409	-0.000845943528259	0.0300921093518	0.0187678706452	0.00653556045962	0.000530807820292	-0.059537001182	-0.00524108914733	0.104036078825	0.0399499891344	0.000259272511258	0.00550873903443	-0.0161132383661	0.00574191426343	-0.0156157437088	0.011312065331	-0.0611747409169	0.0246714155131	0.002190392394	0.0523599656974	0.0055411938243	-0.0172164872826	0.0333740362274	0.001488816037	-0.0383318860509	-0.0338360900284	-0.0685783811028	-0.00597912729304	-0.0330650257461	-0.0305906378841	0.0619900211981	0.0714207189704	-4.81949618642e-09
AA7	0.195421674178	-0.0312800121925	0.0112460211107	-0.0208182128437	-0.190710057989	0.057640683263	0.0540073550636	-0.0689097461559	0.0931362363932	0.0281441941726	-0.0428604626298	-0.0104183511396	0.0295660745836	-0.00758985926322	0.0209682946727	-0.0748430570341	0.164137564954	0.0250914980359	0.120928164263	0.0553417364713	-0.0275928852356	-0.132669873013	0.0940578416479	-0.17987248562	-0.0185664375329	0.0103794173281	-0.0648922866481	-0.0585168088684	-0.0264391369788	0.0445220653918	0.0172050372273	0.084815803495	-0.0446634187978	-0.0183521516896	-0.060282425857	0.0444131282966	-0.0905575328957	0.0148106694701	-0.00838322967847	0.00103579961441	-0.0343608991691	0.0564335628116	0.00856325027676	-0.00546866133186	-0.0356223377973	-0.0300334608837	-0.00552428351693	0.0186003219575	0.0243615232864	-0.00861892050774	0.0139925694289	-0.00859873382061	-0.0389717066476	0.0165382196883	-0.00872353890762	-0.0149152905471	-0.0129118627219	0.012418710403	0.00765905139621	0.00404850073766	-0.00829720673281	-4.81949618642e-09
AA8	0.212600813469	-0.140649087027	0.0433140825911	-0.0920474496208	-0.223239231067	0.0548145017306	0.0455793497059	-0.0895520123489	0.134255064144	0.0757703980232	0.0197142997175	0.0355879777699	-0.0500606790882	-0.0225813720432	-0.0152129327657	0.00420478340157	0.0875998260596	0.0168929010499	0.0281576908766	-0.0113212770245	0.0262187409693	-0.016468270093	0.0645928318791	-0.0212424759157	0.00239042223394	0.0208334152869	-0.0011301878112	-0.00383258143688	-0.0488120770977	-0.0170552626733	-0.0340013211059	-0.0461283657648	-0.00444665584609	0.0185317039897	-0.0356090286306	-0.0226133220768	0.0866374491542	-0.00927994271089	0.0494387620154	-0.045755910533	0.0432139386185	-0.0729901076158	-0.00243958703929	-0.0722528520977	0.0778695572017	0.00751339871729	-0.00680684204745	-0.0243816720595	-0.0666008233967	0.00398705597648	-0.0442674423273	0.0495377978293	0.0557848838255	-0.0437169136857	0.0323260151587	0.00354283999279	-0.00998008272496	-0.0131162805382	-0.0227736963366	-0.0247809573843	-0.0171816510061	-4.81949618642e-09
AB7	0.239682647473	0.108917821644	0.016937617338	-0.0744639994401	0.0865986622841	-0.32725136834	0.0315724174935	0.138508201657	-0.0300010686273	0.0349094286249	-0.0204857280576	0.166664906594	-0.0638205996911	0.00709505010616	-0.0890675976611	-0.00585653861104	-0.0833090170316	0.0754342755832	0.0495738103673	0.207490747103	-0.092010928422	-0.110579175118	-0.00415166072994	0.0289687588855	0.00895405390361	0.0456199234489	0.0102173729549	0.0144530529419	0.066358351703	0.00385055507865	0.0347142490065	3.44135489926e-05	-0.00165937416764	0.00814850806634	-0.0398401887798	-0.0153809543934	-0.00759806309042	-0.0230561250037	-0.00343285322076	-0.0445387948495	0.0572309369252	0.0234356978974	-0.0140981815953	-0.0128881262214	0.057646548216	0.0144779867108	-0.0195035281078	0.0107209590657	0.0275664229874	0.0248914996455	0.0148375735856	-0.0243833797959	0.0192137430553	-0.0147956488804	-0.0116452384312	-0.0172970841462	0.0201557636511	0.0012955884722	-0.0108875467986	0.00173324102866	0.00167575328162	-4.81949618642e-09
AB8	0.220394236843	-0.0086020896653	0.055329600597	-0.0693970604095	0.0983044945995	-0.243517455382	0.00227193872479	0.0714216593673	-0.0806190544608	-2.07951711571e-05	-0.0466227424005	0.117511666708	-0.0462637756102	0.0577008723909	0.0474485796979	0.0404485260605	0.0889575249126	-0.0072321874798	-0.0259612212557	0.0237709786603	0.00141819008418	-0.0131761298325	0.0266124217398	-0.0094582079861	0.0364569093215	4.34628250457e-05	-0.00658087497702	-0.00425045951769	0.00224045897724	-0.0437751903844	-0.0117610057326	-0.0339181320881	0.00575511198932	-0.0130674915087	0.0276251493027	-0.00611880578431	0.0341023887736	0.0399705129368	0.0317518229128	0.0632238727737	-0.0503430796179	-0.00287469437871	1.03770456784e-06	0.0117839080554	-0.0999857129292	-0.0373155354548	0.0558433240181	-0.0220465935334	-0.0758130813038	-0.0799641667183	-0.0270799848029	0.017205306123	-0.01292336082	-0.0165402084963	-0.00242897862837	0.0482712326433	-0.0686480918683	-0.0133869348167	0.0352582115087	0.00552351425147	-0.00262407658257	-4.81949618642e-09
AC7	0.208697253281	-0.129784129507	0.0233106245605	0.0465567022642	-0.0945233970965	-0.060189050501	-0.101070945584	-0.00571178682068	-0.0774874027926	-0.0730640714662	0.0816104191753	-0.0414319644896	-0.0153741221334	-0.0360020723062	-0.0319213096289	-0.0456129658305	-0.103885406592	-0.0433630250788	-0.140560577635	-0.0545536771408	-0.116550303052	0.00892073800798	-0.112591352799	-0.225435400738	-0.0338362444117	-0.0228529770785	0.0581566605118	0.00791324697327	-0.0415820437455	0.0561391021892	0.0318019622818	0.0131995881032	-0.00300595825894	0.00985543489465	-0.0308548637328	-0.0312538599132	0.00745818737843	0.0286440730866	0.0262067336333	0.00788559747272	-0.00993567683244	-0.0448457816841	-0.0471816010338	0.0144001449817	0.00838123012856	0.0419765014098	0.0435604990527	-0.0304384218401	0.0156645088657	-0.00995651541345	0.0643430960096	0.00711740374523	0.0249408477938	0.0114175828511	-0.0448893444655	0.0345529557596	0.0154784186783	-0.0074612294169	-0.000939232551872	-0.0147674521096	0.0161680776171	-4.81949618642e-09
AC8	0.129750160328	-0.184215346651	0.0446258006776	0.0578434307113	-0.105034234116	-0.0542542400327	-0.135548236976	0.0681053365091	-0.144588143924	-0.0675972893738	0.0127706289841	-0.173997589367	0.0266042003635	0.0086872695685	-0.0414500662195	-0.0208508835973	-0.0742142326725	-0.00781489932643	0.00054286456483	0.0227692375906	-0.0544999560832	0.0279700492721	-0.0564241388765	-0.0376123688606	0.0128236014801	-0.00656962303097	0.023980879523	0.000436199796901	0.00359007346647	0.0156749043155	0.0196464798825	-0.0563866523519	0.021897335633	0.0418970048628	0.0273171917142	-0.00366820410323	0.000706591460303	0.00718786488556	-0.0251798846933	0.0336505583985	0.0175111477116	0.0368912732066	0.0722258167429	-0.0641110981576	0.0401768867225	-0.053996431921	-0.041549926033	0.0176876331064	-0.0318208931434	0.0146901814136	-0.102297805466	-0.0237045232979	-0.0963699747742	0.0238754312612	0.0168018327535	-0.0249800282678	0.00128150807869	-0.0114652809387	0.010206905009	-0.00271531358276	-0.0178746551385	-4.81949618642e-09
AD7	0.117133503378	-0.0777452968981	-0.106027572621	0.112055713936	0.158406478303	0.137518086069	0.0846255246697	-0.0380298484933	0.0512822072363	0.018224453312	-0.0611631648039	0.00991998588375	0.00439997623282	0.0523580540343	0.0456279404623	-0.0309469232426	-0.00790110718665	-0.136453249827	-0.127566196093	0.0706655685228	-0.111127686871	-0.0263268910482	0.10821873996	-0.00525151746273	0.112302963702	0.1323108994	0.0377657802975	-0.0143687501062	0.0183848566641	-0.0013170355224	0.0177373196126	-0.0111203885299	0.0348428491318	0.033105308576	0.0728109181824	-0.0243402477793	-0.0824395192933	0.0051816417506	-0.0404071601361	-0.0627335574477	-0.0727697277021	-0.0464248519867	0.0242326725835	0.0422979891875	0.0281987807112	-0.0159125181012	-0.00487222004518	-0.00634632821459	-0.0326493893104	0.0080975440906	-0.0127684055006	-0.00139435773548	0.0250538956189	0.0207169647114	-0.00323748668203	-0.0121516398173	0.000447927475774	-0.0320034381244	-0.019069900181	-0.0100842805821	-0.0194835470411	-4.81949618642e-09
AD8	0.154380132419	-0.14400578895	-0.0908511473601	0.0964234820832	0.222639894821	0.19429375773	0.103233535725	0.021886613935	-0.0116333789026	0.00925830242513	-0.0532220297549	-0.0409095839728	-0.019241889556	0.0393434363688	0.0017299380763	0.0264149481988	0.0299026432601	-0.0253847194447	-0.0774278595296	0.0331436517019	-0.0126914316755	-0.0284552216517	0.0176483929178	0.0111226460547	0.0315036756505	0.0168496382859	0.00467470380552	-0.00215263997199	0.0029830473825	0.0164974560845	0.017632716135	0.000508742978265	0.0212083279791	0.00125750440863	-0.0397791177606	0.0433543914164	0.0563117263041	0.00725764737548	0.0278115451994	0.062338883022	0.124445795986	0.062823863473	0.00527519241843	-0.0376264393297	-0.0342785771452	0.0438916161969	0.00832667422665	0.00124143057619	0.0347647012423	0.0100540384502	-0.00212145608708	0.0254840749682	-0.01626549307	0.0205609856942	-0.0140717839485	0.0282648115562	-0.0494170711575	0.0592664681471	-0.0742339189702	-0.0148941962006	0.0123197286067	-4.81949618642e-09
AE7	0.257264643095	-0.0576913915356	-0.104580978539	0.0270893516222	0.213900504822	0.0810567748164	0.109315269666	0.0626492702812	-0.0120997351868	-0.00396143200875	0.0224861142753	-0.0119057432	-0.0961218748348	-0.0994407755441	-0.101769960486	-0.0070851404235	0.00188823121248	0.159708288513	0.107378051116	-0.0404346278067	0.10607811598	0.00565076410984	-0.138592685457	-0.0265714517142	-0.121704728499	-0.117413510731	-0.0303713324465	0.028032863554	-0.00507411202426	0.000676966445064	0.0168471957184	0.0245893934782	0.00128098598214	-0.0080037749444	0.0723327409326	-0.0347944760697	-0.0593769813338	0.0233191182821	-0.0184054119087	-0.0447583235785	-0.0484787441881	-0.0196850693836	0.0336858408215	0.0142505401854	0.0098395259048	-0.0111808155175	0.000343538337235	0.00362920008713	-0.0178369478063	-0.00886758770244	-0.0193877981145	0.01536241284	0.0325831090657	0.0275676316826	0.00760420136176	-0.00194365845468	-0.0239138275972	-0.00652485101091	-0.0465313073939	-0.0164427662061	-0.0122670245384	-4.81949618642e-09
AE8	0.173722895762	-0.13266948904	-0.092852403815	0.102960561755	0.243304036799	0.176376194726	0.133858717372	0.0469851577471	-0.0152527288656	-0.00298965512229	-0.0190973232745	-0.0506922021691	-0.0363641083638	0.00105184949721	-0.0153559012585	0.0343213755407	0.0305913549277	0.0292544687348	-0.0163806748705	0.0177769618247	0.0393856309655	-0.0278062825133	-0.0196279487745	-0.015995154215	-0.0132703820102	-0.00687970274859	0.0124575427183	0.0177844340243	-0.00256413319036	0.020105453981	-0.0550583380567	-0.0283619846949	-0.0370193733353	-0.0149232911692	-0.0855883269478	0.010728306895	0.0458088015626	-0.0244802331212	0.0157632970262	0.0187151308416	-0.0169467083476	-0.0113154362923	-0.0446327174324	-0.0105670171966	0.0101217906064	-0.0281116168258	-0.011956521145	-0.000734982578215	-0.00468921222002	0.00919812893038	0.0168225663464	-0.0279736116007	-0.0212781803261	-0.0502996366756	0.0178594179699	-0.018312681635	0.0720970316616	-0.0343808841315	0.115471867889	0.0359261672985	0.00949196088962	-4.81949618642e-09
