pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0422809076169	0.155340898438	0.057470478743	0.0823636331632	-0.150018119816	-0.0119549816355	0.071417173242	0.0479923613896	8.18507713628e-05	-0.0321657747011	0.036097236209	-0.0569356891222	-0.0692545954961	0.127755039976	-0.0618003363357	-0.00223255174455	0.0269066924445	0.0820635107464	-0.104259003921	0.0561091457653	-0.123098738468	0.0708504529	0.0477434230136	0.0950720618345	0.0176326080476	0.220944599718	0.0113766581383	0.0812052371102	-0.0720120071527	0.0499928000262	-0.00802583552854	-0.00298282632805	-0.00650873961351	0.0295878160087	0.0134889503597	-0.0406994399056	0.013647218979	-0.024450063642	-0.012729735934	-0.0205654032457	0.0116502012322	-0.0345245256813	0.0031702041222	0.0357317833329	0.0138276616595	0.0137480159771	-0.000525705765397	0.044212222208	0.0492965334381	0.0400415972629	0.0249746445423	0.00674500196092	-0.0460135767274	-0.0235466546766	-0.019527837169	0.00967184963292	0.00661829640952	-0.0255750913256	-0.00288424791509	0.0187622903682	0.0205450600816	-5.44913768647e-09
AF4	-0.0302092840313	0.155460067286	0.167450313567	0.00907328548652	-0.197671160155	0.041186214015	0.113980102935	0.173288326577	0.0518180445612	-0.102863285773	0.0515102069096	-0.104496280098	-0.0402320037644	0.0298282771628	-0.0033697738273	-0.0183344422232	-0.0447564260109	0.0131154300879	-0.024240780312	0.0563911622846	0.0179266289755	0.0259968261094	0.00752595838253	-0.0132417727111	-0.00782444148493	-0.0214109830481	-0.0186464888223	-0.00568929106672	0.0012483031654	-0.0211498309944	-0.0116862197896	0.0198929108758	0.0168511126471	-0.0292856996265	0.00745978805617	0.0485191426307	0.0359261276234	-0.00441602267608	-0.00244459633238	0.0203156530663	-0.00813999594314	0.0394605681382	-0.025628043656	-0.0185034573216	-0.0340596180509	-0.0280059483477	0.0345526881335	-0.0208434742185	-0.0266595434221	-0.0218270360619	-0.0618958816258	0.112225882947	0.0261040766901	0.0367698143083	0.0193418197375	-0.00172720799152	0.0097708004707	-0.0238741376561	-0.0606732191926	-0.0727220096513	-0.00212749198852	-5.44913768647e-09
AG3	0.0657649821	0.152477210436	-0.203900228549	0.023536430677	0.021601433998	0.0377490643596	-0.165188366011	-0.0527929947308	0.143751321752	-0.0689894011341	0.0709684291803	-0.112239017208	-0.0225714310452	0.10444174178	0.0260739214717	0.00873187744348	-0.0499308388889	0.050109126933	0.0202472192684	-0.0714355223497	0.00014772214321	-0.058157386859	-0.077044326006	-0.0286319451343	-0.0801737112547	-0.00151441056054	-0.0423759312902	0.0501994979665	0.0289535123427	0.0174711089825	0.0161096631125	-0.0315474705209	-0.0204661840129	0.0587140887737	-0.0506832499066	-0.0320799973492	-0.0500034363329	0.10697124943	0.0217198718914	0.00972590480821	-0.0285083233797	-0.00383434986615	0.0855010057465	-0.00344280714354	0.0108283118489	-0.0208038148516	-0.00774108444267	-0.00240006216164	-0.0535576294475	0.0354663743115	-0.0136958410001	0.0435473603916	-0.0384023727205	0.0478164590185	-0.029418096153	-0.0451051328548	0.0117559313965	-0.00333668407744	0.00114856760221	0.0145724845522	0.0174650483493	-5.44913768647e-09
AG4	0.080297899717	0.173367807826	-0.238911817109	-0.0152114423344	0.0731254614524	0.0181182148899	-0.172574090247	0.0288408860846	0.134045006993	-0.00515530162479	0.0839894786027	-0.0696831973376	-0.000739471653034	0.0285494404761	0.0356184417038	0.0191035806001	-0.044189285844	0.0608983788544	0.0248846120602	0.0407055991392	0.0212815032945	0.00702077804536	-0.000154465909015	0.032648289009	-0.00191769985923	-0.0406013747824	-0.00996973660367	-0.0452873969696	-0.0330251349781	-0.00379341244183	-0.0120275826583	0.0322782137799	0.0444985042563	-0.0170992598073	0.00168307682289	-0.0343704056109	0.0350632668228	-0.162000958945	-0.0318186430714	0.00773903059541	-0.00882887391963	-0.0432648872756	-0.0503741970987	-0.0360694879145	0.0165648318361	0.0252297863889	-0.0125201291811	-0.0507820259985	-0.0566936302856	0.076768876838	0.00506848134505	-0.00709951121739	0.035392021506	-0.0293943781938	0.0274710751792	0.00920194224113	0.00261883580942	-0.0137354849672	0.00848667237944	0.00745288297683	-0.00732845775018	-5.44913768647e-09
AH3	0.0484722157114	0.141085993563	-0.0833007874766	-0.0080321007683	-0.0597031255781	0.149294981952	-0.0374587195142	0.0658058753263	-0.0754502090915	0.115467855817	-0.154445380816	0.0951653399506	0.0344999524331	-0.0255616520003	0.026683801159	-0.0192381682934	4.54736253002e-05	-0.0689970147058	0.144233037408	-0.118966870719	-0.167064224987	0.0412174514903	0.0635792215865	0.107044432348	-0.0541123871547	0.00116770321299	-0.0236804111724	0.0900654011591	0.0932613702716	-0.0499333624346	-0.0244778589702	-0.0176767440024	0.000609898104233	0.0266579195052	0.0321389903739	0.0361317945169	-0.0385860997691	-0.00991021813327	-0.0825108295299	0.0731814605875	0.0336180271046	0.016818051655	0.00915317459077	0.0331273051023	-0.00737162484163	-0.00859632318261	0.0190708354642	-0.046945881719	0.000744104205901	0.0133536388811	-0.0318866177761	-0.0173901108674	-0.00306218074426	0.0102481730512	0.0196965085783	0.0219760734239	0.00035517878217	0.00704209539815	-0.00875817224686	-0.00116895677327	0.0132484761997	-5.44913768647e-09
AH4	-0.0502329557312	0.105857623032	-0.055493833418	0.0117446639166	-0.106504374561	0.142363279087	-0.0788994778959	0.0911291354601	-0.0674334727059	0.181270424827	-0.17873878804	0.0906638909292	0.0462345675475	-0.0238673696398	-0.0395876751438	-0.0170135912141	-0.0461044541929	0.0386759461631	-0.0204555466026	0.000501012546201	0.0480439349275	0.00373072232164	-0.00937454164553	-0.0215264882659	0.0146975291959	-0.0137589708848	-0.0486867607817	-0.003586274716	-0.0336637520409	0.00332080759628	0.016371049085	0.0217204793649	0.000312227974182	-0.0540570625188	-0.049542254548	-0.0392379715879	0.0293184406956	0.0095543528689	0.0310689775981	-0.0611665096021	-0.0296978264491	0.0545507178107	-0.0152207207633	-0.00660748727051	-0.0199624287642	0.0405615544275	0.0363301441783	0.0303354128465	-0.0201150101024	0.00922739280394	0.0328127538999	-0.00475802944852	-0.0334831348544	-0.0346550309233	-0.00203603326535	-0.035696982244	0.107116840944	0.0670768453455	-0.0294364622768	-0.00536848380501	0.00529959155016	-5.44913768647e-09
AA7	0.192727016341	-0.0325589596549	0.00857389404995	0.00511572886211	-0.189391615401	0.0299399360227	-0.00434392964361	-0.171259344271	0.00584089614842	0.00594634590205	0.031046302932	0.049610484386	-0.0120407987605	-0.0230802947899	-0.010032835457	0.0217464573867	-0.0442420015592	-0.170590035137	-0.0369055782881	-0.00753272734118	-0.0149692321017	-0.181330353235	-0.155547574997	0.102345872864	0.0257108524693	0.0439890743796	0.0840387800311	0.0214097729579	-0.02089122792	0.0200924971717	0.000439037691359	-0.0171294114221	-0.000720296469656	0.0389893257274	-0.0458320633204	0.0598051942141	0.068498985841	-0.0402347125041	-0.0133500039069	-0.0484962190379	-0.0337389447037	0.0349992972217	0.00129891881329	0.0478809182197	0.0268363683264	-0.0394107644639	0.042621846388	-0.00803604354249	-0.0206462486073	-4.83603723348e-05	0.0219892993154	-0.0220000353079	0.053078604456	0.0191705745781	-0.00281326541265	-0.00460496978138	0.00202866350721	-0.00278953619449	-0.00431592777444	0.000293475636505	9.91358496874e-06	-5.44913768647e-09
AA8	0.218079281363	-0.0991416046041	0.0583591109141	-0.0691284194904	-0.23046329187	-0.00505162765382	-0.0210317158522	-0.213074025265	0.0680162723699	0.0141599466772	0.00601118290333	0.0381082346334	0.0886603303349	-0.0212956148533	-0.000474826251688	0.0111063137735	-0.0458426119454	0.0148662976473	-0.00743414538302	-0.0338653828964	0.0314296892641	-0.0292307507245	-0.0433286152463	0.0345438805976	0.00210272303994	0.00328401711026	-0.0221288069923	-0.00218937955227	-0.000737110924643	-0.0101921490272	-0.0286973109953	0.0184146796715	-0.0187266491564	0.0149234145793	-0.0101049055282	-0.0537240923626	-0.0710464388352	-0.0633999456699	-0.0255634462047	-0.0013835594315	0.0547873338088	0.0117284815271	0.037786292822	-0.0808834048837	-0.0378924981671	0.0594853888655	-0.0588831573754	0.040880523247	0.0294639506042	-0.0460051741225	-0.0872130091973	0.0385031691062	-0.0158985700596	-0.047466926991	-0.00781762167039	0.00691504268848	-0.0111605725801	0.0198250612598	-0.00403973738061	0.00513673063563	-0.00519562364266	-5.44913768647e-09
AB7	0.225606407783	0.0978945983376	-0.0588337781031	-0.0171416592211	0.0841283000819	-0.305792917343	0.128169595054	0.125523436695	0.0737856790113	0.140435363968	-0.0729371966338	-0.0314205827162	0.0451489051274	-0.0871995633604	0.0483106520487	0.141752764149	0.200083043623	-0.0250762429594	-0.143340876731	-0.0413458262154	-0.0579498515201	0.0301014926786	-0.126487489152	0.0238551509543	-0.04138360471	-0.0374666183562	-0.0239587911668	0.0331220327203	0.0204250831325	-0.0219956044077	0.0304957707024	-0.0219732568325	0.0240210710421	-0.00274826852215	-0.0657459726436	0.0019616966477	-0.0209665022881	-0.0105829594032	0.0309067474864	0.0329127703424	-0.0142806710727	0.0129005546912	-0.0501867471053	-0.0266166820546	9.08619120965e-05	-0.0255515404892	-0.00710630731967	0.0302732508003	-0.00808042001401	-0.00923512347362	-0.00788376100493	0.00203548291941	-0.0193755358376	0.000846717422789	0.00468144108362	0.0228268248767	0.00402378570645	-0.00235796097117	-0.000229428738741	0.000965498682131	0.0119499886921	-5.44913768647e-09
AB8	0.198324801601	-0.0209491658414	0.0242728535104	-0.0418186442165	0.104893687077	-0.268759157217	0.0952105192097	0.0971540241307	0.00504980598786	0.11033321704	-0.0690196723967	-0.0249375401434	0.0119302898944	0.0419144413063	-0.014566175361	-0.0267011360479	-0.0630419763332	0.0222480396585	-0.009782023921	-0.013226387539	0.0332150919718	-0.0212744200763	-0.0484834454397	0.0233453989912	-0.00910978641203	-0.0050601896735	0.00657253325108	-0.0186585392973	-0.00762122174069	-0.0373320762558	-0.0336704321735	0.0591785949525	-0.0330630050058	-0.0290260370282	0.0731873935168	-0.0490219723717	0.00740613276188	0.0257942703558	-0.0318793162104	-0.0450078821006	0.0194700301519	0.0148905265205	0.095326207369	0.0491620786308	0.00951258485454	0.0938775403683	0.0202958590247	-0.0546295654755	0.0495087918523	0.0286159125428	0.0113713019839	0.0193529191701	0.0623542402851	0.0377962582895	0.0298518881673	-0.0366118745363	-0.000858804836432	-0.00501893992972	0.0111269749274	-0.0122833876108	0.00700786059306	-5.44913768647e-09
AC7	0.219406917991	-0.119428223319	0.0153787063679	0.018873100343	-0.0561830997345	-0.049696857272	-0.138042662819	0.0775055192	0.0111736824484	-0.0671190216468	0.0181063489571	-0.0107944897159	-0.0043913036106	0.00922780561646	-0.0508947185227	0.0198586317149	0.0483857562475	0.00632582558439	-0.015088311364	-0.00564469360426	-0.200676164044	-0.203280782159	0.157264015712	-0.124896855704	0.0459849447448	-0.0274758148236	0.00781925766533	0.0533660889703	-0.00414149571452	0.00212432340953	0.0825117804315	-0.00296501359614	-0.0407807008172	-0.0438250034843	-0.0377674213367	-0.00847814352071	-0.00172649537675	0.0264861716943	0.0125217223702	-0.0237169871223	-0.00815567332719	-0.0390523128777	-0.0187224055884	-0.00834433136464	-0.0199757655836	0.0170779932477	0.0118464367039	-0.0320245766097	0.0102478073683	-0.00814398099103	0.0087478495704	0.0178949311161	-0.00562739887314	-0.0311054536587	0.0584480641469	0.00181149696541	-0.0173045870451	0.0176614523363	0.0260326839902	-0.0235842121334	-0.0213684185379	-5.44913768647e-09
AC8	0.155379181402	-0.191557488859	0.0261429757981	-0.0184639784422	-0.019026364141	-0.0436394061466	-0.205620076612	0.184738734187	-0.087401867628	-0.105604850673	0.0582652064101	0.109880498119	-0.0233407267329	-0.0131712774776	-0.0054533427483	0.0213074929628	0.0291824337062	0.00142459905532	-0.0100539448315	0.014482309614	-0.038309635205	-0.0177371587457	0.0125056266993	-0.0296904680091	-0.00200241620355	-0.00786809361204	-0.00151201283489	-0.00285696825025	0.00805351806782	-0.0265687803304	-0.00749019000524	0.0101161581816	0.00864918241974	-0.0256475541122	0.0401850046067	-0.0394332653426	0.00797653191429	0.0151706926911	-0.0173738360947	0.0387301396964	0.0525242456107	0.0167024326889	-0.0240257714843	-0.00709552903694	0.028444422296	-0.00222203583553	-0.00694118559968	0.085200199097	-0.0291783339517	0.0292844082397	-0.0155689323308	-0.0344451069103	0.0800358116109	0.0160969129796	-0.104837033254	-0.0274653885425	-0.000393581207276	-0.00512539483003	-0.0492422653032	0.000670130230547	0.0357684617415	-5.44913768647e-09
AD7	0.13309590818	-0.0902699466943	-0.0706446088701	0.101219202436	0.0837919831668	0.184737696436	0.163774104114	-0.0458811114841	-0.0469668806477	-0.0357310816495	-0.00703080935949	0.00344300328156	-0.0513387174975	0.110363005016	-0.0134149184256	0.00068218186386	-0.00631661273619	0.0600485708573	-0.123578800945	-0.110010215913	-0.0870798529396	-0.0226297581398	-0.014353105175	0.0715713893657	0.0548031809742	-0.0878444981985	0.0661937319415	-0.110992052701	0.0304462020979	-0.0323551452848	0.0116859331557	-0.00175687589193	0.00393208351199	0.0052442098277	0.0319546553277	0.0283292843789	0.00330486886281	-0.00884181930636	0.0559886964811	0.055403138136	-0.0394302510737	-0.013220802037	-0.0250009503308	0.0160205306585	-0.0410602085155	0.0172394465524	-0.0788982280953	-0.0570270353614	0.040347925177	0.00344059535798	0.0240667682084	0.0243370557561	0.00179473641775	-0.0105653467351	-0.0571997513041	-0.0350058229466	0.0258577193358	0.0142657311434	-0.0240559956207	0.00650152866317	-0.00711055666385	-5.44913768647e-09
AD8	0.156725928626	-0.146371666683	-0.0461988805405	0.0948256751007	0.146588220001	0.224147098108	0.191721388278	0.0162334879136	-0.0446169378829	-0.0602423597952	0.00187398555178	-0.0283921581258	0.00845399279518	0.0309275618781	-0.0132009914167	0.00817425656346	-0.0338067926039	0.0679660710552	-0.0590016698275	-0.0362011085765	-0.0265939053295	0.0106554283155	-0.0294820078788	-0.00829584138965	-0.00416882187372	-0.00954494937336	0.0145614765579	-0.0389042652513	0.0177328998672	-0.00932781948669	0.00451147760191	0.0253920521804	0.00791960173777	0.000686311536123	-0.00714683157394	-0.0514627162788	-0.010305095736	0.0182494264592	-0.0356144129353	-0.0320451796243	0.0362112184916	-0.0176946074363	0.022932812064	-0.022720434751	0.0465689413666	-0.0152781439391	0.0636348492838	0.0669555530513	-0.0426990086387	0.00886951248326	-0.00709671140976	0.0135967180846	0.019784090928	0.0414493204551	0.0533360721803	0.100181377157	0.00324464061721	0.0381876280181	-0.0183677291213	0.0392788838018	-0.0411098590327	-5.44913768647e-09
AE7	0.260962480204	-0.047108255859	-0.0728293782024	0.0277015621983	0.117135135274	0.142857149745	0.125325312785	0.0535338199194	0.0295238109578	-0.0273414803323	0.0219699775243	-0.0584007537002	0.132238979879	-0.169269321481	-0.0129052346891	0.0616492802618	0.0059969767642	-0.082640767694	0.0982653162242	0.171340758071	0.065183804819	-0.00353102938084	0.00988817645168	-0.0758718383454	-0.0845884696265	0.0859936478038	-0.0357635542381	0.12562862212	-0.0119514008635	0.0562755890709	-0.000937848040958	-0.0341230131993	-0.0158585533033	0.0127113283025	0.0450218002603	0.0330726246298	0.0160188481012	-0.00131715900844	0.0214033666929	0.00672569468401	-0.0421597671322	-0.0235119568695	-0.00753192195397	0.0190541157265	-0.0158586223225	0.0376576772642	-0.0490165283418	-0.0319372934105	0.0185588431083	-0.000270231971378	-0.000220889838616	0.0246248236031	0.0177581422069	0.00340015675481	-0.0444979677487	0.0125853000225	0.0127112463513	0.0370751951267	-0.0163034585433	0.0229899368532	-0.0215505523068	-5.44913768647e-09
AE8	0.175272500625	-0.138056924367	-0.0327437030766	0.0679684240035	0.145183771121	0.249606914231	0.177689201546	0.0546440447818	-0.0141165359641	-0.0462732979057	0.00396055938485	-0.019450707271	0.0482838906258	-0.0318837611575	-0.00546637904477	0.00664383135041	-0.0457311232571	0.0295672231653	-0.0252120749799	0.0131903119131	0.039945687715	-0.00360632378329	-0.0183389531135	0.00178916129613	-0.0206782436798	-0.00549591810037	-0.0712346152674	0.0395146230605	-0.00913968793577	-0.0160257012962	0.00216572793634	-0.00154377111644	0.00801111079291	-0.0211501404154	-0.0573935661648	-0.0164575928207	0.00301301047497	-0.0156724399471	-0.0225326230181	-0.0186847725421	0.0380202605231	0.0385890182396	0.00207131619019	-0.011118355049	0.00190018439419	-0.0254419772313	0.0254373845912	-0.000914822239427	0.00369341288632	-0.00766547593038	-0.00717229288066	-0.0482568642723	-0.0285166660755	-0.0461261836165	0.0147316304703	-0.0789035582252	-0.035547955531	-0.0721166611157	0.0521401548729	-0.0553760598707	0.0610977944257	-5.44913768647e-09
