pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA7	0.184138522272	-0.031626392508	-0.00688773883499	-0.0390951892774	-0.0295353739382	0.160065534666	0.0550543234057	0.0825065714628	0.078527814671	-0.0801189505302	-0.0243153222947	-0.07071381661	0.0134892788669	0.025036969119	0.0316058893126	-0.0482605388963	-0.0570260148397	-0.201502387869	0.0074490430723	0.00696648729166	-0.0176760374169	0.247132452085	-0.0466969219476	-0.0853278280755	0.0162028014411	-0.0438736451149	0.0214469187523	0.0174204609697	0.0248121875988	-0.00890972847694	0.0548262321098	0.0700160176097	-0.0458157805226	-0.00468005959276	0.0062243131879	-0.0509923824735	-0.0677543699233	0.0452043976751	-0.0307555852528	-0.0109731743765	0.0397609751023	-0.0185821036491	-0.0297137117963	-0.020475826963	-0.0313588035195	0.031222846409	-0.0239663183035	-0.0238930845241	-0.00721619473611	0.056321076051	-0.000523558739378	-0.0145350252005	-0.0316998462715	0.0408105487163	-0.0280572942703	0.00389293999318	-0.00460519080597	0.019779223409	-0.016156366752	0.00274585554781	-0.0113425165598	-2.574841009e-09
AA8	0.214102966151	-0.12666323379	0.046126985602	-0.111348278095	-0.0224310447884	0.182479256591	0.0156011420659	0.138202069994	0.133127067375	-0.0625311639489	-0.026865044571	-0.0278711714663	-0.089275800033	0.0429857755585	0.0729376271066	-0.0265787845872	-0.0390432789366	-0.0348931497749	-0.0199330694901	-0.0213855184087	0.0374037243208	0.0560311222242	-0.0367442986669	0.010545263869	0.0439716146754	-0.0137701858708	-0.0111690827507	-0.0109596039702	0.000518102616268	0.0282992207849	-0.0166779596622	-0.0486637572577	-0.011300239813	-0.00310855709174	0.0141283867824	0.0399507775518	0.0530965869546	-0.0804289611431	-0.0551865936005	-0.0287440648829	0.0283284765153	-0.0289637287961	0.0211305357695	0.0463315648827	-0.0305633304447	-0.0572013750546	0.031631990031	-0.00378935010912	0.0787313613859	-0.0731954425466	0.00462143344584	0.000341440336645	0.0705511631437	-0.0750977994926	0.032979001025	0.0144387693731	-0.00835058588957	-0.0225691573234	0.0126477780513	-0.0188815575842	0.0211617327902	-2.574841009e-09
AB7	0.215789124546	0.112235550466	0.0124578527029	-0.0342931931778	0.337481695752	-0.045222728267	0.0260946866253	-0.147529729125	0.0106073194756	0.118663327462	-0.0906892966505	0.0962434688796	0.00130897816837	0.00795370529513	0.0251919323022	-0.0298113024207	0.257808441197	0.0531103247052	-0.0776877972576	-0.127472813124	0.0445296816377	0.117841055366	0.0370153443033	-0.0240186618624	-0.0555183751766	-0.0582981474879	0.0327316696899	0.0105759107391	0.0523854874307	0.0155022074855	0.0263515865043	0.00480698441185	0.0143570873859	-0.0158300258283	-0.0164224993942	-0.0152961478697	0.0202260436498	0.0211710532524	-0.0363944078033	0.0229877012582	0.0374520731695	0.0228137631539	0.00266382904657	-0.0244072670103	-0.0012375993335	-0.0262069939536	0.0187652426333	0.0238289260039	-0.00985246033059	0.0109381472626	0.0310665810954	0.00558759893857	0.00578081708876	-0.0238308703961	0.0257917703052	-0.0224106285825	-0.0104774130349	0.00780441230773	0.00860029786599	0.0018735020038	0.00708305839101	-2.574841009e-09
AB8	0.194468480837	-0.0116869817792	0.0810105979915	-0.0325942490497	0.261814883378	-0.0434303565144	0.000992284192811	-0.0883872299972	-0.050033661564	0.0851856897678	-0.0827714214323	0.0185951323213	-0.0297393048893	-0.0786266119877	-0.00846252415009	0.0312574683451	-0.0906197819709	-0.0203810428778	0.000246891616395	-0.00790467135853	0.0838241079959	0.00599262655809	0.0142636753977	0.0420326458663	0.00251165196579	0.043197550234	0.00595875020282	0.00498996805133	0.0172821963057	0.0245899701889	-0.00825022405082	-0.0231753611772	-0.00970066658866	0.0116853984088	0.0194112043403	0.0147550972984	-0.0447569972875	-0.0602977326326	0.0621563615746	-0.0384670497843	-0.00343168874233	-0.057113773804	0.0138861280708	-0.00601325773736	-0.0344249496849	0.0395211699845	-0.0690837826774	-0.0473584892744	-0.0126040771557	-0.125578836909	-0.0419017741024	0.00735111770035	-0.0188483342519	0.0408016024923	-0.0464882730733	0.0306559863701	0.0271095481547	0.0198673716301	-0.0345518993699	0.0164313393106	-0.00930492796635	-2.574841009e-09
AC7	0.220116423209	-0.107113134507	0.0310332436592	0.0378924954844	0.0263151614073	0.0800377552042	-0.151725663545	-0.00500468332081	-0.0419289891207	0.0210392687138	0.0781131966978	0.029358630435	0.0195285976818	0.00717614439276	0.00677428652685	-0.0434212451924	-0.0371837034648	0.0882006406013	0.0358688958543	0.0243857443359	-0.197755527485	-0.00804429943442	0.0139743561138	-0.246646918903	-0.0725530168238	0.0460465095381	0.0497229589264	-0.0276704512243	-0.00659238271805	-0.0343518194978	0.034966352091	-0.0547344692288	-0.0231353190397	0.0241538421042	-0.0171743513895	0.0875443639549	0.0095901932471	0.0452236726307	-0.00839882647303	0.0580904203421	0.0358297852904	0.0118542700334	0.0222306508725	0.0100425931839	0.0281847743159	0.00940705209402	-0.00949564400641	-0.00254799466331	-0.0287257908942	-0.0330127493735	-0.0347615548779	0.00438384213761	-0.0204329261536	-0.0306216553937	-0.00909392764238	0.0179522601614	0.029108573942	-0.0307286360411	-0.00616039069355	0.0172626511457	-0.000452985781013	-2.574841009e-09
AC8	0.155362989409	-0.176433437224	0.0485615194534	0.0691156720962	-0.00448299186269	0.0538975902548	-0.22386213806	-0.100043763917	-0.174807899752	-0.0813387289848	0.10508127942	-0.0175500284185	0.0537211945115	0.0270581992212	0.00626756312314	0.02025621286	0.0261426522852	0.0167287249385	0.000102395355192	-0.0104589237377	-0.0368771295324	-0.0164916195974	0.00297504127206	-0.0498117212498	0.0298880924577	-0.00606765831403	-0.00599929878337	-0.021035760857	0.012420402074	0.0260961950281	0.0125560493069	-0.0298862380104	0.0293444171478	-0.0138100917828	0.0191080920361	-0.0238685208757	-0.00519598970309	-0.0424138661463	0.0156826069228	-0.0368359622789	-0.0190832097361	0.0281566545964	-0.0199394074357	0.0196350448604	-0.00720617978672	-0.0355294408627	-0.0100615367788	0.0541663762042	0.0223102376173	-0.00210577517959	0.065482273328	-0.0433051657423	0.071709606987	0.0991631458082	-0.00496465981582	-0.00903817629754	-0.065873977395	0.0569173277297	-0.0318566934821	-0.0259478505616	-0.00600608014035	-2.574841009e-09
AD7	0.130863595689	-0.0806112698024	-0.104221148397	0.0847953937183	-0.10537090715	-0.102718224945	0.181025922099	0.0405391980681	-0.0202492453059	0.00999085359618	0.0088450527299	-0.00660260116765	0.018845813005	-0.100463046364	-0.0744319818858	0.0148459399008	-0.0488796108038	0.0946271399787	-0.122707570224	-0.105561556657	-0.0991223506347	0.0448571918474	0.0114999976502	-0.0261062696132	0.126771171457	-0.0405114867254	0.0816092195027	-0.0336599825791	0.0431914047417	0.0552264306376	0.00493377412598	0.00365425164954	0.0357901215354	0.0342870535127	-0.0285272590418	-0.0821913467908	-0.039889669699	0.00354804182391	0.0111734004212	-0.0247811911779	-0.0315543582741	-0.0272451147694	-0.00127547467465	0.00821170640705	0.0573841216622	0.0337227873643	0.108502705749	0.00806233608862	-0.00488383252029	-0.0484090259495	-0.0227067386555	0.0249625837762	-0.00832430472503	0.0199603911301	-0.00418917339822	0.0131027817132	-0.0242821555016	-0.0333583701733	0.0028902123786	-0.0190698290853	0.0127181451702	-2.574841009e-09
AD8	0.1568540336	-0.160952666856	-0.0902538498566	0.103473474497	-0.160538773938	-0.1594833192	0.206965903954	-0.0206692403647	-0.0375791818671	0.0257111769954	0.0591171292437	-0.0194206266124	-0.0390110054876	-0.0425835490671	0.0213476161387	0.0201385352737	-0.0119184068477	0.0447661068684	-0.0465296648683	-0.036857419179	0.0146007844557	0.0263485444141	-0.0143099841721	0.0200553095367	0.0457972575762	-0.00567398859284	-0.00124964447695	-0.0105057733365	0.0347666069169	0.0230832196392	0.0289708264265	-0.00717586328277	-0.0158853479661	-0.0194962544451	0.0158576098576	0.0445767498916	0.0809315177604	0.00365704036826	-0.00568877581127	0.02230496053	0.00274684353693	0.0472660750036	-0.0106098360516	0.00968965897161	-0.0533652956635	-0.0216758870994	-0.154541535004	-0.00647545095008	-0.0445906372823	0.0154101929957	0.0326513728606	0.0036694979687	-0.0141187564054	-0.0179215680924	-0.0474620703508	0.000494594000501	-0.0321809448764	-0.0243746595159	0.0380371449493	-0.019967261132	0.0344867557488	-2.574841009e-09
AE7	0.250469739971	-0.082311472993	-0.0867644475194	0.0482464284172	-0.0624354809144	-0.148534516557	0.14901611859	-0.0649364237964	0.0133480709951	0.083420254251	0.068692875772	-0.00561121095683	-0.0480106964846	0.1069907478	0.114733606165	-0.0558650415933	0.109393122436	-0.0612238670918	0.139291458927	0.16137595472	0.0539031114096	-0.0328803094624	0.0170518677353	-0.0315388423368	-0.164260675859	0.0111919840889	-0.0498605443942	0.0606711018029	-0.0502363898972	-0.0522503710321	0.0116687142806	0.00671299459225	0.0199042574113	-0.00253505846083	-0.0255122726618	-0.0446412832009	-0.0320194007789	-0.0102776040148	0.0273146890641	-0.0269988340643	-0.0218993999235	-0.0431792358987	-0.0195764830411	0.0148550410448	0.0246100999541	0.00676154175666	0.0438567980519	0.00812712419665	0.0172316187474	-0.0171212560984	-0.0155543672823	0.0094962686127	0.00872435101561	0.0153304299747	-0.026319284708	0.0145933339336	-0.0344154681905	-0.0421118039702	0.0154481616711	-0.0321646130299	0.0249958920166	-2.574841009e-09
AE8	0.183585863832	-0.169005126055	-0.0899433467969	0.0953450004796	-0.151953420064	-0.183892400354	0.195223139118	-0.0585400370823	-0.0258558238516	0.034858334964	0.0601280509597	-0.00360837271874	-0.0510005462998	-0.0169979466627	0.0337658628411	0.019230447453	0.00588829305603	0.0348038669835	-0.0130641218342	0.0119763065512	0.0420311004546	0.0123168904687	-0.00795285138377	0.011680210968	-0.00488514536102	0.0287774784935	0.00172659209022	-0.0274774492309	-0.0201545626153	-0.0272622252895	-0.0146339608263	-0.0286655129873	-0.00698058520911	0.00283012439333	0.0320591402988	0.0466501419476	-0.0241208738698	-0.000371763365459	-0.0239725162883	0.0028223095892	0.0359343987605	0.0103443727589	0.0128293839153	-0.01946206621	-0.0118782116438	-0.00499525442816	0.0303294317061	-0.0161543269502	0.0453338624776	0.0304146741438	-0.00873567119343	-0.0314602949238	0.0136418104191	-0.00444804592787	0.0740773921645	-0.0211957120014	0.0740643213352	0.077104728782	-0.0566224602074	0.0531314811031	-0.0618992121658	-2.574841009e-09
