pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0691817501527	-0.18838373622	-0.0274843543326	-0.0229333321141	0.0490360131861	-0.146327022523	-0.0574629474683	0.0680844403226	-0.120374374311	-0.0216516110476	-0.0536453976974	0.0330725150116	-0.0189758107348	0.0162082820966	0.130103403039	0.0354084391949	-0.0791063788111	-0.0228188735252	0.126892504689	0.0928745606406	0.0122903367622	0.048738385708	-0.041299589569	-0.10309096423	0.0681291009997	0.0168759308003	0.20375178593	-0.00546896491893	0.0249961259491	0.00321977932264	-0.0223652566732	-0.0146174008975	0.0297742192449	0.0391660994891	-0.0362821754254	0.00327278702992	-0.0036492293935	0.0524676915622	0.00926613140831	0.0277954680932	-0.033220950264	-0.0376699696324	-0.0481164365687	0.0450374214883	0.00498163311449	0.0696367624411	-0.0656796264507	-0.0460685910443	0.025379611746	-0.0336801139417	0.0146885330759	0.0054178363723	-0.00267737995896	0.0156233168625	0.00914250799209	-0.0189617197638	0.0135163194101	-0.00238754844313	-0.011776532622	0.0168760739727	-0.00832524232192	6.56100717189e-09
AF4	0.000811739484174	-0.200391294714	-0.113276245612	0.0168287694916	-0.000555254919905	-0.142291795896	-0.0619180121199	0.134585416431	-0.233945665804	0.00558980314085	-0.0848720759454	0.0334714821586	-0.0546387841373	-0.00227985143622	-0.0279756181063	0.00772012854894	0.0464541054632	0.0140220666851	0.0288058457841	-0.00485896619269	-0.0247883882674	-0.0204625554294	0.00822182472984	0.0541111984107	0.0044483692645	0.00896292421801	0.00586967339069	0.0398457237051	0.00675459087569	0.014036274382	0.00016094655045	0.0413982429736	0.0151366058583	-0.0307431838425	0.0270189326005	-0.0129873552047	-0.0468276617884	-0.0430918699576	-0.0409628980448	-0.0516821083186	-0.030639639631	0.0196682090254	0.0444163817759	0.00287167018683	0.0624635168029	0.0337371734239	0.0376396724654	0.0667089943023	-0.0362175834624	0.0387804669475	-0.0535031631547	-0.0231406410455	0.00885098731793	0.0148272190053	-0.0938829978208	0.0641530827879	-0.00586664904943	-0.0372498840521	-0.000963487984863	0.0216578489936	-0.0221542902459	6.56100717189e-09
AG3	0.0598382512197	-0.103140560826	0.146007461206	-0.0530409775955	0.0593774127731	0.0470018733005	0.104685957519	-0.140686598075	0.0212440145975	0.0792779069391	-0.171247284466	0.191528114577	0.0258535409942	0.0339987985874	0.0588218658372	0.0112148615253	0.0483499425231	-0.0876327669528	-0.0157692918895	-0.0521656041787	-0.090051070427	0.0456523994179	-0.0845656499599	-0.0547530044873	-0.0496166661325	0.0512920069382	-0.0230748481243	-0.0338837780259	0.00438911052531	-0.0203092817769	-0.0246941748024	0.00596361268685	-0.0367987310562	0.0235407750394	0.0615071333379	-0.0783779780173	0.0254192252814	-0.0449668237085	0.0277708377916	0.0030797935165	0.0347614383794	0.00751589345413	-0.0573426187058	-0.104547846128	0.037834634061	0.0119872127914	0.00452721491666	-0.0251902979367	0.0647787778236	-0.00815828163821	-0.0220361901415	-0.0402060351382	0.0415757719527	0.0172770895119	-0.0269577062124	0.00307253546609	-0.000661523208316	-0.00620643541829	-0.0298000541112	0.00165852869987	-0.00318317550357	6.56100717189e-09
AG4	0.0733031226186	-0.155364235415	0.173570660943	-0.0376429930698	-0.0259313113455	0.112049883404	0.122324260623	-0.0724782199333	0.0447240676788	0.0143064983358	-0.146224107682	0.12887710639	0.018402522623	0.0425796937286	-0.0106991032009	-0.0019482335611	-0.0270698205811	-0.00392163813862	-0.028482281778	0.0112726773313	0.0199663963078	-0.0571443704625	0.0361894733796	0.0364004910953	0.0533516023247	-0.0283875806696	-0.00153517562062	0.0161958114335	0.0094038022484	0.0292216342179	0.0432665069583	0.0296930119772	0.06721430384	-0.0840711917099	-0.0967571186712	0.149372903803	0.0430590013154	-0.0773022148315	0.00325594181816	0.0412167122116	0.0111054440649	-0.0999943521893	0.0444871494399	0.0400732688665	-0.00587699476074	-0.00378054535189	0.0072550868604	-0.00424750754172	0.01965123667	-0.00120672788478	-0.0295691651007	-0.00348075089225	-0.00397003582028	0.00567585098842	-0.0138753517898	-0.010142269181	-0.0200715211472	-0.0120029793717	-0.00981862389737	-0.00121987516768	0.000672868206328	6.56100717189e-09
AH3	0.0426161337242	-0.105137204292	0.115700464406	0.0446403531161	0.101490818865	-0.0155681124374	0.114651782465	0.0327416598896	0.0032324943504	-0.0198663693914	0.0741588156608	-0.182932187388	0.0350589079244	-0.0109703429885	0.0224149104089	-0.0273496291599	0.0734556715032	-0.0417205753758	-0.167030195393	0.0563410331995	0.114850806628	-0.00143551017836	-0.209917208406	-0.0600504306404	0.0335663219285	-0.0393451106579	0.0332184748642	-0.034610885499	-0.130313727786	0.0309932971252	0.0579782546862	-0.0109624465205	0.00891804465529	-0.00357972427941	-0.00197824214764	-0.0483145347029	-0.0287149624616	-0.0266218504756	-0.0713470369693	0.0266124378742	0.0444488776791	-0.0346041216724	-0.0374221410379	0.00761534736961	0.00414282154928	0.00372575664542	0.0168000305022	0.00563499557919	-0.0269719458477	0.0210942459618	-0.00325595205539	0.00856787076295	-0.0299090559056	0.0105665852388	-0.0271470589842	-0.00573999436811	-0.0268164110542	0.0139284658126	0.0296351546898	-0.0165723590665	-0.0149623808683	6.56100717189e-09
AH4	-0.0272952895715	-0.101172460291	0.133318553656	0.025136277695	0.11183581448	-0.0667568768877	0.175002698836	0.0302131699109	0.0101053421573	-0.0258738420418	0.0789203515876	-0.223747135023	0.0160458472507	0.0166605447019	-0.0128884065702	-0.0281622538213	0.0378373186005	-0.0300842089027	0.0318013996571	0.0125256063399	-0.0623031674523	-0.00271170838917	0.024622562592	0.0245015644212	0.00931957819235	0.0350794412029	-0.0161366193392	0.0136453173124	0.0481229091648	-0.0198079254104	-0.034589304476	-0.0168564856356	-0.0306391495737	-0.0468755448119	0.0106797379917	0.00191834225773	0.0161575159268	0.0242499535696	0.0881542447421	-0.0544101747785	-0.0975620182803	-0.0134048018119	0.0362260974157	-0.0328841693106	0.000120037364102	0.0109659888667	-0.0258560947701	-0.02218833683	-0.0260338640319	0.0240365096865	-0.0478000353105	-0.0529478471816	0.0133852378909	0.0611971780428	0.0392659739175	-0.0418220915052	-0.076678522657	-5.70348842081e-05	0.0298644031531	0.010893533204	0.0303368458085	6.56100717189e-09
AA7	0.194077665138	0.0353756707762	0.0514539296028	0.0499291113645	0.0211964070123	-0.171321482262	-0.0622605733987	-0.0283344743842	0.0816718603067	0.00720110860987	0.00074135264962	0.0209728402701	-0.0396992208111	-0.0477561554009	-0.0404968439288	0.0454374314813	0.0836199135126	0.120981564549	-0.158444173349	0.00244153733278	-0.0484782242575	0.216154981294	0.080364529795	-0.10213142743	-0.0694404016635	-0.0459109980657	0.0311013171561	-0.0204042237536	0.0267596844294	0.0296995500647	-0.00891039227875	-0.0425264331675	-0.0177185811891	0.0541784615697	-0.051546714697	-0.00650202513272	-0.00440900404737	-0.00771157390512	0.0418608489689	0.0543474511593	-0.00579763484001	-0.000389156886899	0.0883106572503	0.00225563662912	0.0187787938584	-0.000282939498557	-0.027044801908	0.0518370759615	0.0145047841735	0.0348750847415	-0.0322406042491	0.0366060624938	-0.000726402839188	0.00345689470197	-0.0212506553531	-0.0242828581291	0.00442837772205	0.0198297557501	-0.0176531680932	-0.00841472687683	0.00568766620867	6.56100717189e-09
AA8	0.215281724526	0.0805544106114	0.0346372426725	0.104480009047	-0.0276178556706	-0.251251842606	-0.0684113793975	-0.0378318149814	0.12986594236	0.0484558504271	-0.0312398762508	0.0077728285297	0.0529113001235	-0.0181016833195	-0.0718250837174	-0.00163408665187	0.0374559940173	-0.0199790033494	-0.0461477271815	-0.00113711471228	-0.0646754511511	0.0772744584388	0.0644347211401	-0.0109156162815	-0.00791832592477	0.0135460194795	0.0430493389554	-0.00148460771911	0.018644631877	-0.0237447174715	0.0395309355926	0.0370968884637	-0.0204196580098	-0.019529782441	0.0226327502539	0.0547144721375	-0.0284625392902	0.0145838903359	-0.0147573288099	-0.0851830653883	0.0406840071424	-0.0636678334514	-0.0549587393622	-0.00477832686531	-0.015931614766	-0.0300499576601	0.036065951035	-0.072079551956	-0.0487690636706	-0.0688356944664	0.00782381569658	-0.03835019058	-0.0350720847823	-0.000711249353834	0.0194309253425	0.0796810179617	-5.46058308799e-05	-0.0115405552066	0.0365242874613	0.00284658579382	-0.0127476116158	6.56100717189e-09
AB7	0.237937337051	-0.10311939563	-0.0031135714123	-0.120283829137	-0.290051782959	0.158614816642	-0.00562579194622	0.148912151797	0.0348327212592	-0.0402256845204	-0.0489136757654	-0.0981519136109	0.0238097862964	0.0152907934482	-0.0244955828667	-0.0952589499826	-0.251825553809	0.0174374447443	-0.0538005148532	0.0714667928226	-0.106866655824	0.0833252490157	-0.0603364666776	-0.015459335585	-0.0693365532326	-0.0238989872975	-0.0282480532747	-0.0429823436292	-0.0409657704034	-0.0150635878951	-0.0190083082053	-0.00355647319629	-0.0130012315616	-0.00688480033418	-0.0131176892666	-0.0195864249904	0.0179662372025	-0.0100711521982	0.0385223909263	-0.0316367706288	-0.0281769077615	0.0337636804029	-0.00686623075591	0.0256678090647	0.0113498925166	-0.0335764710307	0.0275158043328	-0.0602576732972	-0.0210685366063	0.0146120297501	-0.00344306554927	0.0253415111776	0.00063256074578	0.00104854530415	-0.0325959218143	-0.00123992098411	0.0127582014118	-0.0228108368045	-0.00301178052017	0.00668535158442	-0.00424877691121	6.56100717189e-09
AB8	0.200862921688	-0.0201372704927	-0.0665349192451	-0.0835715770021	-0.247496655972	0.108933253452	-0.0377792037002	0.0753549390734	0.029986361063	-0.0702433737077	0.00720808831532	-0.0734229460685	-0.010037003849	0.0184899673705	0.0634146793619	-0.00368041742801	0.065818637821	-0.0322515089314	0.00532199318012	-0.0277919344946	-0.069618764313	0.0234864973983	-0.0234746514614	-0.00564545320927	0.00549747555665	-0.0107129783738	-0.0203354350301	0.0200474158604	0.0437310857058	-0.0266396242932	0.0288536532486	0.046598258523	0.0329325032611	-0.0519094260516	0.0253407353935	-0.00901058770777	0.031111039761	0.0170179953059	-0.0530704083893	0.00416689172396	0.0774089802946	0.0069728177653	0.0137932413192	-0.0383866536085	-0.00387790915382	0.0886007087885	-0.0536896295233	0.0928691841262	-0.018733848108	-0.0541535262544	-0.0379318027274	-0.00558653103714	-0.0359055182193	0.0277145358217	0.0777373739733	0.0108376469998	-0.0140184537494	0.0452967040101	-0.0267874068126	0.00126869396814	0.00265883869148	6.56100717189e-09
AC7	0.213399384197	0.140664259838	-0.0446544270941	-0.0623233827455	-0.0667480146091	-0.0731493469938	0.116758774584	-0.0565479382284	-0.0803712678793	0.0641425754523	0.0265500485058	0.0184458380529	0.0193625394661	-0.0261382262413	0.00728246796043	0.0725033932202	-0.023875320634	0.0102977408515	0.093273891708	0.036224437037	0.163396749162	-0.0308495491123	0.0156171595466	-0.213313491159	-0.113722988754	0.0701212381019	-0.0943068174703	0.0352461486834	-0.0404812551325	-0.0609983324119	-0.0389959965825	0.0134540976107	0.00486287479912	-0.000820353520087	-0.0282522788285	-0.0228218505451	0.0189716772846	-0.0582400349212	-0.0124359636024	-0.0382218395716	0.0161520341826	-0.00515234959175	0.0165759808308	0.0439523076431	-0.0623046389694	0.00143537901576	-0.00142300069069	0.0201832237988	-0.000578195014283	0.0462358727589	0.00874482186753	-0.0344393236308	-0.00157642296537	0.00131908792353	0.0325376561305	0.0155622457785	-0.00980540474333	-0.0319431292703	-0.00501417810362	0.037854615633	0.00923417078008	6.56100717189e-09
AC8	0.132794754178	0.181776028728	-0.0763778606731	-0.0647828425632	-0.0817546660449	-0.057109510772	0.171060974111	-0.0551916947345	-0.145753780267	0.051546574666	0.15321521152	0.0711441577918	0.000150497090785	0.015036915491	-0.0216722014524	-0.00848584946127	0.00240965781	-0.00492416085538	0.0101215560688	0.0140862369247	0.0296772489001	-0.0196516031821	-0.0162775560049	-0.0243319012583	-0.0370455111263	-0.00269907463321	-0.0270978003476	0.0380168730777	0.000952920709008	-0.00591179941552	-0.0112981988186	0.048651844887	0.0433172998574	-0.0313515908776	-0.00891103248119	0.0134440660026	-0.0475107065143	0.0275132165653	0.00599549887063	0.0187889495834	-0.0619756152126	-0.0168321768455	0.0254627870884	-0.0701304994641	0.0784936287619	0.0458362428718	0.0280376001147	-0.061541651476	-0.016632628849	-0.060936036203	-0.0135088529352	0.0500649415586	-0.00382068347125	-0.0886157389127	-0.0226738567692	-0.0306328112618	-0.0151537128869	0.0377699188048	0.00412105679766	-0.052526520035	0.00159659003402	6.56100717189e-09
AD7	0.120714256789	0.134824159251	0.0560024169555	0.00303398985485	0.218838794155	0.0920674198744	-0.121024017504	0.0559144482797	-0.0104464211877	-0.0481670151687	-0.0166031539773	-0.0109359504416	-0.0265726370355	0.0956270472916	0.115827026565	-0.0213061781281	-0.0017896897067	-0.0575926241845	-0.00997809007286	0.196333105408	-0.00550546931272	0.027670205227	0.0811899759556	0.0212523903025	-0.0535048392413	-0.0557307280603	-0.0822196379551	0.0248483175252	-0.0349353521823	0.000273538561154	-0.00497487721081	-0.0389163299712	0.002227527127	0.0567040985602	0.00768971153348	0.0248751323665	0.0950240041299	0.0622681195585	-0.0837085902148	0.0127711100197	-0.0457847408558	-0.0109507314562	-0.0161552112765	-0.00174776642444	0.0220154389455	0.0104709324333	0.063151214546	0.0238254295537	0.0171336483443	-0.0214820587233	-0.0254169347744	-0.0459692398582	-0.00132993592107	-0.022303371186	-0.00365205721066	0.0181701150469	-0.00514836494081	-0.0193006380023	-0.00887937147866	-0.0184567615076	0.0465221181551	6.56100717189e-09
AD8	0.15289410382	0.191538900049	0.0285109182775	0.029245922324	0.228982343966	0.143713691697	-0.110352150548	0.0687048738503	-0.0642640967042	-0.0391098707166	-0.0237354461317	0.018403578009	-0.0029744847986	0.0501555817519	0.0521089184108	-0.00411457070773	0.00416968144189	-0.0772401076164	0.00830842485033	0.0628541197555	-0.0243488661055	0.0226843229028	0.0472763836718	0.0282031887412	-0.0237588379747	-0.0216635074973	-0.0153087689945	0.0452957323168	0.014590084268	-0.0232119440198	-0.00214903594129	0.0547152774922	0.00734694251547	-0.0489874894195	0.0303140788613	-0.0552654856617	-0.0341515710998	-0.088232121133	0.0612479691	-0.0595591359567	0.0600043757195	-0.00384735960112	0.0417428388299	0.0507242037638	0.00712245603578	-0.000843566487516	-0.061027745919	-0.00268926798904	0.0236419741031	-0.0355137972555	0.0613012051369	0.0450557935304	0.00477434165958	0.0275717198747	-0.0296075161657	-0.0335791885825	-0.0102858316531	0.0135868676811	0.0634029532419	-0.0219280399882	-0.0303048399983	6.56100717189e-09
AE7	0.23284430324	0.104772742979	0.0394284472982	0.0414302131057	0.0980234020863	0.192138794275	-0.0349106834366	0.106151703199	-0.0871882248156	-0.031917726335	-0.0393151848271	-0.0061821006891	0.0836330947231	-0.0490326951808	-0.211788319772	0.00765207350235	-0.018278914784	0.111957023366	0.032830621878	-0.207249484771	-0.000253799226553	0.00824696045768	-0.0618538299879	-0.0814249559481	0.08014520218	0.0857691678843	0.0643612688365	-0.0362930718389	0.0114164988273	0.0015891075932	-0.0207814725181	-0.0404155388397	-0.00432534502542	0.0266705865395	0.00789054863614	0.0376573005923	0.0539542456491	0.0113029552049	-0.0345304212928	-0.00259531820677	-0.0332479287224	0.026013340224	-0.00282554579914	0.0155006696294	0.00141701519877	0.0126033337246	0.0196690993607	0.0321041240267	0.0282606416546	-0.0413814813742	0.0221533249045	-0.0306339567088	0.00741058907978	-0.00452364773829	-0.0163181776729	0.00376589121678	-0.0245618205511	-0.00395400303476	0.0397723433808	-0.0384853988873	0.0199092805461	6.56100717189e-09
AE8	0.170115122994	0.181775964342	0.0290261095799	0.0476569335007	0.214712126981	0.186416132283	-0.073487572639	0.114396136164	-0.11863098868	-0.0436443123553	-0.0260522685346	0.00260036717044	0.0371410491921	0.0383667378125	-0.057148640955	-0.0256465004042	0.0203213556371	-0.0312664736091	0.0160307627862	-0.0488584964614	-0.0117989452442	0.00171392856557	-0.00337599875354	-0.0145679086644	0.0243078517412	-0.0117726830858	0.010040243101	0.0014002456379	-0.00871009145253	-0.0200649945158	0.0251655463076	0.0108481979123	-0.00978322959974	-0.0280214059006	-0.0353114878777	0.0220684596152	-0.0963225558561	0.0393911575701	0.0397755601833	0.041082040395	0.015623857007	-0.0196340494427	-0.0285647749806	-0.0530113991778	-0.0256289002811	-0.0228320362956	-0.00342949512635	-0.0394028644884	-0.0516923287413	0.0769393825352	-0.0557425063756	0.0188984996403	-0.0040103249448	-0.0150610123491	0.0427489368283	0.0170782961135	0.0320879276524	0.00307073209659	-0.075317029055	0.0538830500888	-0.0163842107963	6.56100717189e-09
