pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0627759533579	-0.169679899082	0.0109878252223	0.0360169787719	0.146136129037	0.0413785464893	-0.0829580899424	-0.0860990071937	-0.0330086339022	0.0475874518731	0.00948094291527	0.0357484200751	0.0250575990018	-0.0631347300761	-0.0456420569299	0.0390108307319	0.0783175765699	-0.170562347153	0.0168380107295	-0.1137154674	0.0806475980715	0.105513803513	-0.0393043589355	0.0105261223898	-0.0486691820425	0.214535063452	0.0417808692629	-0.0474726253316	0.0453595775476	-0.0397426424392	-0.00312396528363	-0.0118173862061	-0.00862561429694	-0.012788003435	-0.0255596373839	-0.0190265144815	-0.017572133753	-0.0500391816821	-0.029353125408	0.000443137118754	0.0435629053908	-0.0414835465882	0.0114940546746	-0.0581572138842	0.0281739221199	0.0210033466378	0.0362356334548	0.0250648425867	-0.0446341770104	0.0197931608143	-0.00517406647854	0.0307256029156	-0.00988930441319	0.0416897562056	-0.0159481152942	-0.0314591685286	-0.0123263131582	0.00319426172612	-0.0207352494305	-0.00660221267468	0.0196318083618	1.16290180446e-08
AF4	-0.00822403357366	-0.154231925065	-0.119346042394	-0.0156185285122	0.129319437286	0.0496243386237	-0.100182131891	-0.20893671471	0.0106611175373	0.21798018965	0.0172003086451	0.00771978946833	0.0509743706618	-0.0125152652046	0.00584456384683	0.00473409275061	-0.0551715136281	0.000736627219436	0.0516446939287	0.0142646934895	0.00446774365696	-0.00524095574614	0.00335016874837	0.0258861999888	0.00275848406988	-0.0168408583447	-0.0250951509096	0.0258338218878	-0.0158608694027	-0.00906154202453	-0.0161269327641	-0.0226968543905	0.0055030547753	0.0579938651746	-0.0182419604973	-0.0112159281097	-0.0166886852878	0.0353211735352	0.0596091718271	0.0232553824799	-0.0087373264744	0.0170844191742	0.00413494679971	-0.0386357733362	-0.0975328802482	-0.0358692848071	-0.0465685834893	-0.0717610894514	0.0406630831182	0.0265240287956	-0.0174752164061	0.00652059096706	-0.00121595594028	0.00450237793971	-0.00409565257927	0.0311158809797	0.0891471388427	-0.00230597916995	-0.0281851014355	-0.0335911876392	0.0450342093144	1.16290180446e-08
AG3	-0.0693726358789	-0.0776674165695	0.159882708674	0.0147468375822	0.04164593071	-0.0396325831239	0.0969014087524	0.123555159688	0.155812269658	0.0689631443346	0.00269128416408	0.178212851876	-0.0169126791757	-0.145278973724	0.0628942846424	0.121879785263	-0.0818802648526	-0.0395369531161	-0.0427967642084	-0.0266296051679	0.0723056372612	-0.0384638864317	0.0204995103694	-0.0550826127629	0.0723493354236	-0.0352984374637	-0.0120780974472	-0.0279328603936	-0.00931605640354	-0.0255931719255	-0.0511705686485	0.0118342023845	0.0504665251165	0.0665727188346	0.0318185636067	0.0233217171888	0.0530578091873	-0.0745901968252	-0.0136109654024	0.040545792571	0.0473486763845	0.00568711321792	-0.0661745126936	0.0374960431727	0.0687925045275	-0.0396984517419	-0.0136855900591	-0.0239355745	-0.029118077344	0.0257937861589	-0.0255623310095	-0.0303746200019	0.0145179361114	-0.0146655323527	-0.0274047542844	0.02712771949	0.0386011837803	0.0276827842588	-0.00855328124217	-0.00645102472656	-0.0095770797441	1.16290180446e-08
AG4	-0.115244713308	-0.135818143156	0.21051684099	-0.023711817066	-0.0737636354831	-0.039054550266	0.0921086132163	0.0311644776074	0.128568697093	0.0275361181519	0.0442535873238	0.108987679539	-0.00894025680841	-0.0672675703041	-0.0375334391575	-0.0375704495117	0.0222196623383	-0.036140164553	0.0285955844746	0.0693922100915	-0.0330317080935	-0.00962383736294	0.014476097794	0.0315684500287	-0.0381282575433	-0.0194713687643	-0.0370618635377	0.00747575371956	-0.0321326885783	0.0719538058334	0.0790345473885	-0.0328900717526	-0.0430023480477	-0.130012635151	-0.0666069698927	-0.0836565199856	-0.132711463049	0.0328515785371	0.0374202771075	-0.0054172139856	0.0206899725652	0.0446283771628	-0.0366565187386	0.060844173073	-0.00742017668177	0.00582317630918	0.015141501661	0.020501199799	-0.0224284165186	0.0432522918313	-0.0127783426788	0.0202938639425	0.00127472602038	-0.00268389328061	-0.0081481442971	0.00711596954002	0.00611211690059	0.0150687004939	-0.00915454552715	-0.019521778406	0.00952692160114	1.16290180446e-08
AH3	-0.045514647278	-0.117809185172	0.13502002181	-0.0581469027247	0.0659803468727	-0.088400696471	0.0615676508241	-0.0338411639057	-0.0245131366591	-0.0663332114256	0.0246575070502	-0.181225408732	-0.0129880387699	0.00635245028432	0.0351598782355	0.0423748802543	-0.0663435605018	0.146011487288	-0.104526982161	0.0436474992278	0.0671463478422	0.184210785411	-0.10795768656	0.0516422573509	0.0659534874454	0.0321574217447	0.0430426888276	-0.0835761398194	-0.127798838651	-0.0108298829981	0.0387205096888	0.00121547624017	0.00916541416971	0.0298540758124	-0.0113394605015	0.010841507532	-0.0436906842079	-0.0221483701015	0.0470982244506	0.0236602042211	0.0192635705349	0.0320713500647	-0.0294529509898	-0.0249769290344	0.00629939352137	-0.0206886849918	-0.0453481401617	0.0178914314717	0.0316876823582	0.0108142197591	0.0288391065498	0.0115688841768	0.016844161001	-0.0214506391158	-0.00575150165141	-0.0305479737446	-0.00891248780781	-0.0466882026813	0.0122453117431	0.0246925965433	-0.0172759406324	1.16290180446e-08
AH4	0.012765357417	-0.122637872209	0.161713998462	-0.0407868105755	0.0716453464955	-0.0629598265579	0.155632307044	-0.05231715776	-0.00334060047214	-0.0713678360785	0.0612866222671	-0.223638504433	-0.0410055670304	0.0678156650251	0.033545264961	0.0338103290536	-0.0616053511659	-0.00659261887659	0.0506419453286	-0.0232720445051	-0.035370080224	-0.0397234678452	0.0123240887498	-0.00650372137977	0.00784355120268	-0.00999775646543	-0.0114001539181	0.00447867628114	0.0231486644758	-0.00597152065432	-0.0111760706678	-0.00684931248196	0.017944368488	-0.0209960799568	0.0232441656238	0.00355314823414	0.0376762231741	0.064712946681	-0.0550116684163	-0.0427061109857	-0.0442958750328	-0.0346934410554	0.0190171020958	0.0200319992233	0.0367074564281	-0.0116944166202	-0.00166100551595	0.0177752568095	-0.0295768778842	0.0273371444412	-0.120052738954	-0.0228902830944	0.0215965506484	0.0106475780401	0.021864240772	0.00401806920369	0.00179272624834	-0.0591708780678	-0.0562962742423	0.00231089319088	0.0558915185615	1.16290180446e-08
AA7	-0.184873882086	0.0143898019267	0.017404231207	-0.0742941125588	0.199258229353	0.0346055628597	-0.0460800074044	0.0825809151431	0.0150521345531	-0.0524400248107	-0.0550119052161	0.0212420146551	0.0261583287241	-0.0118156152716	0.0790418297795	-0.0244333801454	-0.0184284809367	0.169919597787	-0.0664410672625	-0.0395954038831	0.125541963591	-0.148502067457	-0.138146811008	-0.0277072743437	-0.141928112239	0.00528414003109	0.0159505931202	0.0591748063401	0.0401788278306	-0.0394361951854	-0.0308760535684	0.039603930308	0.0324686565812	-0.0194449073388	0.0186712267229	-0.00800385478943	-0.0162031922411	0.0150614674573	0.0543868294248	-0.0175416032764	-0.0605772875727	0.0635252550035	-0.0197454437446	-0.00620707039143	0.0164153877088	0.0581916745527	0.0489980802967	-0.0188094786226	-0.00611812122948	-0.0265717544708	-0.0134695915077	0.0285737841711	0.0099933156405	0.034838350271	-0.0116867740731	-0.011769595336	0.00638400544822	-0.00129809940717	-0.0098582625723	-0.0131847104216	-0.00638073556028	1.16290180446e-08
AA8	-0.220406881275	0.116399203772	-0.0647331370431	-0.138945477284	0.205959952937	0.102439014918	-0.054972326003	0.126969683449	0.0361749634589	-0.0301713660097	-0.0585201356638	-0.0223835049413	-0.0537796618923	0.0306359382349	0.0483962512956	-0.0150909377434	-0.0256319554179	0.018764746865	-0.00106261624964	0.00946284035208	-0.0109752666403	-0.062368416685	-0.00761205060727	0.0268700336361	-0.0599187998811	0.00164954767237	-0.0244113850254	-0.00143352972779	-0.0252751062563	0.00820500530933	0.0683099648729	-0.0473232985977	-0.103431896027	-0.0161591787996	0.0156301354642	0.0200779934284	0.029214599118	0.00993278953735	-0.0525061839225	-0.00347766052084	0.0421176737217	-0.00592581493224	0.0149357004852	-0.0224262704121	-0.023985115834	-0.0924155196831	-0.0329549876171	-0.0605316893902	-0.0502811072322	0.0679455751242	0.0309882363768	-0.0194218655238	-0.0416488110701	-0.0425701991156	-0.0136143404611	-0.0161331461735	-0.0658640729991	0.00902097403046	-0.00879913377142	0.0165567164066	0.0146525804443	1.16290180446e-08
AB7	-0.225117494918	-0.0714911023357	0.0531717856943	0.0380913028713	-0.246502865717	0.196505109943	-0.16936914012	-0.067368032772	0.0836109105008	-0.0169158317891	0.122950045276	-0.0863870472625	-0.0863238200606	-0.0281943187215	-0.0857639630044	-0.105352267251	-0.0730474406102	-0.0105804672733	-0.204280074111	-0.199403211345	-0.00237416853548	-0.0172218269892	-0.00228884145144	-0.0327701741269	0.0218844454808	-0.0748635786152	0.0530430818039	0.0317221603723	-0.0222954872667	-0.023811348182	0.0159161376916	-0.000142937479579	0.00971109027503	0.00209643819171	-0.0289674992444	0.021368311506	-0.00217359921922	0.0110810727549	-0.0407903626169	-0.00962472990329	0.0122847095963	0.0314782984028	0.0493922711014	0.00297449715675	-0.0134883134408	-0.0167689869037	0.0141658562953	0.00925000973559	-0.0209340624115	0.0178408914499	0.0173279908405	-0.0193934892854	0.014899501011	0.0227534435312	-0.000996024193257	0.0252041036417	0.0124410295233	-0.011153587839	0.00371363867621	-0.00571050932771	-0.01175522963	1.16290180446e-08
AB8	-0.176792731599	0.0120758925042	-0.0549987333508	0.055552772282	-0.219999029495	0.15661959452	-0.082503919874	-0.015389421154	-0.0262209376265	-0.031090437112	0.092980398672	-0.0917424084598	0.0354178109891	-0.055414583426	0.0460181682058	0.106097817293	-0.0316652205325	0.0147169925311	0.0188482458938	-0.0200056874794	0.0155068722882	-0.0413603848331	0.0281224273014	0.0199487449045	-0.0225427587002	0.0202049148308	-0.0463310024293	0.0113423935401	0.00206489543536	0.00544698171537	0.0200643061494	-0.00621905758926	-0.0377923869937	0.0213211399705	0.039255873931	-0.0408393585421	0.0441759592273	0.0291455224751	0.0572641447955	-0.0172769558104	-0.031296893155	-0.0777604483247	-0.0809760571457	-0.0203907994371	0.00758592238355	-0.00596988915602	0.0021787406436	0.0391907410325	0.0471124191496	0.0273057238201	-0.037642161288	0.0574199172721	0.0182268208841	-0.0612396461325	-0.00585722865357	-0.0717340146501	0.00109871936539	0.0676716091274	-0.0095263616628	0.00844366692978	-0.0167700616209	1.16290180446e-08
AC7	-0.223706288177	0.11059925984	-0.032878306766	0.0653802825537	0.0191954969138	0.111969735082	0.125492334592	0.0234137492038	-0.0133589398323	0.045980525577	0.0114332706126	0.0125744540736	-0.0399281830382	0.0520635188462	-0.0268968765039	-0.0439700195057	0.072485506136	-0.0552601090142	0.0582180981819	0.0257380010892	0.115122954502	0.118770625207	-0.1480661983	-0.228897785056	0.074444948169	-0.0402301838482	-0.0498609258948	0.0357595058336	0.0158717520564	0.0209672004478	-0.0904318903015	-0.000274160321023	-0.0154903222882	0.0271637039611	-0.0236283618821	-0.0145225875169	-0.0544139337196	0.0427745990234	-0.01787628639	-0.0321642980892	-0.0249596418071	-0.0266473724554	-0.000669679399494	0.00360584774194	-0.00617261336832	-0.00370160983166	0.013869736693	0.0106257979457	0.000400863016026	-0.00914925465722	0.02263184522	-0.00252100947461	-0.0246766019088	-0.0643710743562	0.0280093853468	0.0263722291119	0.00478687474861	-0.000941637224714	-0.0177799481213	0.0232132260118	0.00623075444597	1.16290180446e-08
AC8	-0.147684904868	0.156683482105	-0.0582788431594	0.0628445386086	-0.0206373528327	0.120338382647	0.266641645385	-0.0773533540607	-0.0995308408365	0.072030368055	-0.0905769467187	0.012697657923	0.0248089849902	0.0439715621234	-0.0443194524314	-0.0357356108756	0.00165222261497	-0.00178950573963	-0.00732667064461	-0.00979274758982	-0.0117218148152	0.0236219773984	-0.0204321413445	-0.0199564378609	0.0299184036742	-0.0153981820139	-0.0327733935895	0.014716978387	-0.0189173003605	0.0209667154199	-0.00430783688513	-0.0275620481466	-0.0441785169479	0.0171723807845	-0.00389057536008	-0.0363864823058	0.0381006375475	-0.0234930858072	0.000299331904074	-0.00156852791225	0.0509064905937	0.0515343713051	0.04569710406	0.0195669820789	0.0147702341847	0.0345555362099	-0.0624084543231	-0.0420391196769	-0.0148983874144	-0.0056331994142	-0.0436188189517	0.00461747658766	0.0883161169497	0.0564124550452	-0.00736897198484	-0.0794005505655	-0.0168486133097	0.0223925815682	0.0422865172446	-0.0427295095226	-0.000966344419469	1.16290180446e-08
AD7	-0.133437688036	0.137191366912	0.0406791813502	0.0499782023786	0.0301335361383	-0.257827403728	-0.0760434477491	-0.00100909985905	-0.0379561822952	-0.025375127961	-0.0478425164096	-0.00109948974167	0.0156432745971	-0.107580668462	0.0157514006029	0.0632499637256	0.0254978916579	-0.0410298693976	0.0108722661683	-0.114434335005	-0.0854123388957	0.080599956835	-0.0859338455161	0.00229819870395	-0.0578428024633	-0.108667108946	-0.0549859813507	0.0727004423185	-0.0241093425703	-0.0528498202801	-0.0236072173821	-0.00121727871641	0.0417959501078	-0.0622121176923	-0.0249589352597	0.0881357663588	0.0186363855243	-0.0014799100271	0.00207264619035	0.0442019071979	0.0630762152888	-0.0366574642479	0.0135138836483	0.0453510208288	-0.0532881127272	-0.00289572640972	0.0319091983082	-0.000483202653465	0.0447013317021	-0.0116574186132	-0.0313406862936	0.0378160258077	-0.0134129527144	-0.0269117976694	0.00155506183832	-0.0277256522557	-0.0200290837478	-0.00816578986097	0.0309717593831	-0.0284056584521	0.0330298785894	1.16290180446e-08
AD8	-0.134965088616	0.179946517578	-0.000898381535891	0.0801293308009	-0.0397130752865	-0.282411378442	-0.0792287777537	-0.0597827107478	-0.0607552326707	0.0337191618212	-0.0198107767562	4.09900976851e-05	-0.013392332338	-0.0324170145409	0.0163390971418	0.0105929993728	-0.00302612336602	-0.0675584773974	0.0247688271121	-0.0501434934339	-0.0319598881495	0.0150336129671	-0.0272956446808	0.0318089984192	-0.0334220291998	-0.0536091140802	0.00919438619946	0.00948193379709	-0.04016660613	-0.01543378665	0.0204226108707	0.00920462309492	-0.082315287429	0.0220572248345	0.088132762025	-0.0794301549892	-0.0154118991504	-0.00138554978294	-0.0213128551774	-0.047709482297	-0.0792487632848	-0.00536900349765	-0.0388589551163	-0.0662896097666	0.0651419965066	-0.00129328593159	-0.0354886143764	0.00629058430014	-0.0436914483933	0.010271342959	0.0450019733878	-0.00671438468791	0.0164897504198	0.00386763617472	0.0045042864508	0.0512196353787	0.0219559132691	-0.0289767719519	0.0375959239658	-0.0542692046264	-0.00461765216386	1.16290180446e-08
AE7	-0.240284427549	0.103781958707	0.0237319455484	0.0274396719024	-0.0849615309986	-0.190474212725	-0.0924301813798	-0.0847643078542	0.00582792373731	0.0771035912153	0.0531208623627	0.0292265506215	-0.132695137212	0.134018837534	0.0217787216754	-0.115756597224	-0.0398248590547	0.0749463622476	-0.0204642011593	0.113676030188	0.125450327885	-0.103650842937	0.0981415943259	-0.0764726749166	0.0783711200458	0.13437865542	0.0440330046539	-0.0702198909604	0.0569777292955	0.00797731381109	0.00840974198218	0.014486651212	0.0189213274558	-0.0476655697066	-0.00283831206493	0.0262212176705	0.0334162779738	-0.0239239731367	-0.00584540607628	0.0169429172145	0.0222915586695	-0.0300361556357	0.00185983058831	0.0286187502645	-0.0208075898489	0.0114728666394	-0.00423711999597	0.00134530063815	0.0150849699668	0.00683561433702	-0.00174745423971	0.03656220062	-0.00409362535417	-0.0257587957266	-0.00270462231654	-0.000378520532186	-0.00829189508701	-0.0256280492318	0.034551849315	-0.0444900513077	0.0276186952309	1.16290180446e-08
AE8	-0.144203924682	0.188150929609	-0.00609321274615	0.0525139369591	-0.0409152799944	-0.313439767804	-0.091667435972	-0.105554920818	-0.0234448179366	0.0710168649743	-0.0151998524774	0.00412117247225	-0.0497318045027	0.0158874711688	0.022316095546	-0.0082304092861	-0.050469668486	-0.055901178614	-0.00888860025506	-0.00251401947403	0.008893184458	-0.0316016541729	0.0109389338669	0.00945361397828	0.00449633617929	0.0240337574438	-0.0176606300429	-0.00227622640937	-0.0138650492452	0.0557053042711	-0.00988762399085	-0.0235436002142	0.0030161012574	0.0384102779649	-0.0359166131324	-0.00534612602866	-0.0107992423678	0.0246164589805	0.0229483412327	0.00595008572088	0.00202474184206	0.04950620721	0.0334071391293	-0.00039270649776	0.000836922073859	-0.00530270263507	0.01269676392	-0.00451852857606	-0.00330262942485	-0.018933038579	-0.0163269072617	-0.0451023159128	-0.000803049534982	0.0377229149648	-0.00390056836104	-0.0346022385925	-0.00797744401498	0.05284714478	-0.0842830589491	0.10221840142	-0.0422542525401	1.16290180446e-08
