pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0594129408344	0.166220065878	-0.0466486469922	0.024507898927	0.0141977286827	-0.15088338653	-0.0339025934796	-0.00802547709564	-0.0732036555463	0.0369668372901	0.0267144252377	0.0446807051601	-0.0127288678566	0.139765398199	-0.0832911456993	0.0346340582831	0.0418793810783	0.0437630938147	0.181456064719	0.148101021783	0.0938306638093	-0.0125730530712	-0.00916135185293	-0.0735160592132	0.0995743266618	0.077552069954	0.0414529853974	0.0893493167437	0.11655290608	0.0071813999169	0.0131900544509	0.013011458586	-0.0162142133501	-0.0293650306062	-0.0103625061077	-0.0107370882228	0.00789521266062	-0.00271972218082	-0.031728152469	0.0067890200425	0.0454018537005	0.0732666502328	0.0433467635173	0.0399099169522	-0.0125597072765	0.00124053401162	-0.0125100178497	-0.0482389436163	0.00915055860808	-0.0110072145997	-0.0328032321933	0.00371561458724	0.0129845303502	-0.0308761125329	0.0502740356144	0.0281492650598	-0.0235399723911	-0.0135626098728	0.0237042070544	-0.00372051961636	0.00128251416081	2.58922514648e-09
AF4	0.0334291411177	0.175030567348	-0.146906505541	-0.0142160798677	0.0478092818155	-0.173655685176	-0.0604132890951	-0.102529244542	-0.182327556714	0.108348380247	0.0349073451896	0.0706887036596	-0.0565597463284	0.0710406795103	0.0393790157319	-0.035316195992	-0.0365204344042	-0.0340656074882	0.0371264628077	-0.00473334341908	-0.0310389432451	0.0238493509608	-0.0307841656507	-0.0103545358383	-0.0226222135172	-0.005120973714	-0.000491592096182	0.0235354702391	-0.0152813920428	0.0234400655212	-0.00670204617915	-0.00985454910304	-0.00489315126774	-0.0460693995938	0.0428444129891	0.0095764745005	0.0756825494784	0.00452332659319	0.020576753838	0.0100253708996	-0.0146364726306	-0.0808744703113	-0.00119014613072	-0.0361206923378	0.0291277720443	-0.0285580726165	-0.00814513538332	0.0474271718573	-0.0769357127179	-0.000941947458084	0.0494862807668	-0.0619813426613	0.0290665098734	0.0139932336775	0.0303964287435	0.0304505292851	0.010219626473	0.0327834438315	-0.0756217672887	0.0451265874761	0.00921759288613	2.58922514648e-09
AG3	-0.0867987281293	0.123241377799	0.185217306199	0.0239387712727	0.00311709386851	0.0507186601632	0.112442344581	0.0822655905016	0.126056867962	0.191843065407	-0.00534759869291	0.0773741278461	0.0211290443665	0.107501456706	0.00934281393674	-0.033559480182	-0.0983880984119	0.077873633933	-0.0470533485108	0.0579060840254	-0.0619306285587	-0.079213939731	0.00209307806177	0.0174539184311	-0.0689341516879	0.0639222707123	-0.0493463647056	0.00793148318277	0.000658152120498	0.0149275784065	-0.0513517629731	0.00481832540692	0.0156811575739	-0.021026785725	0.0468457387638	-0.0716156307294	0.0199844188047	0.0447772764728	0.102503069415	-0.041712233773	0.0220888153891	-0.0260540801852	0.000701960299785	0.026851007668	-0.0129659381546	0.0270920267274	-0.0283611781447	-0.0200788497386	-0.0391488461345	-0.025775513104	0.0172464234453	0.0299578532046	-0.0691724759677	-0.0236752845392	0.0140325915112	-0.0183386442925	0.00355952716748	-0.0630167023086	-0.0201297917858	-0.00429497134048	-0.0146212741282	2.58922514648e-09
AG4	-0.0789908861872	0.189919304215	0.224224081532	-0.0181970422044	-0.0352143009421	0.127637468542	0.117417559253	-0.00233778570363	0.0715212428303	0.152688987018	-0.0471395632136	0.0428041153588	0.0024806256239	0.0520824005471	0.0564370461814	0.0181813119319	-0.0224050866263	0.0136575707049	0.00602869441169	-0.0615958866866	-0.0140822919135	0.0426430887671	-0.0206915422625	-0.0361357495986	0.020592985514	-0.0218277688714	0.0235353814224	-0.00861037216286	-0.0206408318679	-0.00514714291643	0.0530027771306	0.0168465146185	-0.0129759418069	0.02663021971	-0.047800514275	0.0512936765526	-0.0433217258501	0.00848759701006	-0.136242894588	0.00310470523615	-0.0137063739251	-0.0171458897597	-0.00457892637767	0.0116997081292	-0.0718767917123	0.0149309472006	0.0486688906251	0.0422287921965	-0.0297278129763	0.0513236005589	0.00849063853428	-0.0158170828879	0.0636505134201	-0.008926792111	0.0238706484012	0.0247917198307	0.0285043344597	-0.0618488774241	-0.025137522002	-0.0173830846999	-0.0159423426586	2.58922514648e-09
AH3	-0.0578035114825	0.100086316746	0.0710561097698	0.0129196317905	0.148627345232	-0.0140225308398	0.0677101683946	-0.0688617326992	-0.0595709499974	-0.095616889712	-0.0104811599274	-0.134928953458	0.103142118694	-0.0452287117603	-0.06236444419	0.0794659433064	-0.00632533966653	0.062316734306	-0.176028536453	-0.000184862303473	0.191512007815	-0.0927271931096	-0.00420012969861	-0.165717181309	0.0147612626376	0.082844467451	0.0176922829303	0.00543013210559	-0.0927129331065	0.0514729052774	-0.00458994920039	-0.0321199160685	-0.0207991756077	-0.00828883861334	0.00323321885946	-0.041765194167	-0.0119725371761	0.015959091808	0.0575530143189	0.0241222485466	0.0169441229723	-0.012151259277	-0.0216157617032	0.0105811881143	-0.0530030602053	-0.00235904727915	0.0131708572252	0.0431438377599	0.0125880809907	0.0296583412766	-0.027545919545	-0.0383555112652	0.00541774362556	0.0185154252169	0.00706663184512	0.01221296055	0.00391146879939	0.0232599805447	0.000123356810125	0.00574487533969	-0.00456636688576	2.58922514648e-09
AH4	0.0194731510507	0.118309741356	0.127727840483	-0.0104553334858	0.108030390459	-0.044321886728	0.134200035269	-0.0804707155872	-0.0505565637213	-0.103055038758	-0.019577614904	-0.220403180726	0.0671579873387	-0.0509669906359	-0.00368885842859	-0.00381722093717	-0.0764519426803	-0.0172011184481	0.0526568813758	0.00912053348496	-0.0142200343736	0.0242823794928	0.030827688784	0.0463592665371	-0.0362993547594	0.0139219970033	-0.0225183422596	-0.0171549205727	0.0120483505214	0.00662307824556	-0.0142830809647	-0.00909526897978	-0.0282578803256	0.0148657963612	-0.0104714400292	0.017291177572	-0.0426951965205	-0.0167648311019	-0.0469311096374	-0.074160518512	-0.0129436878675	0.0690975077218	0.00768067822956	0.0295490884501	0.0440321270429	0.0377621169043	-0.00849410604071	0.0441300377661	-0.074097780103	-0.130994197424	0.00844072078141	0.0274788139706	-0.0015789714369	0.00846326609797	-0.00470713835424	0.0116244539489	0.0305311793224	0.033926906991	-0.0114555946513	-0.00873502969618	0.00648009643633	2.58922514648e-09
AA7	-0.1893034823	-0.0210174735827	0.0213402816915	-0.0140119195314	0.0706544208867	-0.181841417372	-0.0385666391116	0.0861069871765	0.102303388074	-0.0515769134358	0.00531093573082	0.0151616769847	-0.0198240871194	0.00539768983829	0.00274106221176	-0.0409752044766	0.00651960529696	-0.0459531323924	-0.169740754671	0.123685192352	-0.153982835671	-0.12410472206	0.0927154281743	-0.0622996843237	0.0715985988088	-0.0879219353823	0.0771805482693	0.0378819474334	0.0181148392126	-0.00426694781877	-0.0589485409807	0.0363460905112	0.0569468943815	-0.0782495131162	-0.00665496625283	0.00684418659207	-0.0585161165335	-0.0278488326105	-0.0481656767131	-0.0439142305255	-0.0656491652257	0.0100529622739	0.0240495554867	-0.0430130125643	-0.0112223274994	-0.0195988421826	0.0323187593431	0.00423917360645	-0.0197308862423	0.00383169310391	-0.0106763767847	-0.0144075616264	-0.00892598620738	0.0116958318958	0.00597181758697	-0.00457939720498	-0.0300794925546	0.0114848121984	0.00218537529379	-0.000670335680534	0.0166212064046	2.58922514648e-09
AA8	-0.220224823605	-0.108267941985	-0.0228304511394	-0.110393616368	0.0546074379845	-0.217662451136	-0.0550294326492	0.111662369098	0.144657106557	0.0150324130008	-0.0210197528254	-0.00823215708551	0.0689698212264	-0.0502881751281	0.0242852303206	-0.0164650643271	-0.0590670552955	-0.0173033088999	-0.0309813457349	0.001451588608	-0.0353019942302	0.0308937293347	0.0147100373439	-0.00564700035618	0.0583061269427	-0.0070060461624	0.0398723744392	0.00335520008966	0.0143498851755	0.00903294983186	0.0582705198174	-0.033136118424	-0.0548102994871	0.0582760456651	-0.00818188772049	-0.00775858151008	0.00881626376246	-0.0155599215362	0.0480840705809	0.0205152826939	0.00388804909733	-0.026401768068	-0.0800131535043	0.00665956531674	0.0371783675111	0.0169752957484	-0.0402028573631	-0.00187331660699	0.0418813387503	-0.0172273276267	-0.00224957855572	0.00406797496328	0.0702794625323	-0.0956688218152	0.0328172332503	-0.00430723946091	0.0863009117174	0.000600940077256	-0.00684102487833	-0.013355516562	0.0142754951159	2.58922514648e-09
AB7	-0.223922342485	0.100125989064	0.0087648681164	-0.0636559179231	-0.293737337273	0.0883089692404	-0.157632319482	-0.084519182073	-0.0983625684205	0.000812500457729	-0.114381989801	-0.100987103405	0.0355175488412	-0.0836767664985	0.091862483974	0.0254871778755	0.143987175726	0.21333083611	-0.0600965896773	0.149204081501	-0.0438223968197	0.0347787845777	0.0533405507542	0.0594706296967	0.0229418698929	0.0200743938148	-0.0610406061772	0.012435528343	-0.043062856113	-0.0013803921742	-0.0321035500309	0.00805561766504	-0.0130014495831	0.0235560971383	-0.00330597083705	0.00995462038332	-0.00484225232267	-0.0588286169873	-0.0195481049635	0.0391796876139	0.00519901023962	-0.045310802215	-0.0286253031812	0.00866110577877	0.0145917058388	-0.0256750708292	-0.0040797692194	-0.00788913095165	-0.00197490184886	-0.0203137247708	0.00196954485835	0.00990568267316	-0.026786270689	-0.00319088176962	0.0207398176642	0.0246457623698	-0.000828046801773	0.000155131448965	-0.00114472200707	-0.00273508448572	-0.00387358013353	2.58922514648e-09
AB8	-0.178593590838	-0.0384432450535	-0.0628738976411	-0.0483666360997	-0.231601423702	0.110329967186	-0.0965525003179	-0.0624529318597	-0.0562557037567	-0.0686354381423	-0.0641935733405	-0.0626937508453	0.0462897216766	0.0830825341954	-0.0267980400417	-0.0289053842545	-0.0783178494236	-0.0165070724722	-0.0202850229695	0.0424572825507	-0.0673886822993	0.0232914909188	-0.00127746105321	-0.00669309274606	-0.0225074958396	0.0100897630047	0.0134606413769	0.0226869444907	-0.00264738102995	0.0749562276996	0.0375927265443	-0.00453782727268	-0.0189840436261	-0.00269234951214	-0.0251365102061	0.0113885218693	0.0318859342902	0.0745166824877	0.0685268094579	-0.0712373018686	-0.0144604694919	0.075811890881	0.0512395450575	0.00765841911896	0.0427547902642	0.0367412016037	-0.00391251593765	0.010276034896	-0.0180201616008	0.0798613139179	-0.0368754752261	-0.00408671959532	0.0710603446433	0.0515637057662	-0.0189423245099	-0.0401379924481	0.0165032702201	-0.0157454459185	-0.0133208685002	-0.0123076362023	0.0304141679515	2.58922514648e-09
AC7	-0.213304298257	-0.112031435266	-0.00498595958829	-0.00631863775432	-0.119854882156	-0.0905284508449	0.125174701918	-0.0116093010245	-0.0310377174182	0.0721018387845	0.042951622858	0.0419558006526	0.0243101708015	-0.0255933242118	0.0100825734565	0.0125470574891	0.0410260712882	-0.0365922059848	0.0800709801485	0.00548549043281	0.139300471222	-0.242348780345	0.128659389768	0.0645722526519	-0.103647738581	-0.0735870893173	-0.0353841488053	0.00830647278832	-0.00177075869877	0.00801611066267	0.0150629594174	0.0318069635628	-0.00214625740709	-0.0163729075301	0.0322498332859	0.0483164802798	0.0226528086955	0.00754162978122	-0.012005253518	0.000778219225251	0.00453057524216	0.00773176936265	-0.0225572582342	0.025923895448	-0.0017942324297	-0.0253632575318	0.000961667709087	-0.0078841438074	0.0406837650226	-0.00566749534787	0.061845837957	0.0294035986235	0.0457036363935	0.0539940144599	-0.0211191073895	0.0132321516268	0.0324470344064	-0.00858776915435	0.0122696126964	0.011402871988	-0.00365512866837	2.58922514648e-09
AC8	-0.115224246635	-0.185258289606	-0.00324823336257	-0.0056047406619	-0.123928181394	-0.0496915714597	0.228038878136	-0.154405113709	-0.0337229269165	-0.0416566857614	0.121518627813	0.102726356074	-0.027626865202	-0.0498408289638	0.015229982394	0.0283012173185	0.00896023779976	-0.00189855488839	-0.00335828028344	-0.0186993278955	0.0472880619455	-0.0220927707398	0.0343402174769	0.0335939707607	-0.035091533781	0.00201346300448	-0.0175535021309	-0.00192852861516	-0.00684842367339	-0.00336968550889	0.0389224021593	0.0216739866759	-0.0327718214912	0.0158755096218	-0.0225227277133	0.0419696612272	-0.0150440051607	-0.00938531676472	-0.017256729398	-0.0324384489039	-0.00786819074496	-0.046309611415	0.00609177696565	0.0327375845266	0.0285799660337	0.0223596456956	-0.0123349687146	-0.0177182753871	-0.0497209862138	0.0165756448566	-0.0772810775315	-0.0841351853709	-0.0353242243563	-0.0801681883919	0.016141450005	-0.0627977499857	-0.0589668365215	0.0189908713952	-0.00822614990814	-0.013306080361	-0.00850119162727	2.58922514648e-09
AD7	-0.144704318378	-0.110365884197	0.0497744663938	0.156309647718	0.184339675531	0.0743378241127	-0.0653027250584	0.0238279197042	-0.0030201359261	-0.0145621991146	0.0129045088343	0.0300337592935	0.00584665256222	0.128270305121	-0.0309969678652	0.0138865547556	0.0523149572871	0.0582302664657	-0.00215409723511	0.078391959483	0.0774828983174	0.106424327156	0.0723011238172	0.0212021638648	-0.0580794210738	-0.19493056909	-0.0116558344794	-0.000810882877383	-0.064875608132	0.0206820736908	-0.0169547730422	-0.00883624223863	-0.0389407470028	-0.0076154064654	-0.0591719399812	-0.0761727965917	0.0125491380317	-0.0293551566204	-0.00192730459326	0.0735771323732	0.0335862072083	0.0383422174864	0.0317697910789	-0.0168818866329	0.00669800123288	0.0436033363926	0.0187980192388	-0.0149586536542	-0.0459485026907	0.000599413180365	0.0528533488669	-0.0162574498173	0.0173376220345	-0.031431415359	-0.0352332236503	-0.0424459824384	-0.000298881393279	0.00344266308413	-0.00181019798401	0.0135724189628	-0.00723346073736	2.58922514648e-09
AD8	-0.169188830048	-0.174121627116	0.0115805226842	0.166030954558	0.237512426904	0.145982012601	-0.0837184415291	-0.0352349329116	-0.0683560451226	0.0191654631715	-0.00232299179217	0.0460250567342	0.0200040380167	0.0372758111854	-0.000548678650805	-0.00480937766755	-0.0252462847	0.0203382992441	0.0274375939007	0.0310714808097	-0.00208883314043	0.0391346978737	0.00722364676815	0.0114556378745	-0.00251902018262	-0.0297553310641	-0.024385986895	0.0081570634276	-0.0156268800304	0.00288550024203	0.0403133080971	-0.00390321651822	-0.000163316837878	-0.00274876124062	0.0237144446304	0.0393115319389	0.0370307907793	0.0208525993135	0.00619767789349	-0.0562513344886	-0.0530960539287	-0.0331436170799	-0.0346217531192	0.0375981667847	-0.0364836674157	-0.0390515228658	-0.0259540272497	-0.00936912304776	0.0377034333712	-0.0157327344792	-0.0280858594269	0.0254065925035	-0.00158970178995	-0.00126455784314	-0.0224340579635	0.0761941393882	-0.0497389767563	0.0152470306732	-0.0494587871248	-0.0904933623859	0.0428524717696	2.58922514648e-09
AE7	-0.245279533667	-0.08316500061	0.0297611417547	0.0949609887112	0.111657087125	0.158447012766	-0.109104162346	-0.0369063516333	-0.114975943453	0.040617008521	-0.0275342716688	0.0347255771781	0.00155121670598	-0.201485766285	0.102514269838	-0.0321675204417	0.0101567875521	-0.0784749582564	0.0498355492554	-0.0473809700858	-0.102306969778	-0.154232850234	-0.0473232071435	0.00212749859189	0.0489080202296	0.154601185877	0.00329591331805	-0.00775536387815	0.0604510586538	-0.0256553975672	-0.0262292039532	-0.0312264714859	-0.00745544039602	0.0081724075507	0.0193020599744	-0.0292086890845	-0.00291185199474	-0.0177782516084	-0.0110491822694	0.0603167352889	0.0517373785471	0.049519309325	0.021083982016	-0.0139412632674	-0.0102456515393	0.0322471549713	0.0251142039086	0.00181163462139	-0.0224239836825	0.00841693630312	0.0423638106063	-0.0252374817548	0.0180812838538	-0.0357075335987	-0.041655340314	-0.024124599705	-0.0146321167792	0.00562104129724	-0.0165452797011	-0.00719195422297	0.00522579146634	2.58922514648e-09
AE8	-0.172704744865	-0.169930592407	0.0170459721105	0.162611067223	0.231747609614	0.152488940295	-0.0981383675467	-0.0419655380337	-0.0839669932258	0.0240102865327	-0.0214241443101	0.0400901797135	0.0128049754949	0.00459094366279	0.0199305712719	0.000835581181066	-0.0336668783754	0.0239944422792	0.0429400462541	0.00953316183521	-0.0121649928713	0.011457008136	-0.00392519770077	0.00989613718	0.0132038251357	0.0151648151706	-0.00465960306011	-0.00895395478937	0.0080725908689	0.00612532830254	0.0369196023507	0.0318449157006	0.0264211520738	0.0155505401018	0.0184171260353	0.0532446481915	-0.0438654904885	0.00433525917088	0.000785996728798	-0.0413621470251	-0.0186223682136	-0.0363159175252	0.00518616728506	-0.0260031179436	0.0330154826474	-0.00831295078286	-0.0135101625144	0.0127575017301	0.0109250810771	0.000948041004037	-0.0452344455975	0.000906136357421	-0.0248952583652	0.0417423086393	0.0825523644135	-0.0232493347427	0.0590292742898	-0.0173276842637	0.0690368231754	0.0802237976564	-0.045517938539	2.58922514648e-09
