pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0667698622303	-0.166655555498	0.0632951747476	-0.065959994533	-0.00659638951916	0.163300375667	0.00988479969243	0.054076409067	0.0554868550255	0.0108248128203	0.0539821775655	-0.043768431214	-0.0443948966822	-0.0499291529867	-0.000864524588528	-0.113431876674	0.0344187520499	-0.153693058022	-0.0391881566776	0.177917304799	-0.0988958645801	0.00990044728487	-0.000744841380094	-0.00811539258757	-0.150422585349	-0.048604705648	-0.103059816082	-0.0547307675558	-0.0412097660068	0.0545217597036	0.0236880807733	0.00948100358892	-0.00498528550734	0.037405914051	0.0250132304579	-0.00955588397357	0.0463377922346	0.0495923900602	0.0442807499919	-0.0774027598506	0.0156348387915	-0.0339743585355	0.0162406445245	-0.025139336915	0.0223541069786	0.00070310138704	0.0544788182651	-0.0157884610193	-0.0470998964852	-0.0186068716932	0.0153810769466	0.0407714147949	0.0132999756399	0.0154487802307	-0.0174643335747	-0.00304415284765	-0.0139022510478	-0.0145575504122	0.00491298106245	-0.00531267214198	-0.0206327465678	-2.81581851312e-09
AF4	-0.0148672040645	-0.153488459049	0.168777906875	-0.00210344056407	-0.0251594698109	0.205509656584	0.0709518140129	0.164244041579	0.151738869586	0.0174466561246	0.0585660510146	-0.13070734772	-0.0330608966017	0.000508805598103	0.0241575349259	0.00319471287159	0.0322302643055	0.0311483691036	-0.0435315665087	0.0114211461426	0.0302277221319	-0.0144973253337	-0.0202859810002	0.0400267095993	0.0241783682233	-0.0187932490761	-2.57421627249e-05	0.00288625628172	0.0338499567583	0.0238549959044	-0.027612341625	0.043558238524	0.00107704817908	0.00733249813005	-0.0325915646541	0.0600092723554	0.00397000790271	0.0220500591481	-0.0501790892359	-0.00360344887904	-0.0067093514319	0.0485252089789	-0.0307984083034	-0.0192666311046	-0.00966098590428	0.00578234386328	0.0117128518746	0.00116743437612	0.0554784500663	-0.0180269951697	-0.0220028417101	-0.0785900901709	-0.00966801185187	0.0388942296536	0.0945985158753	-0.012379416995	0.0485252140312	-0.0388146105595	-0.0457023240084	0.0277964060536	0.0281049322622	-2.81581851312e-09
AG3	0.0821287621644	-0.13787615937	-0.154318032368	-0.0111801955742	-0.0216812868968	-0.0720086993261	-0.0806356912891	-0.0333872332562	-0.128974485647	0.0134807550324	0.142274183349	-0.188837976827	0.00972926593088	-0.0503346881426	0.0100079181582	-0.037703072405	0.134557382343	0.0282338208753	0.0306564808698	-0.0751918179164	-0.0403283160632	-0.0970304142431	0.0319120665533	-0.0659427559485	0.00932231540945	-0.0539030687222	0.0201362685026	-0.00213599605394	0.000895460489886	-0.0587096577748	0.0339002572721	-0.0844341112185	0.000413990969271	-0.0422693401373	0.0787049172105	0.0055336185269	0.0248910849262	-0.108863660006	-0.0319260425706	-0.0800777970798	-0.0316527153661	0.0359958427161	-0.00264998924145	0.0146050817543	-0.0314902064536	-0.00702045724091	0.00673997169214	-0.0258289252717	-0.0134714224851	-0.0270540212568	0.0255149819838	-0.0335753784244	0.0285586559239	-0.00255346354281	0.00222111672872	-0.0463847692949	-0.0175701608774	-0.0291589701047	-0.00261248181258	0.0163544032517	-0.0117167434061	-2.81581851312e-09
AG4	0.113414681531	-0.20961630538	-0.185992288025	0.0372868282552	0.0245111971777	-0.12523900901	-0.0624955247594	0.0179921541181	-0.135617604499	0.0588490820012	0.129946036332	-0.123591239335	0.0180991339364	-0.0667105372639	-0.0238574084035	-0.00335437209117	0.00265926036342	0.0215119631817	0.0145039741985	0.0302777522543	0.0582497242429	0.0370998442745	-0.0322170636551	0.0829537106442	0.013897821289	0.0372304366129	-0.00730577077717	-0.0108351109882	0.0155192988587	0.0700124979592	-0.0289822819272	0.0636615426244	-0.0520939695748	0.0122434939631	-0.169271664487	0.0574634879616	-0.0718607351874	-0.000131001267416	-0.00684832030709	-0.027550221878	-0.0131422468358	-0.000875616938547	-0.0131932386751	0.02735199017	0.0126792860185	-0.0152085113577	0.0555444104922	0.0493789486484	0.0177369842997	0.0260388976676	0.0166958192629	0.0281514467958	-0.0315471950636	-0.0350455622221	-0.024061318465	-0.00244766918273	-0.023069220876	-0.0130676266426	0.0146980961918	-0.00771715636818	-0.00155664140343	-2.81581851312e-09
AH3	0.0493741697847	-0.150802737259	-0.0583200005241	0.0695539522883	-0.0984235935689	0.0262927530835	-0.0698094870025	0.0403536977136	0.0218205895053	0.00171914454453	-0.179638362993	0.0856705565714	-0.0420564318556	-0.027785506519	0.0348928887584	0.0083679450816	-0.0358489388981	0.0770549316127	0.190496714831	-0.0355312535779	-0.172683077925	0.11380778813	0.0333929080922	-0.0150937026436	-0.0467582712562	-0.144718273303	0.0503473228707	-0.00758373495601	0.0786287143954	-0.0406153821516	-0.0315942434877	0.0318037511364	-0.0210972920192	0.0538774283262	-0.0314526988857	0.0344447283415	0.0211244106745	-0.0109626321852	-0.0168756354215	-0.0442642367327	-0.0683606211896	0.0049214644974	0.0301487544984	0.0120539934454	0.0403567279691	0.00340938382593	-0.0329170957128	-0.0114841607858	-0.00891336675376	0.0124134960425	-0.024468823992	-0.00897465701116	-0.00183367596559	-0.00649437856163	-0.00520494594411	0.0241468380547	-0.0126458810666	0.039308538946	-0.0247853390971	0.00818021508586	0.0240019907419	-2.81581851312e-09
AH4	-0.0189511990632	-0.157973302455	-0.0964763372027	0.0663655968492	-0.0863490896619	0.00226348340106	-0.140033335378	0.0872210649017	0.00138854245603	0.00632421282099	-0.24370987832	0.112637792989	-0.0234931202086	-0.00781433000035	0.0293177121892	0.0153231888461	0.0698255223186	0.0284947317786	-0.0544823075643	-0.0193362814126	0.000823791499712	-0.0201884862172	-0.0121953698339	0.00717740238754	0.00472402328417	-0.0170470991458	0.0118100764719	0.00733427018356	-0.0253883236327	0.0056572443504	0.00880211591506	-0.0231175379838	0.00455754375185	-0.049559098115	-0.0363585539692	-0.00481349926287	-0.0472679643594	-0.0243183416234	0.039762305692	0.00810256101725	0.113971859679	0.0238495947809	-0.0260107139618	-0.0339492959439	-0.0367140181291	0.0120998474109	0.0735681570935	0.00953073059215	0.0018659519925	-0.016656071612	0.0103009413933	-0.0623821125984	0.0717852109744	0.0281819928614	-0.00869282850952	0.0665681479023	-0.00636798058213	0.016057620173	0.0277544332639	0.00926872096747	-0.0374455210541	-2.81581851312e-09
AA7	0.199888461828	0.0113705234997	-0.0260344072592	0.0310401759665	0.0124541399468	0.180177848421	0.0300006424662	-0.09268153214	-0.100426440177	-0.0299487503828	-0.00589610787351	0.0404622547165	0.00118119295866	0.0586983551218	-0.0885148513457	0.016308658822	-0.0514531221026	0.138186569285	0.129459898646	0.0502425959003	-0.0995456711302	-0.100026827223	-0.164993717651	-0.0606573585066	-0.013716981696	0.0980416259043	-0.0561942839956	-0.0318691318585	0.0104741841102	-0.0176121727193	0.0170742798875	-0.0686695462299	-0.0616927182524	0.0478519911612	0.0427647156431	-0.00815987548755	-0.0561542755332	0.0307785624147	-0.010300087946	0.0302520034223	0.0295453571826	-0.0242435060289	-0.0858613309028	0.0382310554273	0.0332260725243	-0.0123205887713	0.0229419799111	-0.0111892904254	0.0389737004721	-0.0214668529031	-0.0246666291927	-0.00143163275621	0.011201139618	-0.0221985637431	-0.00706065772941	0.00258362817441	-0.00163609694263	-0.024333229071	-0.0126341873582	0.00541785945197	0.00621516414475	-2.81581851312e-09
AA8	0.210998646934	0.0879318258059	0.0155261179984	0.081267875154	0.0576278632178	0.211536815955	0.0500779346676	-0.110384416079	-0.144442586337	-0.0309277013123	-0.0547229109368	0.00128485539768	0.0732470748523	0.0213527719265	-0.00615210547062	0.0223128932138	0.0540129060725	0.053505035953	0.0244134351885	0.000316892429938	-0.0128871577559	-0.064131146155	-0.0900450431738	0.0287158874109	0.0198859176473	0.0322422639549	-0.00718067474507	-0.0103405495679	-0.00457886363982	0.0558487500766	-0.00954063330145	0.0832113859283	0.0359872941775	-0.0305147524221	0.0101679246767	0.0568492501623	0.00929285097473	-0.0212539645119	-0.0510471848001	0.0379001181631	-0.0377802307313	0.0403871568576	0.0832757805156	-0.0950680863488	0.00319668992875	0.0517201019322	0.00284612136716	0.0050912070218	-0.0569024004678	0.0482724722545	0.0300857503394	0.0202845356685	0.0247642514772	0.0287608357807	0.0296558179668	-0.0182159861964	-0.0260933219508	0.0242886781852	0.0460204655841	0.00131480287281	-0.0072326294272	-2.81581851312e-09
AB7	0.218058740433	-0.0638912887862	-0.0183441382378	0.0239848280384	0.282704028546	-0.185213029995	0.166926186958	0.0948685874219	0.144584570773	0.121522933351	-0.0633890451802	0.0232570257236	-0.0156238900147	-0.0405847368831	-0.0165093398838	0.106804695329	-0.0344711925048	-0.189530672311	0.048373851978	-0.0207256568303	-0.111070550916	-0.166339053803	-0.0263416246009	-0.00553843104276	0.0153321594871	0.0156067570396	0.0693652665598	-0.0216537443003	0.036868569673	-0.0339052014958	-0.0152797861342	-0.0117272621112	-0.0123451602122	-0.00617998274742	-0.0125383161771	0.0206251162392	-0.0421945739651	0.0203089245322	-0.0100979299751	0.0151208273828	0.0152596391593	-0.0351445329328	0.0210400788904	0.00743014343715	-0.0421356506281	0.0541413726938	-0.0211950689069	0.0058872889501	-0.0387958695636	-0.00503844903665	0.0125285718444	-0.0158595384156	-0.0224890181397	0.00433117129863	-0.00648863544261	-0.00102319010592	0.00286678958965	-0.0148623306554	-0.0125096066522	0.011358789278	-0.00991824615625	-2.81581851312e-09
AB8	0.167066350194	0.05334983814	0.0169207377923	-0.0279835875567	0.240937439144	-0.110601993821	0.0805299972006	0.0182244194237	0.121631481213	0.0891091510273	-0.0296226392747	0.0571635307779	-0.0569908691856	-0.0679171185695	0.00541654906953	-0.0351232989898	0.0871197515132	0.0618288284675	-0.0439334985629	-0.026208299826	-0.0118385232034	-0.0221441254719	-0.0358086266945	0.0045132922452	0.0199220209264	-0.0247672172014	-0.0198671631028	-0.00323315233847	0.0105489963529	-0.014820005397	0.00544328199906	0.030928539561	0.0415267462079	-0.0100218251623	0.0262592532713	-0.0430697886117	-0.00458633235913	-0.0101240012926	0.0327568462574	-0.0470288697491	-0.000223427131512	0.0062364698397	0.015781295658	-0.016691189015	0.05052880164	-0.0909586156841	0.0382613921719	-0.0114209167222	0.106657742636	0.0397547130533	-0.0128658215977	0.0276487256609	0.0552468509805	-0.00710968878551	0.0203127219651	-0.0314070089775	0.00337463873386	0.0464680505362	0.0366252166815	-0.0259471966995	0.0521473887344	-2.81581851312e-09
AC7	0.212141637751	0.147722685128	0.0162005783387	-0.0296601699624	0.100153479158	0.027085230075	-0.141974946451	0.0803258999319	-0.00937309586976	-0.0248277105388	0.0128317741913	-0.0830428405391	0.0526516900586	0.0346914229494	0.00849613018905	0.00996013841517	-0.0428922220825	-0.0278325862002	0.0132329127261	0.0824422908921	-0.0025265563968	0.0610867278696	0.056111386004	-0.296342315242	0.0373718536516	-0.0478681558149	-0.0515930442947	0.0309901228892	0.031154993625	0.0374611268601	0.0481593957015	-0.00196136039249	-0.0187484321485	-0.0445616190116	-0.0173894409325	0.0322367735814	-0.0363518508859	-0.0362592381098	0.00917187544395	0.011228432719	0.0370775070771	0.0047050151503	0.0322129530715	-0.0142493120885	0.00924114745628	-0.0301335504666	-0.0260375146212	0.0145424843664	0.0223546163647	0.00888988237188	0.000504939712388	-0.00379873853657	-0.0667898015202	0.00256785515009	0.0265202434445	0.0342866289663	0.0392938614184	0.01199001133	0.0172501719039	-0.0224597734781	-0.0269086576123	-2.81581851312e-09
AC8	0.134454068094	0.206125906685	0.0301505683387	-0.0217794106378	0.0592287469088	-0.00518150076705	-0.227452911227	0.175560171954	0.0360154629994	-0.130344401409	0.0696587075977	0.0117793947437	0.0477325453524	0.0139851360473	0.0253615559553	0.0338267097096	-0.0352292412164	-0.0121357356596	0.00280138143929	0.0143739328321	0.0183033188585	0.0154023019042	0.0145484671343	-0.0305891852634	0.0355671341384	0.0134387539543	0.0180778751049	0.00777867303422	0.0125001988103	0.00565382013521	0.0187432763774	0.0500624396578	0.0249751632612	-0.00474154608995	-0.044906624152	-0.0682800568353	-0.0066350369366	-0.00336485600399	-0.0420976446059	0.00242536706753	-0.00417893241812	-0.0568798697771	-0.0299645556333	0.0313378294161	0.0137081950983	-0.0110170302419	-0.00358195539248	0.0181254742046	-0.0694894217841	0.0175533946394	-9.35207037893e-05	0.00662974818119	0.0978390191617	0.0530753068467	-0.0156190181192	-0.0126656859952	-0.0428995847091	-0.0439832780498	-0.0343054155815	0.0272450635439	0.0639648800654	-2.81581851312e-09
AD7	0.130468123725	0.0891171886168	-0.0688581543946	-0.0865700873598	-0.221553873469	-0.0162118859711	0.0982094452628	-0.035689612303	0.018434042729	0.0147016903904	0.00453779349302	0.0123194573235	-0.0444886938911	-0.0652469453379	-0.0703689906322	-0.0620233704965	0.0363538721189	-0.101646852675	-0.0714760555082	0.00360538784859	-0.12041645277	0.0829137019871	-0.0339804592712	-0.0498153225033	0.150116861273	0.0833752532846	-0.00631550618369	0.0603374054703	0.0557396869584	-0.0491822426014	0.0344576051998	-0.0106496369134	-0.00523013139687	0.0434179787139	-0.00398320722826	0.00149380436325	0.0384695422539	0.0416981483653	0.0212754619609	0.0486546326878	-0.0889094332426	0.0352229000687	0.0123307612015	0.0147142590956	-0.0771348372798	-0.0440015480813	0.0440721574886	0.0551676380813	0.0184622561263	-0.0111667065603	0.0114459273497	0.00305959831582	0.0142056376527	0.0386694785706	-0.0065692303581	0.0222169678795	-0.0209731486175	0.00347183768048	0.00312033819537	0.0129287498657	-0.00923244615882	-2.81581851312e-09
AD8	0.15055369098	0.156147909609	-0.0493902070259	-0.0850402231987	-0.311699271979	-0.0600659764614	0.118332645944	-0.001008933585	0.0593931107585	0.0151061219684	-0.000101667256145	0.00198523933974	0.0138188087175	-0.0330818621431	-0.0278695436376	-0.0134004981008	0.0495023873812	-0.0207195976313	-0.0286288465807	-0.00409089951456	-0.0337849257518	0.0222637141663	-0.0215002497758	0.0298546613451	0.0426264055807	0.0473835576549	-0.00301676854831	0.00546999821097	0.0186749857557	0.0130638950129	-0.0121615812332	0.0137658570134	-0.00110489184659	-0.0384443422691	0.00195453360838	-0.000974998372349	-0.0161630145336	-0.00698445207886	-0.0132690262825	-0.0537205599468	0.11988613216	-0.00377988600624	0.0151799797717	-0.039858708826	0.0383030691623	-0.012560177489	-0.0322938162922	-0.0624283822091	-0.0326102466019	0.0253694397427	-0.0379396599795	-0.0393688501401	-0.0775958208016	-0.0244648400001	-0.01570253904	-0.0155374789584	-0.0560213859638	-0.0144421579908	0.0108924021943	0.0185683295018	0.0535205458751	-2.81581851312e-09
AE7	0.236805432561	0.0979053891088	-0.0513367788411	-0.0131423345795	-0.174226810244	-0.112613240736	0.106927364842	0.0300729410243	0.0944375231085	0.0853888668456	-0.0406415342535	-0.0641447373209	0.131750472333	0.0529530649661	0.0128376123672	0.0651702295788	-0.106139366696	0.0876695943082	0.0691389045332	0.0543616208858	0.168201177467	-0.130253197414	0.0279562523619	-0.00963837283636	-0.131880638524	-0.104072710367	0.0161756839113	-0.0376037567914	-0.0664572231782	0.0264809091475	0.0254670829371	-0.00595091120366	0.0221135985053	0.00769017115519	0.0277469498227	0.0160394377868	0.0460536337677	0.0286411401133	0.0387653320091	0.0267198440888	-0.0441738710302	0.0327237757498	-0.0139008100234	0.00764762450381	-0.0343982233987	-0.0451832883935	0.0271412528536	0.0390940858422	-8.18262116207e-05	0.00782430527962	-0.00958083092654	-0.010713681955	-0.0134661470915	0.0212906840914	-0.012919733986	0.0211024190865	-0.0370309577042	0.00860353443717	-0.000408398167355	0.0168576725659	0.00815974358461	-2.81581851312e-09
AE8	0.15147900527	0.149039753381	-0.0419608426557	-0.0642645942654	-0.315520688416	-0.0987158004717	0.122999112746	0.0243650966832	0.0983172895183	0.0302045319386	-0.016106703362	-0.0239960718942	0.0457072237734	-0.0276804484618	0.0135319315224	0.017994938701	0.0249457785149	0.00405966073327	-0.000635365012898	0.0273249356314	0.00858482689543	-0.000951409934948	-0.00256428457208	0.00362919795689	-0.00246238104083	-0.0170873667416	-0.00599709694761	-0.00882018539904	0.00284618028149	0.0220752763699	-0.035736975813	0.0221680213005	-0.00766828601399	-0.0202879203254	-0.0128029441154	-0.0322125386953	-0.0533065613926	-0.041647303379	-0.0386862031761	-0.00358577697348	-0.0233824902337	-0.0442187987647	-0.0117781243718	0.0157191231735	0.0521690649324	0.0746706114239	-0.00807881602862	-0.00868702539343	0.0148210913345	-0.0205453069354	0.0323155646905	0.0479707496837	0.0739842019106	-0.0220235693753	0.0193047235238	-0.0184518842126	0.094950596543	0.00817969299092	-0.0149720486683	-0.0362532766123	-0.0513381443301	-2.81581851312e-09
