pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-0.0921757652508	0.157198109342	-0.227698168861	0.0109517216817	0.0683136818978	-0.0613359588014	-0.139384177111	-0.028258647282	0.139891443209	-0.0859965732577	-0.0834137618414	-0.072422663712	0.0153127279318	0.0450218465672	-0.0318721686048	-0.0236488991936	0.014203735313	-0.000613479121635	0.0233686691123	0.012184849816	0.0219098259721	-0.00684980872484	0.0806896458227	0.0445284421843	0.0385746834115	0.0519997269834	-0.0271606565975	-0.0227383021596	0.050587815666	-0.0255461002836	-0.00284175206498	-0.0716955805079	0.134525364733	0.0731653713562	0.0545317195467	-0.105192254202	0.035480130413	0.0431457024861	-0.0397483926227	0.0880943768743	-0.0276909277147	-0.0780703423166	0.0104278871658	-0.00392137556581	0.0129979767986	-0.0305069989149	-0.026823050573	0.00931224564631	0.00158929594414	-0.0148905951595	0.0062274088537	0.00791629554882	0.000906368211784	-0.0178571601916	0.00843867841459	-0.00663268974177	-0.0012471841002	0.0311691579082	-0.0205203596655	0.0104613802179	0.00919100620128	-6.42343545716e-09
AH3	-0.0293139528704	0.113293788183	-0.0850052151694	0.120961763602	-0.0613973762362	-0.0322786709273	-0.0557872421071	0.0252858854014	-0.126834690133	0.14263493934	-0.00399065979669	0.134878330009	0.0175048509814	-0.000846027090089	0.0423783859538	0.0367472684199	-0.0216722034766	-0.093001900198	0.0551529345206	0.107667110295	-0.0580039754236	-0.201602383407	0.0722532567023	0.00893615750781	-0.155957468244	-0.048422015707	0.0867461129524	0.00775574259613	-0.0886722578016	-0.0283365214708	0.0010445561844	0.0368519639995	0.000237940122898	-0.00474695277708	0.0243541185665	-0.0335424699118	-0.000225657849506	0.00878566860413	-0.0147520103219	0.00899677147723	-0.0592599691839	0.0107519153161	0.0474791776907	0.0232513420589	0.021353060641	-0.00424011898378	-0.0375580110273	0.000217563357331	-0.0386305541844	0.0107641777926	-0.0013101184176	-0.0133113664604	-0.0243920616325	-0.00127881828619	0.0227055573349	0.00423255217599	0.0515673048792	-0.0414541918059	-0.000216276741975	0.00593676765907	0.0190179094791	-6.42343545716e-09
AH4	0.0421284240863	0.0933915284261	-0.0937176070282	0.153457730755	-0.104068220029	-0.000861902118586	-0.123124076938	0.0776095884569	-0.102845376822	0.184004838056	-0.029150264602	0.166586818819	0.0319728065787	0.0130050266207	-0.00946938059339	-0.0216690834694	0.0622599454543	0.0119150940159	-0.0442739922544	-0.0114294199631	0.0181988707115	0.0120809514193	0.013302860802	-0.000853036462079	0.0247667272135	0.0193738910372	-0.00736192454804	0.0176736774842	0.0455233364059	0.0145183517375	0.00167995610148	-0.0197886950048	0.0173322708945	-0.0153115875033	-0.0108334734068	0.00579671923369	-0.0220925920517	-0.019890913464	-0.0144368643124	0.00459367862063	0.0724571752882	-0.0148696503334	-0.0105355364749	-0.0209732105108	-0.0423725981008	-0.00555139697838	0.0193533469235	0.0480461568874	0.0210951216848	-0.00793525100129	0.00211280302353	0.039418362438	0.0399875816814	-0.0630516825205	-0.0420649887209	-0.0300357528056	-0.0767033046557	-0.0426967095237	0.0701322267848	0.0310605194038	0.0545232405561	-6.42343545716e-09
AA7	-0.191386676594	-0.0483315056438	-0.03750555279	0.0990275657024	-0.0863576589491	0.0767009361118	0.142191247852	0.0269970761065	0.0949677988282	0.0261403613433	0.0647817217219	-0.00483203012897	0.0279073778751	-0.0114560058016	0.0703191231954	-0.0588436767581	0.00616687229464	-0.182274420188	-0.00548025979521	0.121360220932	-0.163530137189	0.0602297769016	-0.0313766713632	-0.147076953732	0.0502415219601	0.0574323661058	-0.0372082359948	-0.000269921819077	-0.0273753655127	0.0197889089468	0.0459481268653	-0.00994022242828	0.00185536710783	0.0441084352027	0.0404494800553	0.117766061054	0.0298830456707	0.0121231831271	-0.0482844214468	0.0548671583309	-0.000852296084242	-0.0427634006194	-0.0277281426857	-0.0572733766283	0.0256599623878	-0.0142634010883	0.00745036779035	-0.0191529601992	0.00308725231928	0.0128113478481	-0.00552546105575	-0.024604793095	0.000145284556103	0.000143147884046	-0.00322693164167	-0.0166506740913	0.0112835982404	-0.00713496314913	0.0141542315637	0.0154913515436	-0.00872218506136	-6.42343545716e-09
AA8	-0.208901193818	-0.144946885979	0.0443200363722	0.136855585488	-0.0497533590609	0.102720135998	0.150145721901	0.0470086144995	0.145685992077	-0.00162261935828	0.0341695236232	0.0297272266528	0.116820528975	-0.0214019885912	0.0119667619584	0.0022117785163	0.0327391573352	-0.0619812114131	-0.0250630508582	0.0342350854714	-0.00494134430637	0.0221156344774	0.0477409321776	-0.0295862250939	0.0213966777621	0.0197854805177	0.0318988205998	-0.0414898823729	0.0217672075001	-0.0362685758679	-0.0805216179023	0.0359892900073	0.00811074916341	0.0345408433811	-0.0482446781471	-0.0946611333916	-0.0198651501023	-0.0410532097691	0.0557311664075	0.00666908997709	0.0358970617508	0.0517621831413	0.0545201915092	0.0315824591843	-0.0224763315285	0.0152927219613	0.0143753371859	-0.0285776538625	-0.00976658117421	-0.123498663761	-0.0375106713198	-0.0127264342018	0.0303833148388	-0.0451680518772	-0.00652359696364	0.0115009525917	0.0146795009671	0.00733738893546	-0.00765597859979	-0.0200565751201	-0.00878963689015	-6.42343545716e-09
AB7	-0.232200623379	0.130923568926	-0.0535490811566	-0.203499294125	0.22103083751	0.1579410733	0.001459238355	-0.0197539640472	-0.0688427182398	0.0825703357188	-0.0893744755614	0.0539051492157	0.0205289410511	-0.0645718702488	-0.123752242634	0.0475005771251	-0.106438323429	0.0911146228487	-0.127235235533	0.110354365177	-0.163656550541	0.0851955783624	-0.0612586959217	0.0432435978183	-0.0173325666899	-0.0780931669122	0.00857755276237	0.0277906211365	-0.0526122506396	0.00264079057327	0.00970572487955	0.00998146531987	0.018771014307	0.0625970747474	0.000220874078774	-0.0178171053138	-0.0515088849181	-0.0164840071993	0.0405328135161	0.0143072976364	0.0480146542061	0.00135206991694	-0.0138963780229	-0.00439400047078	0.0206613078484	-0.00679875155901	-0.001536285614	0.0108706166439	-0.00299250383406	-0.00142781557331	0.0339259491289	-0.0232413111422	0.0294793613906	0.0121671126375	0.0258313600715	0.0338530821137	-0.0141876473564	0.00147735900484	-0.00105720296671	-0.0101196724845	0.014043458272	-6.42343545716e-09
AB8	-0.190719497393	0.0147787375703	0.0568828877446	-0.199728677431	0.191195486954	0.125033036897	-0.00699514191419	0.0519161369894	-0.0944004938679	0.0545670132203	-0.0406545697331	0.0217754092924	0.034811834792	0.0467960549741	0.0207303909545	0.00127186688889	0.0989602442848	-0.0020850152577	-0.0319261793156	-0.0215616864853	-0.0303912417575	0.0334426070496	-0.0129524898879	-0.0125257976568	0.00943466828539	-0.0223891357934	0.00528440500045	-0.00162878752483	0.00370806011301	-0.0401659038496	-0.0562521097702	-0.0160517719343	0.00722203628434	-0.0525082401183	-0.0280203732837	0.00440456618127	0.0356897813863	0.0292095038165	-0.0530846781732	-0.0165733844968	-0.0413552060781	-0.0204847543734	-0.0163114736294	0.0253856441339	-0.0667931597893	-0.027977471328	-0.000607306290393	0.0150463028179	0.019516335904	-0.042727534204	-0.0686637294862	0.00724029132427	-0.105687161057	0.00430981877374	-0.00352941587251	-0.0737135502957	-0.00876594798127	-0.0496981506766	-0.0224574279272	0.0199332719513	-0.0354046538476	-6.42343545716e-09
AC7	-0.215135969815	-0.132722041544	0.00696475445217	-0.044658396218	-0.0442813813309	0.104770898042	-0.146643529049	0.0417875333036	0.0428311028602	-0.0767205857411	-0.018874328804	0.0123004539605	-0.0234032466479	-0.0253060276073	0.00696782828897	-0.0124720207172	-0.0550775865121	0.100866652796	0.0798266377678	-0.0223804184212	0.0186122654804	-0.198045326433	-0.174008939626	-0.1326534529	0.0379204436362	0.0775048632452	0.0335818053864	0.0180304968733	-0.0257642227921	0.0619125491194	0.0156583676781	-0.0103534370502	-0.0125543602768	0.0681807657172	-0.0234913540796	-0.0358326119288	-0.00629548191856	0.00840500112672	0.00356288457857	0.0245404963138	0.00502277717611	0.0310544632066	0.00608337100671	0.0211011148504	-0.0774763453162	-0.0061067262919	0.000430583989863	-0.00327865502807	0.0452506325391	0.0478218015776	-0.0320819579752	-0.0116876854853	0.0200881485767	0.0203840408144	0.0337884215251	-0.0234517426962	-0.000758226626465	0.0126722884348	0.0137336781625	-0.0107051854409	0.0194218302778	-6.42343545716e-09
AC8	-0.139755236179	-0.192538795091	0.0358211452716	-0.028266237717	-0.049558976037	0.110281588093	-0.274839356119	-0.0119297867472	0.0299075087096	-0.0635114587129	0.135765417533	0.0272289458832	-0.084771302247	0.000561865095077	-0.00960492043189	0.0193406170561	-0.0421961700287	0.0235705630697	-0.000174773186032	0.0188154787237	0.0031955827791	-0.0514721254789	-0.0346474599886	-0.0188074406531	0.0306349167219	0.00690434822585	-0.0154811341562	-0.0243557563667	-0.00333552452664	-0.00584297946087	-0.000770257264568	-0.0378596511041	0.0133393815014	-0.030193011324	-0.015065739575	-0.00781601670169	0.00771509326983	-0.00565901563915	-0.0227360380097	-0.0020823414353	0.0089059924952	0.0144314183265	-0.0201383899478	0.0279713871213	0.0609170127459	-0.0169957932319	0.0200338271505	-0.022520948486	-0.0424298685054	-0.0428050959961	0.107169006581	0.0130694747093	-0.0550370235969	-0.0156725216782	-0.0693977992913	0.0569868189697	-0.00745116309658	-0.0404600038974	0.018929148341	0.0264155277724	-0.0466849356884	-6.42343545716e-09
AD7	-0.147866887582	-0.108048270074	-0.0772249108871	4.39313846538e-06	-0.0950706162121	-0.21780999655	0.092629161592	-0.0551480328947	-0.0727063391677	-0.00662167495924	0.020939637928	-0.0320760809041	0.00348546316804	0.105458113534	0.0433937309915	0.00996023545936	-0.0212429777829	0.06041974781	-0.158456093949	0.00624094983073	-0.0557596364247	-0.0889610272186	-0.00440357024022	0.00993920193624	0.139888954635	-0.0353830959485	0.0245114243168	-0.057479288148	-0.030839062488	-0.00212501159568	0.0108135554862	0.0136098366357	0.000650007648741	-0.0125229475897	0.0510555340856	-0.0218638616186	-0.130702274413	-0.0349563248516	-0.0302829227416	-0.0847640387772	-0.0542762260994	-0.0713231847869	-0.0170778070683	-0.00500215437236	-0.0237525350545	0.0285556625523	-0.00468323667039	-0.00779855226523	0.0323504679314	-0.00361090156657	0.0155776394451	0.0156753841556	-0.00536186441205	-0.0241501408658	-0.014023360909	-0.011237561076	0.0287531074999	0.0264236867814	0.00386497381588	-0.00163711965038	-0.0141825850313	-6.42343545716e-09
AD8	-0.182785363913	-0.147660234044	-0.0329260916218	-0.0280835988569	-0.0783038405716	-0.266284898826	0.0901651141537	-0.0730126198895	-0.127343220271	0.00192687393413	0.0119788152279	-0.0476441321321	0.0227817001769	0.0526366385126	-0.0232906638244	-0.00454682935564	0.0388036974216	0.0563951350343	-0.0642740923103	-0.0194011089365	-0.0380605495083	-0.029533533526	0.021938629757	0.0218913483778	0.0594491192041	-0.00535580582985	-0.00142394006551	-0.00701623252176	-0.0552107436988	-0.0196949493082	-0.00754814967511	-0.0345597446703	0.00114005761211	-0.0279542335762	-0.0481773635748	0.0359500286314	0.109258490736	0.0369419601603	0.0476565847277	0.0781119843884	0.063632974059	0.0120524702555	0.00666304023173	0.0420486787544	0.0221457389471	-0.0319945495533	-0.0358515847187	0.0289745649676	0.000753807033678	0.0126242476517	-0.0441511553358	0.0216264602562	-0.0322896941319	0.00653012184432	0.00472056338467	0.0626918556951	-0.00499480483671	-0.00702714008511	0.0413061702707	-0.0609536424326	0.0109900755927	-6.42343545716e-09
AE7	-0.250699799087	-0.0720716297342	-0.04870532816	-0.0285527709116	0.0275038632658	-0.152216205545	0.0233269666622	-0.0895292038389	-0.132142774649	0.0300496644838	0.0122613391437	-0.0369192320863	0.0570182848516	-0.151837212451	-0.167645429721	-0.0412233515193	-0.00959424085269	-0.0331056551408	0.206361431152	-0.018447711133	0.0419115664425	0.118396702022	-0.0711737684959	-0.0650457479932	-0.147456866061	0.042219484334	-0.0237875031192	0.0390129980917	0.0554981689937	0.022470920352	0.0372787701366	-0.0149660901857	0.0128412349654	-0.0265285435068	0.0565710234969	-0.0138008963165	-0.0460311888951	-0.00596215964372	0.00448139000221	-0.0522006462687	-0.00108455119489	-0.0381607574263	-0.000292989710989	0.0177328245574	0.00152267406231	2.01507074738e-05	-0.0151061035513	-0.00670047240233	0.021039753768	-0.0221688984476	-0.0135295141082	0.0206913094955	-0.0127988686261	-0.0245229198439	-0.0320451222771	0.0083848938003	0.0347259445075	0.0144464075356	0.0331213901172	-0.021431549167	-0.0083475668037	-6.42343545716e-09
AE8	-0.175099048783	-0.140526626204	-0.0316509430318	-0.0183647231647	-0.0518056626823	-0.270302872713	0.0420193509558	-0.147941064575	-0.164065834186	0.00289401294487	0.0265506161952	-0.0410470029841	0.0217408797934	-0.0145810687984	-0.0786929412547	0.0206257901973	0.0433267832011	0.0302661752265	0.0141496092471	-0.0185611277519	0.00683346566694	0.0195447245435	0.00923671614985	-0.0146947100969	-0.0220586392804	-0.00561066864124	3.28339621895e-05	-0.00894954025493	0.00490854523393	0.0248422756472	-0.0377391149442	0.00925668183894	0.00836154860433	0.0496791522767	-0.0438716583232	-0.0146786264795	0.026645464634	-0.00193907180736	-0.0282271095194	0.0263976874105	-0.0173164363448	0.070125211273	0.00431698133809	-0.0541372450349	0.00263074589276	0.0147519326509	0.0605612310614	-0.0247705433142	-0.0450165620496	0.00222240221882	0.0356221066727	-0.0424869496087	0.0371975979926	0.0216024265095	0.0222006986521	-0.0504396704041	-0.0451335575813	-0.0238622253336	-0.065863562727	0.0748717124598	0.00343574502645	-6.42343545716e-09
