pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0631698248259	0.155205695862	0.0500312085957	-0.0573852301451	-0.111489752891	-0.083376901685	0.0363397926865	0.0441010386351	-0.0465039480008	-0.0325614429089	-0.0375772404103	-0.0995733478737	-0.0523756540214	-0.0306263612616	0.117937610914	0.0710975800997	-0.0657001932196	0.0791596884383	0.0438646511685	-0.119060647322	-0.174931244072	0.0166990623536	-0.0317330995308	0.0981668382187	0.0927751670239	-0.0259094543866	-0.0448595074991	0.142116344162	-0.0396557665011	-0.0105701335962	0.0316737294411	0.0131721089402	-0.0120516221888	0.0516672799054	0.0252011079259	-0.0143612916347	-0.0842094458878	-0.0787213628129	0.0742530827843	0.0420349482412	0.0291475402858	0.0104928514836	0.0216711559308	-0.0172322407619	0.0223790538595	-0.0461169084562	0.0139271422018	0.0159391154281	0.00178319345733	-0.0029875036971	-0.0314794675171	0.0101590066212	0.0208381703656	0.0337885176465	-0.0109342275257	-0.00755642999956	-0.0167877164043	-0.0119743331552	0.0145059241172	-0.00375039145483	0.0214459958741	-7.32313295477e-09
AF4	-0.00323520770084	0.149087136745	0.168385078197	-0.0177018831316	-0.144722008747	-0.122353115833	0.0402679429738	0.162563534127	-0.135981651583	-0.136316711109	-0.0240066614564	-0.0899784403322	-0.0697349631515	0.0158680202281	-0.0161210004001	0.0175221680171	0.0273772229564	0.00971950547462	-0.0119623907121	-0.0542993988927	0.027685857655	0.0190949270612	-0.0100425884405	-0.0255582442402	0.00563009872738	-0.0224797391379	0.00276586086411	-0.0345075602228	0.0313360889083	0.00520950479927	-0.0178391460668	-0.0273119012983	-0.00536540163404	-0.0169370984193	-0.0150692101717	0.0109185248005	0.0506465778181	0.0322488971357	0.0118972463678	-0.00678017053548	-0.0123264701515	0.0118592894261	-0.00345538697773	0.015436842283	0.0297472947772	-0.013803287854	-0.0210331275215	-0.0249869097406	-0.0546604302695	0.00178900491253	0.00750192328304	0.00161322046533	0.0253199993734	0.0122561906643	-0.0217215121431	0.0687182562726	0.0132347295419	0.0268437385132	-0.115674141915	-0.0370714236667	-0.0716844753037	-7.32313295477e-09
AG3	-0.0808098204382	0.112737818156	-0.16343159242	-0.000675598728237	-0.013815975721	0.100993069802	-0.0348945600973	0.0227759796976	0.18402391894	-0.153975703254	-0.0189212995543	-0.143421766808	0.00954754881388	-0.0222372116868	0.0326675401574	0.0121965868931	0.13037731323	0.00985092063022	0.131492805294	0.0938048423952	0.00373346819712	0.0289389649114	-0.0675299820781	0.0533504052417	-0.0603446453801	0.0713281906095	0.00339867065596	-0.0184890506971	0.0183590419268	-0.0467314203663	0.0539345887017	0.0202906964789	-0.0937146979281	-0.0264818947384	-0.024552839852	-0.0197000175483	0.0376247620456	0.00102836878349	0.0787096726469	0.0845861847063	-0.0107107951775	-0.0182740368349	0.0189788694484	0.00595151167776	-0.0241711118	0.0851050758995	-0.0394535155111	-0.00997305274547	0.0168859672993	-0.0273458089562	0.0138682444173	0.00528876656551	0.0296652968779	-0.000339555418121	0.0529653869992	-0.00881914423589	0.00516032138202	-0.0155345983904	-0.00656615881018	-0.0167309092866	-0.00661425020045	-7.32313295477e-09
AG4	-0.0897762595118	0.210664212978	-0.214898115159	0.021018740356	0.0507490348618	0.112042256822	-0.0854368651904	0.0330913144502	0.136905601887	-0.108901758478	-0.0200476425653	-0.0940866765138	0.0212731580162	-0.0531235236323	0.0314840553529	0.0012532359208	0.0015642829623	0.00252780451465	-0.0230755440054	-0.0408226604356	0.0459459961562	0.00203042302045	0.0263521181592	-0.0353041413744	0.0202313436764	-0.0347645446574	0.0252913109552	-0.000824260218024	0.0110902088203	0.0655831534715	-0.132159944108	-0.0255680808414	0.0659441482557	0.0546754390647	0.0794432822432	0.0417988479055	-0.112632716748	0.00917595462889	-0.111244564594	0.0439051075845	0.0128873449256	-0.0241752593419	-0.0337089290096	0.0134766644029	-0.0303181457962	0.023044513649	0.00929337612994	-0.00612904669868	-0.0299476120069	0.0170210723951	-0.0223447029617	0.0510833574543	0.0197061744507	-0.00977788258979	0.0168308740076	-0.00326947741514	-0.011887407677	0.0197376523325	-0.0184443573801	-0.00171293505646	-0.0049813679162	-7.32313295477e-09
AH3	-0.0418102992366	0.123365118012	-0.0566905808583	0.024756529149	-0.106806816327	0.118215225505	-0.004610415066	0.0245714242848	-0.122334425974	0.11580031293	-0.027255680287	0.116212965916	0.0137138622777	0.0192794421848	0.0151750960333	0.0122683220148	0.0658441433764	0.0104623477961	0.131466960002	0.168652164485	-0.0358239990064	-0.153848745547	0.0863947309794	0.0465202271012	0.1929298811	-0.0343161317464	-0.0602282766353	-0.0373711225023	0.0413739137063	-0.0452958477531	0.0035985702059	-0.015381081873	-0.00602840242441	-0.0148797483662	-0.010614244061	0.00985378294223	-0.0082945310917	0.013590954819	0.0048277866087	-0.00184358859035	0.0249738705301	-0.029484768217	-0.0339259714745	-0.0358820308424	-0.00384622486258	0.0196009543665	0.0450129859186	0.0112279470078	0.0214110190706	-0.0141221987991	-0.0384464549389	-6.97435264449e-05	-0.035083779919	-0.0513423074608	0.0035347519019	0.0117029250392	0.0063676765419	0.0240003805317	-0.049381579832	0.0247801230152	0.0102227799916	-7.32313295477e-09
AH4	0.0193085920675	0.118917867728	-0.0981585924179	0.0335899783854	-0.136056683053	0.140502367235	-0.0816595545883	0.0597781997641	-0.144686303542	0.119634674	-0.0303235714396	0.152891036746	0.0257642469162	0.0158336851443	-0.019886281307	-0.00307480206466	0.0884165065709	0.0131285185528	-0.0247073877801	-0.0311075933404	-0.0134515285645	0.0212390981958	-0.0186112173529	0.0122049835548	-0.0464840692918	0.0274068073595	0.0262946792901	-0.0162745719636	-0.0172686741916	-0.0161236751149	-0.00657837286471	-0.00861627366309	0.0202892215656	0.00952462177999	0.0445453781483	-0.049483664641	0.0345957668283	-0.0611981884513	-0.0255739828213	0.0117028153164	0.0189637061169	-0.0126235397045	0.00979914424474	0.0112097682083	-0.00753470048018	-0.0434356214276	-0.0885428492413	0.0296444514367	-0.0455093916515	-0.0374258509936	0.0963788393126	-0.00979502766104	0.0420920474715	0.0257861358138	-0.00517877647366	-0.0686255700459	-0.0412364014067	0.00210720181928	-0.0245098906946	0.0628646350872	-0.00167471601514	-7.32313295477e-09
AA7	-0.17867412743	-0.0220616644565	0.00114805929029	0.0177257279205	-0.166493359257	-0.0774862250927	0.0241681172985	-0.0257947239713	0.0751582969335	0.10970804684	0.0193235030762	-0.0188214491764	-0.0120120138487	0.0205326790072	-0.00789364914	-0.0910119064912	-0.0594458141376	-0.180845952216	0.130700771533	0.124596907624	-0.0520984994335	0.127389526836	0.12195641536	0.058711922393	-0.100567590749	-0.0810887396054	0.00996366169134	0.0952621094654	0.0174087336758	-0.0610434495659	0.0150703175142	0.00920667506266	-0.016183515883	0.00814274137218	0.0507175327515	0.0395391948641	0.0194297013775	-0.00720632812701	-0.091571742628	-0.031819373075	0.0221985342611	0.0513312961999	0.0380082990697	0.0068693297835	0.00688213349664	0.00731452504238	0.00181653983158	-0.0237946795565	-0.0115287718849	0.0228584048735	-0.0179960017266	-0.0302709677991	0.0389228632004	0.00612980648713	-0.000129328594009	-0.000115846040502	0.000199487271064	-0.0212045147295	-0.00874792107771	-0.00444682342914	-0.00567446959024	-7.32313295477e-09
AA8	-0.202122827773	-0.120729334032	0.0462221875283	0.0566667791188	-0.205404453595	-0.139648604611	-0.00600865299043	0.00787136398092	0.11655220428	0.0484424244821	0.0413922830173	0.036684675873	0.121933733631	0.0170217563632	-0.0125081033496	-0.0398242621089	0.0203551090942	-0.0243664875602	0.0217858817073	0.0129797427697	0.0314670965712	0.0944584562855	0.0476197176063	-0.0162145098967	-0.0208991876991	-0.0195502975496	-0.0193566879896	0.00213785250751	-0.0329031185528	0.0395687769636	-0.0348475983207	-0.0087114813895	-0.00463425845377	-0.0368369181302	-0.0337999585302	-0.0507513823431	-0.0530033955694	0.0135612658911	0.0483837466524	0.0102422621941	-0.029348112008	-0.0473208710226	-0.0245282294699	-0.016374442915	-0.0215698558545	-0.0423520626145	-0.0528815536899	0.122754115353	0.00196709867365	-0.0179353692099	0.0121910709335	0.0865914073685	-0.0347443987392	-0.0507339554401	-0.022733140885	0.0187634721702	0.0132849265391	0.0203559328543	0.0131578487997	-0.0326799259869	-0.00565128713448	-7.32313295477e-09
AB7	-0.220020210058	0.100436414038	-0.0668625540019	-0.0230088207384	0.279279615067	-0.197382282215	-0.0234549114062	0.104975783624	-0.0586650519937	0.0150683754536	-0.142149993387	0.105544762281	0.0359012449229	-0.0666781416276	-0.185401258185	0.0196478581359	-0.112715678355	0.117722696417	0.0325456996327	0.152347460453	-0.091679020805	0.0818596782966	-0.0689263098803	0.0289477694896	-0.028822702445	0.0840928147618	-0.0457673137687	-0.0181348143092	0.00826507951717	-0.0145539082299	-0.0249401251139	0.00956321456429	-0.00194405851625	-0.00920932870834	0.0229680379852	0.00793309696479	0.0120051960118	0.0455434311294	-0.0198549220243	0.0220385088471	-0.0160996103507	0.0268676795722	-0.017681854742	0.0495171827515	0.0334979544767	-0.0230787795752	0.0341580033109	0.0321238123744	-0.00312636531775	-0.0178903843998	0.00448247080748	0.0242269892773	-0.016237664302	0.0228109317234	-0.00198694807794	-0.0105000270824	-0.00612569752994	-0.00489990046845	-0.00385153957736	0.00141296197913	-0.000695984251745	-7.32313295477e-09
AB8	-0.191759610783	-0.0205383049379	0.0206563765991	-0.00712541708821	0.233240805714	-0.152122231318	-0.0172715293966	0.0154264862079	-0.0924454699509	0.0112258527324	-0.075429040811	0.0471318477452	0.00207979195098	-0.0267003736462	0.0342467312735	0.0131970691809	0.0843859833166	-0.00110316028648	-0.0119862062874	0.0379858133016	-0.00035172671503	0.0722924722157	0.0066304503579	0.0101018262409	-0.0246327645201	-0.015561747751	0.0151014670394	0.00434683907145	0.0248631641289	0.019651352575	-0.047245286449	-0.00183228013572	0.0842849141267	0.0255884643173	-0.0412580083824	-0.0564904988342	-0.0281737124972	-0.102710610858	0.0347283872066	-0.0208693083374	0.04758020075	-0.0234429534569	0.0390008019445	-0.0575662365236	-0.0551472194143	0.0138196684053	-0.0730088300297	-0.068788499337	-0.00417904451008	0.0398717869632	-0.0126940994008	-0.0536283026809	-0.0280745820721	-0.0636039108964	0.0372249292461	0.0290297437558	0.0341035629228	0.00888061098806	-0.00119646822829	0.00416750117397	-0.00657707522636	-7.32313295477e-09
AC7	-0.206115955903	-0.131895324567	0.0103571771011	-0.0516952159969	-0.0336505315901	-0.0261387761174	-0.157756626951	0.00579279744312	-0.000625785932248	-0.0663830659238	0.00597997983764	-0.0268226755844	-0.0453636921455	0.0188859432098	0.00057953563	-0.0311573957389	-0.0788921388225	-0.0126338238099	0.00903993972226	-0.0618671541102	-0.142821884972	-0.244015754984	0.0910883784837	0.0749466013127	-0.17393804169	0.0127453592369	-0.0382646171989	-0.0631627545025	0.0255078453296	0.0241300309	-0.00196329570875	0.049725579612	0.0220938654888	-0.0228167871177	-0.00275600364129	0.00636029427018	-0.00445408691608	0.00810443062484	-0.00883396763778	0.0190451842428	-0.0297976995535	-0.0116771813416	0.0259765260575	-0.000435933518724	-0.0428389459979	-0.0105228735122	-0.0111227746994	-0.0355694286012	0.0161673304088	-0.0299123974758	0.0188532216686	0.00981034107842	-0.0331980140271	0.032523872904	-0.0103622852599	0.0319935829648	-0.0109529821707	0.0582145460768	0.0162619049145	0.0192652294708	-0.0054962377995	-7.32313295477e-09
AC8	-0.130611066879	-0.184262303232	0.0143097978127	-0.0166539398104	0.00488631347092	0.0319425076623	-0.24408251143	-0.0390228160825	-0.113393169113	-0.0773805083249	0.12104147839	-0.0242057677398	-0.0811342778587	-0.00331879314189	-0.00470032419371	-0.00765177492818	-0.0368366179913	0.0152939740068	-8.66437273584e-05	0.000545976960133	-0.032384421074	-0.0610717925206	0.021475965407	0.000806993025324	-0.0239981255446	0.00797021129758	0.00546726341197	-0.0466172369519	-0.0107443803443	0.0190449484979	-0.0189063955793	0.021324356781	-0.00380588434189	-0.00716705566389	0.0191189427198	-0.087223070884	0.000219108198762	-0.0366497893781	0.00951669030603	-0.0379004255176	0.0112874473628	0.011323123711	-0.10579673971	0.0260978979133	0.0825988156281	0.0278015175641	-0.00316527283903	0.0196171732714	0.00572413269977	0.0478237557756	-0.02907408058	0.00991657302435	0.061856257615	-0.0427229855562	0.012700469007	-0.0294711411949	0.0162535699984	-0.0911365817067	-0.0171278622433	-0.0226123839844	0.00141346973456	-7.32313295477e-09
AD7	-0.130421913212	-0.0936341777052	-0.0398532765509	-0.0656036599807	-0.00634082026388	0.128449172663	0.224776401581	-0.038648361866	-0.00815976379647	-0.00301676574703	0.0048240278539	-0.0202819579677	0.0336064317136	-0.0868301480177	0.105043782474	0.0367988210714	0.00644548310737	0.0936018636641	-0.142555215247	0.065274084807	-0.140666817105	0.0556335926037	0.0734271500168	-0.0706339469938	-0.0409696278325	-0.0360432875695	0.00564915372921	-0.0776111052041	0.0775219687435	-0.050158558883	0.0129732109897	0.0320097920212	0.026835409588	0.0163921830655	-0.0607452287426	0.124082380062	-0.00453924051759	-0.00327059244544	0.0441896804571	-0.0524119927344	0.00186258585096	-0.0210150831574	-0.0277639902368	0.0109809550077	-0.0188408709609	0.0237239606486	-0.0278655450474	0.0258940220245	0.00153470180305	0.0437414971881	0.015058396557	0.0273811235958	0.0144983662069	0.0266022333022	-0.00887451998534	0.00387839539793	-0.0376417308261	-0.0361003526531	-0.0189257680387	0.00928026590416	0.0080736413187	-7.32313295477e-09
AD8	-0.158352860063	-0.169783594663	-0.0146989920587	-0.039981607365	0.00980796380291	0.195060504256	0.23174291135	-0.0210921583973	-0.053693781667	-0.0283301104223	0.0316459815652	-0.0476735443024	0.0152320009469	-0.0557195985323	0.0317822409892	0.0225020482171	0.0219141352847	0.0485039465562	-0.0380319494984	0.0134028558397	-0.0336977220323	0.0505496431512	0.02672209364	-0.00761879344421	-0.0208452660231	-0.0188270390263	0.00457200821795	-0.0219341925079	-0.00393714145601	0.0235740007717	-0.0149978799107	0.00632118042006	-0.0457771713343	-0.0597001877449	0.04383069596	-0.123870575198	0.0177670580171	0.0330294160253	-0.0248652701497	0.08814162991	0.00974328230702	0.0134124857529	0.0239604798118	-0.0016169765101	-0.00570800127154	-0.026227119437	0.0414804351524	-0.0517833913652	-0.059475268501	0.0124435170711	-0.0306035040926	-0.0131333088638	-0.0393496004271	-0.0202188917822	-0.0816088890119	-0.0578712910864	0.0374294286437	0.0173494852264	-0.000690804937214	-0.0107199541411	0.00213487834435	-7.32313295477e-09
AE7	-0.247063677828	-0.0885480644087	-0.0288526740057	-0.00292585656851	0.0696116388561	0.132879767429	0.161821904134	0.0398059546686	-0.100814749716	-0.0289530936983	-0.0195100157705	-0.0232129794959	0.0252591116413	0.0635490582518	-0.196811257873	-0.0855220353619	-0.0607257674966	-0.127987543459	0.124399876401	-0.109872808538	0.124880291734	-0.0505612210031	-0.072463916459	0.0596500810335	0.0154262173854	0.0778272047036	-0.0307448495603	0.0426421318235	-0.0627126530322	0.0122548502376	0.0388085410012	-0.00424768118443	0.00939853254131	0.024687105298	-0.0573014403739	0.0739084369078	-0.0289599453446	-0.0313987268928	0.031241144929	-0.0238358747217	0.0144174862203	-0.0251471212104	-0.0350758558932	0.00673968028074	-0.0280852282295	0.0281823457671	-0.0170910518268	-0.0124347296615	-0.0335658620318	0.0468681878466	-0.00251818589252	0.0216867982644	-0.0106958398077	0.0147866055668	-0.0495482161115	-0.0216542412124	-0.0153934773009	-0.0100096456793	-0.0117794567226	0.00152634551192	0.0112233838665	-7.32313295477e-09
AE8	-0.161553371891	-0.152304862571	-0.0132209575536	-0.0401983086628	0.0345817347795	0.218525558122	0.2334252147	0.018997235451	-0.121766803025	-0.0537490140143	0.0249883397746	-0.0387077454297	0.0151266555275	-0.0304037730056	-0.0802718879025	0.0214248270212	-0.00558205746364	-0.00835427784681	0.0106875797907	-0.0635537586439	0.0100663786312	0.0176808115038	-0.00442353424046	0.024496712594	0.0236858805362	0.00100931815008	-0.0191323322463	0.00613399499677	-0.0010576580421	0.0315024990605	-0.027181799662	-0.0215792234309	0.0148444843673	0.00820711731772	0.0576613939308	-0.0224904826862	0.0156785058054	-0.00243697618297	-0.0362368274679	-0.0250535405888	-0.0279971602007	0.033116550705	0.0309068388818	-0.0170151939032	0.0372446635826	-0.0256916125553	-0.00242810053764	0.054275904143	0.0803221280338	-0.0628101675473	0.00806264013002	-0.0255557913829	0.0409564765766	-0.0174027529224	0.104137146743	0.0698124969081	0.000644445299125	0.019251646783	0.0244217669804	-0.00414360446998	-0.0147518431139	-7.32313295477e-09
