pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0627504020195	-0.150436917879	-0.0410474634713	-0.0493843957052	0.0438763743177	-0.1581178336	-0.0727723954014	-0.0034979012809	0.0617512933241	0.0401439124153	-0.0186062184938	0.035160497045	-0.00278047486335	-0.023480812344	0.147491964838	-0.11786390714	-0.100268701493	0.00829629237933	0.124748751226	0.0216338930165	-0.00631557644453	0.0343388124004	-0.0442212523478	-0.0974981581801	0.08961556903	0.118145286496	-0.192536440403	-0.00222073207754	0.0601138353712	-0.035165069474	-0.0189141779806	0.0159961985183	0.00535048312669	0.00406745255947	-0.0183470319168	0.0135091269091	-0.0114900669803	-0.068486572698	0.0288915582484	0.0609158935808	-0.0214275988679	-0.0445960695925	0.0196323331558	-0.017639279794	-0.0022796370056	-7.21378172273e-05	0.036533434586	0.0215576902746	0.0249696252132	-0.00346679488552	-0.0206769988546	-0.010883035818	0.040269115566	0.00490545900437	0.033834737531	0.0524053005392	-0.00136494160919	-0.00293330213041	-0.00525997112759	0.00473479069524	0.00240572367511	1.03247785589e-08
AF4	0.0039747025158	-0.158779405226	-0.126052148265	0.0466391768146	0.0942094426647	-0.190697150718	-0.12472268473	0.145466175565	0.109428996276	0.0565062755721	-0.128005295371	-0.00530667344199	0.0387967177788	0.0308066605195	0.00199793285675	-0.0291908054484	0.00535254637257	-0.0054032912707	0.00443292689786	-0.0111127798406	-0.0612142462318	0.00141724712424	-0.035223590843	-0.00172900865477	-0.0268897279555	-0.0094594190474	0.0069758597113	-0.017463737806	-0.034813137876	-0.0177812439884	-0.0126206168224	0.00289817031446	-0.00505513771319	-0.00879722387641	0.00267095161552	0.0242817073294	-0.032498820949	0.0097259915385	-0.0107846449201	0.0333075011806	0.0106121812692	0.0529274474771	0.0136240522195	0.0748957069554	0.0393280553454	-0.0168231955881	-0.0910855540877	-0.0231099489256	-0.0172096711183	0.0941459649177	-0.0310183044816	0.0339666461984	0.0206442334792	0.0142351049142	-0.0479449058972	-0.0588090811061	0.0719444704837	-0.00990126914562	-0.0118952254826	0.0284723065614	0.00976240632618	1.03247785589e-08
AG3	0.0674357665114	-0.10482528766	0.200493416664	-0.025507480013	0.0385607116832	-0.0428425891291	0.0459906459429	0.133169107507	-0.162324918197	0.172047126131	0.0831790526592	-0.0405802770073	0.0135420371989	-0.0412471335547	0.0566260949501	-0.0140834057259	0.0976918685775	0.0724390306173	0.0303063140994	-0.0270350609515	0.0849044525624	-0.0700633377435	0.101543492147	-0.0147205560083	0.0286946037336	0.0451000687724	0.011876450072	-0.0448693833839	-0.000221636649619	0.0124651090964	0.00034931619894	0.0512612957128	0.034768823066	0.0137694597105	-0.0796642621132	0.0471924086187	0.0485401707916	0.0384008063101	0.0168642389123	-0.00954936232015	0.0301542064114	0.102584806462	0.0771284962891	-0.052309239717	0.0558739053233	0.0247006252006	0.00382006917888	0.0029057059034	-0.0140373919424	-0.0295717505714	-0.00793818595401	-0.00418996131912	0.0177723653444	0.0205472086276	-0.0372238685551	0.00547005562455	-0.0109245550151	-0.0465531839288	-0.00821672452435	-0.0109725153734	0.0101201956194	1.03247785589e-08
AG4	0.111706288431	-0.144438615039	0.246630473498	-0.0222185347625	-0.00823350414082	0.0205514207239	0.0735959414164	0.115286335043	-0.0961687635929	0.130782846107	0.0793924759168	-0.0146273977738	-0.00470280734388	-0.0674094055471	0.0032786820363	0.0145858428963	0.0290316430158	0.00796000731291	0.0168406895604	0.00299293204072	-0.0138807355049	-2.85896271105e-05	-0.0295073089157	0.00988677934252	-0.0245509416907	-0.0629943426729	0.0319385959616	-0.0121356194688	-0.0224427224183	0.00883573903176	-0.0897040787536	-0.121433236117	0.0402195663991	0.0223299745557	0.16426217016	-0.0436128451307	-0.0580408980476	-0.0515016391872	0.0115401055208	0.0437517928842	-0.0966666152607	-0.00481934135554	-0.00226817667702	0.0158156113684	0.0342962719849	0.00638498438559	0.0249807257443	0.0115252451578	-0.020331101591	0.00417377858995	0.00722791599424	-0.00220862555381	0.0155861728477	-0.0273521020956	-0.0225924118638	0.0157464751128	0.00680211756571	0.0366430453519	-0.008661451641	-0.012374230646	0.00186441469699	1.03247785589e-08
AH3	0.049374319486	-0.128226555999	0.0865202419021	0.0422633385237	0.0928679992958	-0.0333250089117	0.0736502445621	-0.0619462282798	0.0520056963276	-0.172040849074	-0.0504223384464	-0.0896924277081	0.039766594424	-0.00331578213478	-0.0514877184859	0.0390300615096	0.0308242331671	-0.0813321261373	-0.0369339864281	-0.0681281794064	0.247074982876	0.0902358533673	-0.0906412535908	-0.0530392292081	0.0614121097086	0.0779309233728	-0.00395366548081	-0.0557948529503	-0.0814902536224	0.0860723130227	0.0350384523415	0.000525631505937	0.0297603334263	-0.00377854350346	0.0478538861284	-0.000966585703887	-0.0267432892061	-0.026379520554	0.0111170729386	-0.0120441047687	0.0400353978792	0.00706738093695	0.0370952242117	-0.0343840698992	0.00711092823987	-0.0739891449572	-0.035063260352	0.035415381979	0.00975385985064	0.00566523495832	0.0119709366524	0.00593729522824	-0.0452461685796	-0.0219914059118	-0.00642570947369	-0.00121038575623	-0.0132479172189	0.0172480010323	-0.00642052750241	0.0229294383828	-0.00338494770491	1.03247785589e-08
AH4	-0.0243972661367	-0.101581553036	0.105818301314	0.0492680124561	0.0844162011399	-0.078423883333	0.193540601765	-0.0652637897773	0.0772471815002	-0.207067307999	-0.0627961783421	-0.120635317118	0.00188893209042	0.0094973954955	-0.0251635290129	-0.0168635634381	0.0502436105171	0.0572804136953	-0.00788243835654	0.0182825094774	-0.0222366443862	0.00174947697787	0.0162927997823	0.00365755884682	0.00764375994111	-0.0162170053956	0.00783240442345	-0.0139872526478	0.0110569258231	-0.0401523913675	0.029082986806	0.0239700456707	-0.0233952376554	-0.0152188858989	-0.028458571676	0.00938031306286	-0.0057934430036	0.0402284287942	0.00238001869269	-0.0294907126145	-0.0743649076058	0.0605049871551	0.00571754392958	0.0134655774298	0.0155543119104	0.076447645135	0.0438216126243	-0.0690318187457	0.00831318094351	-0.0128554947252	-0.0298558225932	-0.000664140374596	7.68302877207e-06	-0.037942020194	0.0838365425939	0.0213380712863	0.0640669819067	0.0430737151658	-0.050910857437	0.0104308876739	-0.0160565787345	1.03247785589e-08
AA7	0.197447823734	0.0531459850603	-0.00158256501976	0.0571565639022	0.0700016049598	-0.152067321416	-0.0749653058478	-0.106767853931	-0.0460382966332	-0.0622375110898	0.062323064824	0.0491814158848	-0.0117957848285	0.039016719266	0.0120579434618	0.0952588010484	0.0153208795406	-0.12685816055	0.0254110477261	-0.00363454847526	0.0884641681316	-0.071050966684	0.136325143738	-0.162029622259	-0.0719209587796	-0.0423826484741	-0.0199856458774	0.142711981388	0.0377970139728	0.0296630821438	-0.0310372849483	-0.00641458013024	0.072714896192	0.0166973393999	-0.00226060510557	0.0953514719808	-0.0494006092771	0.0517164606508	-0.048983755729	0.0153370249349	-0.0113219176285	-0.0416690038189	-0.0435892187873	0.0115148807959	0.0362000244728	0.00802069857102	0.0103004679412	-0.0224553451484	-0.0073949755908	-0.0200140978678	0.0362090469461	0.00360475550565	0.00680792649426	0.0112694801329	0.000702579840267	-0.0206908174833	0.00893253451574	0.0132164070683	0.00100152009102	0.00954464505922	-0.00813875042792	1.03247785589e-08
AA8	0.229944790397	0.137998634991	-0.0532230349492	0.148154266647	0.0603914144266	-0.169883126631	-0.081745191275	-0.0856129232697	-0.126396280102	-0.0379481053934	0.069125068007	0.0206729826512	-0.0747624252679	-0.0371601927824	-0.0410823064536	0.026957681564	0.060431151467	0.0381641740285	-0.0248966942487	0.0138613138991	-0.0080313161773	-0.0305365708152	-0.00101912842221	-0.038785493946	-0.0519015044692	-0.00608578828812	0.0311122652248	0.00967794360577	0.0185311470092	-0.0210555454827	0.0453220590505	-0.0103640229056	-0.0919584418889	-0.0118445197268	-0.00423147572582	-0.0884106443925	-0.00760167469025	-0.0361531753899	-0.0443679842972	-0.070646171952	-0.0441390718711	0.0155812239986	0.0545443304271	0.00430851180878	-0.0512138000739	-0.0491624461693	-0.0566339994415	0.0617543187156	0.0097509097002	-0.0187218500618	-0.000143700036312	0.0191007660959	0.0703705972941	-0.0195292657881	0.00271607953424	0.0631436577833	0.030844000196	-0.0272593260854	-0.00612802277785	-0.0129032615201	0.020810436538	1.03247785589e-08
AB7	0.210359135966	-0.0986915677404	0.0535402745998	-0.000820679359254	-0.31884159092	0.0665501534493	-0.105121267485	0.0879143443043	0.143987685957	-0.0362335435041	0.0578619681257	-0.166751974449	-0.0790755206124	-0.0603223360269	-0.0844798190329	-0.0302251704963	-0.208523711111	0.0285781034098	-0.0139508995759	0.137607756187	0.0878413474089	-0.124798803338	0.0395906493197	0.0215680872763	-0.0322145202384	0.0429089645258	0.0374959274106	0.0173901418327	-0.0241577313345	0.0273700268862	0.0461052952588	0.0329501548896	0.00812473700103	0.000355954273499	-0.00676118960432	-0.00911282144537	-0.0195578194025	-0.0290681551796	-0.0129503690104	-0.00086186486094	0.0135824336194	0.0172577849462	-0.0218626743792	0.0368312242417	0.00211293653665	0.0115712665436	-0.0204196715808	0.00945817659754	-0.00226408225295	-0.0420981436442	-0.0275684229238	-0.0398372093647	0.0237367930063	-0.00853190394908	-0.00626874318061	-0.00490330252816	0.0058857006616	0.00669280620025	0.00617991415506	0.0223701334539	-0.0128640531192	1.03247785589e-08
AB8	0.165196308856	0.00176451068244	-0.0215257315946	-0.00696326616873	-0.28340632635	0.0629182414038	-0.0656153099878	-0.0210781030651	0.120285999276	-0.0198437469836	0.00478939542328	-0.0810616917083	0.024468710542	-0.030103848463	0.0545473154613	-0.0289124372027	0.0914691184061	0.0412125713907	0.00642956155001	0.0171291917133	0.00706406221709	-0.0258046373487	8.47356503382e-05	-0.0617225877513	-0.00727655436187	-0.00722920877369	-0.0101980054391	-0.00010616840705	-0.00637323920503	-0.00854097728156	0.00366423900972	0.00496819272457	-0.05571512083	-0.00871232542433	0.0183037768702	-0.000621179880018	0.0197911237178	0.0442054093693	-0.0268103375155	0.00560393146553	-0.00719796725596	0.00152053199567	0.0182427444222	-0.00295124647539	0.0230362307464	-0.023764475948	0.086520662049	0.00862445842234	0.049003942498	0.0843025472769	0.0556945312356	0.096878523844	-0.0709366210895	0.0214775265464	-0.0122990757205	0.0301041736338	0.0199850556961	-0.0150872632998	-0.00287714019434	-0.0501620916659	0.0277641960664	1.03247785589e-08
AC7	0.210151752978	0.135360688903	-0.032751884899	-0.0112777157899	-0.0930833175861	-0.100330898665	0.090350571134	0.0557904502993	-0.0405056033339	0.0387219730718	-0.0814925575789	0.0263543032603	-0.00478661429936	0.0245728327898	0.007019221767	0.035345204263	-0.0576961435702	-0.110308381543	0.16288421846	-0.00344656782801	0.0229591173526	0.178707408482	0.17337135576	0.0659316538227	0.0644791977532	0.0320241432035	0.0597451610564	0.0090354440853	-0.054211108321	-0.0605530779158	-0.0363465167397	0.0752844652504	0.00274770133253	0.0098339177515	0.0256152231195	-0.0239505754828	0.0132087376657	-0.0220446465869	-0.0350047977351	-0.060585777349	-0.0144910604772	0.00520071277364	0.00742738772167	0.00399474732061	-0.0388580492929	0.00933526185142	0.0269318815968	-0.0286614770844	0.00774442663735	0.0563275724505	-0.0322952010579	-0.0349581472205	-0.0138387807224	-0.0345097585074	-0.0191185500912	-0.011207265887	-0.0166660612249	0.0133627485135	0.022639008432	-0.00501524817418	0.0274579651472	1.03247785589e-08
AC8	0.120132794615	0.183045302467	-0.0304631783331	0.0116825641413	-0.117255580441	-0.0549758170729	0.177343524358	0.0848960087518	-0.0379091376512	-0.00205484145381	-0.148852918669	0.126666692342	0.0838318047862	0.0427479013657	-0.0380192317283	-0.0284459070649	-0.0347790668296	-0.0342401979394	0.0336712406563	0.0245518704179	0.0401401450945	0.0350178694282	0.0339235172926	0.0626310808215	-0.00932557171908	-0.0130043250465	0.0126343324383	-0.0315009273727	-0.0179588381526	0.00873183360722	-0.0147747458061	0.0251575908621	-0.0327177604598	-0.0212350151978	0.0062627351779	-0.0574516293361	0.0419396694124	-0.0210588651805	0.000468808216975	0.0916772926424	0.025334249667	-0.0385405533243	-0.00243582033872	0.0098623980944	0.080061465609	-0.00662448569744	-0.0460567661399	-0.0058520530097	-0.0270954057381	-0.0900617063848	0.0494197197173	0.0638203272798	0.00500723663068	0.042810477918	0.04754338529	0.00964996291035	0.0261857633669	-0.0205394733701	-0.0334235701336	-0.00473009612825	-0.0240533617813	1.03247785589e-08
AD7	0.137745234015	0.11559887969	0.0558885276156	-0.114636238931	0.210318534601	0.126886135392	-0.0520962145593	-0.0186172526908	0.0648625503794	0.00511392377427	-0.00260841868667	0.0134306329348	0.0168376015799	-0.0563286977059	0.100238734575	-0.0784384404875	-0.00350220143722	0.0350306997041	0.067299809827	0.137658055021	0.0794573008377	0.0661954440082	-0.018881939835	0.0271223230829	-0.0613544063725	-0.0702941082663	0.0335147303954	0.0869430192516	-0.0257292280243	0.0610893692385	-0.00284231317472	-0.0056534843399	-0.00121524473051	0.0218377755344	0.00838178789965	-0.0370410249115	0.0142475318072	-0.00015312347939	0.0394254596273	3.31711702884e-05	0.0707004147259	0.0372011251218	-0.0828899311949	-0.0817935318582	-0.0368603873166	0.0689212042784	-0.0299106769941	0.022242284172	0.0231962804423	0.049242334807	0.00389721381646	0.0319863998003	0.039050159996	0.00519205284577	0.00582616829786	0.0070700884428	0.0129092567022	0.00968134849866	-0.038253190852	0.00135975919249	0.00966933771921	1.03247785589e-08
AD8	0.160899443623	0.161809666874	0.0264796423029	-0.104920573076	0.241730578766	0.195298869843	-0.0499836261007	0.0198737209563	0.101110158318	0.0163708534818	-0.0218881519812	0.0123364814887	-0.0195849017679	-0.0421873764161	0.0352745247946	-0.0406227062509	0.00862705024487	0.0576998641012	0.042236854624	0.0531100408826	0.0455129562069	0.0134272456593	-0.010617011367	0.00976575142466	-0.0207835414472	-0.0357083168841	-0.00552482469227	0.0154655250037	-0.0117578766689	0.00431950391914	0.00618556054356	0.0233871912039	-0.0273914691536	-0.00310313867992	-0.043052716901	-0.00416847827311	-0.0359373392099	0.0121665354257	-0.000934096586169	-0.0185246295423	-0.0542928065796	-0.0595681648899	0.0525153749766	0.0646596511426	0.0259313451608	-0.0866096289409	0.0449934691131	-0.00796098199842	-0.0271335884946	-0.0331311808889	-0.0611716365224	-0.0350663787078	-0.0402854721901	-0.00146830730982	-0.0139668270432	-0.053995208272	-0.00343763157655	-0.0393363899924	-0.0476153799437	-0.0482466197619	-0.0248958454979	1.03247785589e-08
AE7	0.243231333449	0.0711615205428	0.0453325492576	-0.0320258001898	0.092103282397	0.159586535032	-0.0345121745316	0.0748619393466	0.117332259638	0.0180835114378	-0.0394006819323	-0.0212345163783	-0.135826077103	0.0400173138468	-0.161012156297	0.107520580119	-0.0197345644745	-0.0728373690687	-0.000407980498235	-0.196012011457	-0.116475884688	-0.10392443759	0.0789720266974	-0.0432643662328	0.0797278264324	0.0681926194329	-0.0223434292302	-0.0866889618118	0.059722266868	-0.0107716276766	-0.00876527323113	-0.0203933483921	0.0236123334979	0.0104011003539	0.00550486405331	-0.0221520756092	0.0193966841036	-0.00363355716809	0.0127153207851	0.00862732395843	0.00761149687968	-0.00445530080703	-0.0547051063059	-0.0537027686087	-0.0166207988407	0.0132669771738	-0.0276643675375	0.0286179207391	0.0201951293147	0.0146999784037	-0.0272501395502	0.0240029523079	-0.00283471490001	0.00329798844869	0.00897082369378	-0.00786837736781	0.00404322636845	0.00160729610015	-0.0558816403116	-0.0233726433595	-0.00556655722253	1.03247785589e-08
AE8	0.166146516791	0.147969715233	0.0276536089601	-0.0836262518879	0.22922399901	0.211528362447	-0.0486505667787	0.0654475665712	0.124963148857	0.00720878288727	-0.0588014784044	-0.000266589854861	-0.0590241580923	0.0106898446243	-0.0437960210811	-0.0280719123445	0.023284726804	0.0437877371382	-0.000251333281127	-0.00174790659816	-0.0213897012101	-0.00973358422943	-0.00360449580781	-0.0242451514456	0.0144485808765	0.0204765640012	0.00994861576458	-0.0310602062157	-0.0415197711155	-0.0579394792039	-0.00503365758959	0.00317624346612	-0.0131862372964	-0.0282662610307	0.0144969036286	0.0441345739895	0.0176559334568	-0.000766333744898	-0.0371657394896	0.0117946139144	-0.0032555211993	0.0159329601942	0.0451525218807	0.0366246427097	0.0181028395915	0.0180947207511	-0.00303836244646	-0.0277495830971	-0.00554124305441	-0.0193641671271	0.0823776747639	-0.00108930316152	0.0148372051998	0.000717347948259	0.0107640530561	0.0523146837246	-0.0106676780996	0.0306590068245	0.111464417329	0.0632860233777	0.0211125849027	1.03247785589e-08
