pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0525573793261	-0.180625636307	-0.021768669206	0.0605088966502	0.069259098684	-0.131665597935	-0.0722151423201	0.0520343371134	0.0481833887685	0.00711492670327	-0.0760429227416	-0.0436223840049	-0.00573924535695	0.0863467195628	-0.109024602173	0.0515126052126	0.0675057641542	-0.0430351909938	-0.0620104220581	0.102484613947	0.0341310810669	0.104613916211	-0.0591075869656	-0.100423593376	-0.143543400969	0.133119324465	-0.13146172694	-0.0736220907348	0.026761783911	-0.028866462896	-0.0197300241773	0.0161232521201	0.0166321570146	-0.00913687713122	-0.00855967910208	0.0166253929563	-0.0255440624934	-0.000865033076792	0.00702002770054	0.0240140766258	-0.0396349704096	0.0189897761508	-0.000612129357306	-0.00687388179851	-0.00148730600499	-0.00565556185496	0.0266925900588	-0.0731047135117	0.00339694848954	0.021031356904	-0.0379657674129	-0.0575552034373	0.0195062257285	-0.0299162354751	0.027324031398	-0.0162045751972	-0.0205060722766	-0.0204233057714	-0.0303064629714	0.023233610497	-0.0133670857165	7.288106808e-09
AF4	-0.0264156195063	-0.201470945658	-0.116699464031	0.0112845606749	0.00979903386961	-0.164911109347	-0.073449429221	0.231033144054	0.0504839207774	0.10789760227	-0.0979521318051	-0.042213387612	0.0500668819845	0.0220671685535	-0.0232889190303	-0.0377745380042	0.0289855652232	-0.0206861630166	-0.0048506994911	0.0476408948583	-0.00984174539612	-0.0167388324857	0.00959126990379	-0.0094260428276	-0.00895580499641	-0.0340655666988	-0.00978478226837	0.0358625868666	-0.00289354855226	0.017834899677	-0.0184744518726	0.0383063037923	-0.00504438749046	-0.0327276991293	0.0544369309321	-0.0218224208889	0.00544114719407	0.00597235041011	0.0226459115745	-0.0288982475059	-0.0375682796155	0.0146509332472	0.0160936758953	-0.0529527990364	0.000136083253753	0.0671961169925	-0.0184049827238	0.0435291789509	0.0124301281236	-0.0157809712741	0.0476790877225	0.0591939759253	0.0311781080838	-0.0469754480837	-0.0802438642919	0.022999691643	0.0459891114595	-0.0491308664592	0.0369997691722	-0.0296153548383	0.0459355086076	7.288106808e-09
AG3	0.0668334813933	-0.118790057782	0.205615129288	0.0260753843762	0.0644176544778	0.0683997102305	0.118974260849	-0.084036401892	0.0132273407865	0.160747312891	-0.103153016596	0.0716287467995	0.0129436368876	0.0973229094698	-0.03250502989	-0.109046760286	0.0462023164738	-0.0622682865789	0.0635648214738	-0.0504361314318	0.0169076160114	0.0750124100475	0.0388868371029	0.0548680762331	-0.0523152906081	0.0194529288683	0.0264291285923	0.00131718388212	-0.0140465310446	-0.0243259764706	0.0146142642073	-0.0970821392904	0.0587135352276	0.0575232242426	-0.0237440232869	-0.00810766527822	0.0831751874956	-0.0868306821644	0.0462851282383	-0.0359159551606	0.0268565172717	-0.0248092639975	-0.0169571272667	0.0352357267531	0.00486628424178	-0.00621837787311	-0.0335730156224	0.00839491020399	0.0703388722309	-0.0167687199587	-0.0463530008573	0.0177235176806	-0.00715949928566	-0.0310645870223	-0.0316519259046	0.0311289406625	0.0195559702652	-0.0103097118637	-0.00272203449839	0.0498707740281	0.0026273902189	7.288106808e-09
AG4	0.0538970871125	-0.162637054907	0.230132237778	-0.0109175807556	0.0291309995226	0.101663537752	0.18647464661	-0.0487378959294	0.0635301522078	0.103256456325	-0.0605560251075	0.0764425348497	0.0138694409305	0.0715099297594	-0.0271410192502	-0.0632583091178	-0.0306778646772	-0.0384517933579	0.0130080352925	0.0230251172819	0.00155091050345	-0.0591371627855	-0.0257353701293	-0.0189318183998	-0.00444666928774	-0.0504972926031	0.0135313012172	0.00808831268379	-0.0124616041316	0.0618368463026	0.011085247402	0.115087254814	-0.0463709373086	-0.0962863171501	0.0619774930078	-0.00108949551656	-0.0573217914577	0.106033448253	-0.00300286583605	0.0207801497301	-0.0113387899722	-0.0145873442598	0.0872054520699	0.0017186886085	-0.0494034440472	-0.00876404083167	-0.0308209815999	0.031483387786	0.0019531940658	-0.0182936596253	-0.0226161398798	-0.0386199132184	-0.0249007361709	-0.00726169251621	0.0320835867611	0.018415215311	-0.0055765930135	0.0234063664897	0.0101356600209	0.0380100860676	-0.0069241166993	7.288106808e-09
AH3	0.0356692963251	-0.110999994498	0.0649658349828	-0.0730426538518	0.153868017554	0.0239922767798	-0.00565840526313	0.0310341194242	0.0529705394385	-0.0829133706446	0.0886921375942	-0.0972021938592	-0.0271660476281	-0.0569953644234	0.0410545847039	-0.0255807127676	0.0126707496119	0.125140161839	-0.0369586571956	-0.231788313667	0.00925278037022	0.0689055358856	-0.122258022666	-0.0193374455186	-0.154710542931	0.0543528959732	0.0919738348606	0.0118130413865	-0.0520266741858	0.0676565157858	-0.0484675702663	0.00435631797713	0.0499473521878	0.00684963862201	0.0136932892614	-0.020450762151	-0.0143279854396	0.0121782562347	0.0391196625036	0.0718113061704	-0.00299265059646	-0.00499918034603	-0.0148045226053	0.00481013059605	-0.0303053784406	-0.00068615718268	-0.0241648500875	0.0131995407092	0.00609986936091	-0.00615542786225	0.0172311809751	0.00517504016508	0.0147949020354	0.0679425205768	-0.0189795306	-0.00995087039377	-0.00924793195102	-0.0196877048671	0.0258664119672	-0.00867364450422	0.00458203914264	7.288106808e-09
AH4	-0.0359107127793	-0.106424959225	0.0740182611685	-0.0432706762578	0.185680314594	0.0144292345739	0.0902669818385	0.0342198615375	0.0913859621697	-0.1353472816	0.136169094365	-0.145294244821	-0.0387875651249	-0.0993131943326	-0.00984831211578	-0.0422204942736	0.0245851169392	0.02172109548	0.00625939350941	0.0105935922915	0.0254428957273	-0.0476067645841	0.0276789554612	0.00439887065384	0.019289024167	-0.0103000458469	0.0069850159123	-0.013679859936	0.0270322511285	-0.029475562137	0.0309673586837	-0.000633646263102	-0.0297008799548	0.0265247853326	-0.00524794732248	0.0185402827579	0.0390038183162	0.0159521788052	-0.014118420198	-0.0145158492635	-0.00492018607526	-0.0150168164174	0.0285356534546	0.0598946570279	0.0621164130179	-0.0532532766771	-0.0490987866454	-0.0205188685946	-0.0471430353638	0.0228480118397	-0.0239102902657	-0.052402155903	-0.0720182761762	-0.0871122482368	-0.0243468373421	0.00878380231817	0.0360920370412	-0.0363520680929	-0.000877634740879	-0.0647903718747	0.0143129829784	7.288106808e-09
AA7	0.192780528278	0.0251466710034	-0.0110052213236	-0.0320739427227	0.122048496354	-0.110579530291	-0.0987575785596	-0.11251681101	-0.0201621599249	0.0103371962039	-0.010831164639	0.0284243726262	0.0176936093682	-0.0171830894538	-0.00479296301844	-0.0912192416585	-0.0909885897199	0.0639618116879	0.143570621035	-0.0481857918375	-0.140427409635	0.117750416772	-0.104980758971	0.044849989762	0.117709147712	0.037821594821	-0.111148669317	0.0122588434492	0.00511759680703	0.0222936599062	0.0129017342712	-0.0629811229447	0.0564784143486	-0.0987466242568	-0.051448067123	0.0423771640992	-0.00519485932414	0.0388883170131	-0.0885779681617	0.022314389461	-0.0119863843753	0.00055074162775	-0.00144156340636	-0.0249248240293	0.0345028505954	-0.00635488414201	-0.0203638686226	0.000138703823307	-0.00168676664751	-0.0311622500754	-0.00183092266603	0.0153011614248	0.00957118390464	-0.0326520569673	0.0153945991531	0.0171347043134	-0.0063774889396	0.00714510490163	0.0267131834927	-0.00961023945657	0.0070149153959	7.288106808e-09
AA8	0.209897974739	0.115956220421	-0.0833966933573	-0.0816912527698	0.13788191831	-0.167144643566	-0.0860446082008	-0.155779498625	-0.0525762983772	0.0744432479553	-0.000165664026601	0.00202036873586	-0.0438380424214	-0.0627975097797	0.00222899892573	-0.0627293468803	-0.016597087327	-0.0304591119863	0.0600972627316	0.00619955554702	-0.0282692504763	-0.0129248767273	-0.0158379272113	0.0095161900491	0.0237159807857	0.00900316239986	-0.0346656490024	0.00761136219563	0.00926417797356	0.0111888072623	-0.0211841917842	0.0481097854304	-0.0644649339878	0.0890551379586	-0.005486526246	-0.017955717584	-0.0100424271297	0.00318750353925	0.0737010479009	-0.0395259809955	0.00815246903743	-0.023811945652	0.0177515940439	0.0666017956158	-0.0520241726345	0.0259360002974	-0.0106032109351	-0.0191153369035	-0.0856237812488	-0.00596592719736	0.0422407987583	-0.0598719010612	0.0524066747084	0.029017326969	-0.0415714441428	0.0152875840974	0.0498236668149	0.0259599833543	-0.0312530463607	0.0384568561685	0.0142985812844	7.288106808e-09
AB7	0.226444785468	-0.0773546805798	0.0760928414034	0.00312124647179	-0.330689191423	-0.0682559988269	-0.00287850651159	-0.0156473596104	0.195163950064	-0.0474248419327	0.0439037061019	-0.0594949097688	-0.085163485523	-0.101269646873	0.123526036972	0.144981052923	0.000820877812811	-0.10248293764	0.156774096495	-0.00507455618881	0.0649303773895	0.148798202147	0.0133038963496	0.0106337517313	-7.45867265175e-06	-0.0166269984871	0.0215882428334	-0.0211248618269	-0.0484273366126	0.0513372614653	0.018108117864	0.0233510472379	-0.00398234754393	-0.0136954876139	0.00759683811094	0.0420497539335	-0.00417656634748	-0.0118960853394	-0.00885053105378	-0.0630129560142	0.0273284691915	-0.0485830620471	0.023776657301	-0.0231751497657	-0.0269204475491	-0.0221725895156	0.0078229748455	-0.037632702707	-0.00954733060217	0.00843289730188	-0.00488919788326	0.0122180600055	-0.00425979447129	0.0138702569551	-0.0112002214351	-0.018232989493	0.00150770343654	-0.0209734608538	0.00834469822935	0.000370596211993	0.0142146667672	7.288106808e-09
AB8	0.188055604907	0.0504337442712	-0.00545280180727	-0.0199576258093	-0.292842734414	-0.0368042075535	0.0284495929135	-0.0183226550921	0.0999443605554	-0.086218518482	0.00566854929307	-0.0675742751806	-0.0180173123064	-0.00581753024272	-0.0685710007606	-0.0793161090347	0.0457618329626	-0.0141684301284	0.0637929782749	0.00534582695058	0.00169000903863	-0.0160230459608	0.0197499597644	-0.0117716765455	-0.0271598884907	-0.0284891413462	0.0107176484819	0.0179965746261	0.017058285712	-0.000344861552522	-0.0105105254862	-0.0529105134097	-0.0137488712512	0.050584952799	-0.0233790698887	-0.0585198366152	0.025904278094	0.0203246965327	-0.0208075090942	0.134478709596	-0.0491046587069	0.09159787501	-0.00530147725901	0.0156627528987	0.00746074177654	0.0436046061551	-0.0216787486907	0.0237531861243	-0.00542487650316	0.0331429334822	0.0381296374034	0.00888054108441	-0.0205626669744	-0.0165038250967	0.0522927958034	0.0565065122969	0.0483829604562	0.00205170387995	-0.0234653201127	0.0284299366508	-0.0149461516353	7.288106808e-09
AC7	0.216011207822	0.112227010967	-0.0244082587846	0.0526350159782	-0.00738591482849	-0.089657539635	0.149764880481	0.0317084042481	-0.0309472892184	0.0140048835372	-0.04932921538	-0.0231626122737	0.00240039643495	0.00917682091708	-0.00907987947239	0.0458047525311	-0.00529438471501	0.041661674044	-0.208817847314	0.0605962475439	-0.0107853380857	0.117352043009	-0.0768599186845	0.253596607212	-0.0259189945828	-0.019206457474	-0.01191815677	-0.00674644993089	-0.0385756422412	-0.00770718409147	-0.0159834896454	-0.0380823827847	-0.0446730745885	0.00569928721846	0.0158259078378	0.0063638429477	0.00132283784821	-0.0173317106188	0.00662745085178	0.0110220485833	0.0310541401583	-0.0229164400765	0.0281351295231	-0.0358626606471	-0.042769424049	0.0220560326806	-0.00911912939045	0.0175227036106	-0.00861434328874	0.00504446429655	0.0266500130671	-0.00161177070755	-0.0484588837651	-0.0258317284454	-0.00565541291883	-0.00544015828978	-0.00562425888616	0.0265271289612	-0.0269405418216	-0.0400628608724	-0.0393132839593	7.288106808e-09
AC8	0.139748542474	0.158213560679	-0.0583875202141	0.0387427050987	0.0124954943061	-0.104307727014	0.251704825495	0.132777631421	-0.118133949508	-0.0617051689724	0.0147642971583	0.0449639682755	0.0339628668239	0.0379057492163	0.0241021436322	0.0373098497833	0.0213819227868	0.0180867266087	-0.0222716007935	-0.00541888356945	0.0241679243869	0.062506414329	0.015665525606	0.0430336517367	0.00168054562341	-0.0386266100562	0.0149669894363	0.00216836782098	-0.00253825538378	-0.0227662821494	0.000826630238036	0.0237727745922	-0.026960626369	-0.0169178922847	0.0017370820151	0.0525269413632	0.0134781186488	0.0398756150364	-0.0419560508162	0.001323476664	-0.0460224477703	0.00521194512436	-0.040937976626	0.0902710831289	0.0202387900477	-0.0536766179732	0.0558292939215	0.0418707773148	0.0385831824886	0.0654817135343	-0.0120941319303	-0.0239452275235	0.0728636590741	0.0155653070397	0.000447036685883	0.00471401737622	0.00662561481806	-0.025045318058	0.0444486943467	0.0365470172938	0.0544000826808	7.288106808e-09
AD7	0.118805779949	0.098572297632	0.0525377438776	0.0621131362302	0.0781143123127	0.155988460965	-0.153481889592	0.0576610434621	0.0114036451985	-0.0159042238845	0.0112572610038	-0.0357896300022	-0.0418809633581	0.116900265839	-0.0334792190943	0.0259621556239	0.0562240315518	0.0269500432106	-0.000466649086898	0.0308267845351	0.207986846865	0.0862887664286	-0.0921166360497	0.00269712968276	0.105885043813	-0.0730378113375	-0.00999562181616	0.0888540108225	0.00596295994447	0.0404032449213	-0.027992405956	-0.0400802266132	0.031848809586	0.0312085575314	-0.0191448029586	-0.145278435462	-0.0431094030978	0.0404304263034	0.00122343037492	-0.0650703358186	-0.0181575410581	0.00944123326189	0.0426599386037	0.0224678685981	0.0474754371322	-0.00833595084142	0.0221678185584	0.00627351565229	0.0158367109492	-0.00404253525914	0.0040407261939	-0.00527501970055	0.00700249837395	-0.00071026985972	0.012412848686	-0.0199471592802	-0.00966242246801	0.00353689733812	-0.00385165893045	-0.000780596240457	0.00577657496284	7.288106808e-09
AD8	0.152916429466	0.152564927118	0.0244570638741	0.0630227430999	0.0740367095299	0.233914307417	-0.162583489145	0.130645311741	-0.0172536522167	0.00942615099425	-0.00337556292729	-0.00427926522444	-0.0211191804322	0.06367281141	-0.0117834375538	-0.0503936875666	0.0244155876804	-0.0299394950808	0.0155028029717	0.0147318052113	0.0909133384818	0.011183597787	-0.0140444933271	-0.0145443580952	0.0516125398135	-0.0229732377615	-0.0130433881198	0.0219588663046	-0.0138489290935	0.0119370395258	0.0150222233799	0.022954922415	-0.0509758867623	-0.00668990026494	0.0112529562559	0.151691786246	0.0356181390736	-0.000408117067848	-0.0089497087387	0.0312718207431	0.00614560520794	0.0381283815631	-0.0519144343184	-0.00323485066924	-0.0299958009579	0.0779181517905	0.00487958544845	-0.0442953171162	-0.00174745549559	0.00301812698525	-0.0245272892645	-0.0261980840701	-0.0617092807784	0.0517951510485	-0.04950777029	0.0476233516776	-0.00961187502897	-0.013470889003	0.0216463871701	-0.00155306467025	-0.0100404444304	7.288106808e-09
AE7	0.24096708695	0.0887003975173	0.0391355017719	0.0122497709766	-0.0178207925947	0.192040888383	-0.102552234172	0.157949878754	0.0393985587024	0.0487891997817	-0.00677147882944	0.0138304971284	-0.062769283554	-0.130097230565	0.0825168669432	-0.0287789820468	-0.105003379892	-0.0601132509759	-0.0285480102074	0.0555880119976	-0.239946234168	-0.0165582691506	0.0598026988317	0.0308601233535	-0.0963330853116	0.0598878066615	0.046451084247	-0.0627541396918	-0.000707481299676	-0.0486201938576	-0.00811054026177	-0.017185996249	0.0199611791773	0.00205772914915	-0.000121184932098	-0.0808500956906	-0.0114603619701	0.0442947193178	-0.00951446329809	-0.059402541377	-0.0437844266827	0.0206392325782	0.0179749427792	0.0309942149906	0.03718597161	0.0198803354908	0.0317021309475	-0.00175199871407	0.0288011261847	-0.00303333249641	-0.00941003212484	-0.026754317114	-0.0223012590575	0.0247770804749	-0.0185721226387	0.00753176329835	-0.0322146156862	0.00541234307347	0.00239345559862	-0.00216331780408	0.00471212768475	7.288106808e-09
AE8	0.165050565839	0.155947514892	0.0316105947995	0.0458578934435	0.0550921005906	0.247477664441	-0.155651839468	0.181852404815	0.001959220319	0.00849506212932	-0.00183578134805	-0.0145640008624	-0.0195470932328	0.000166666781337	0.0168123225831	-0.055776638187	-0.00232767773876	-0.051072840404	0.0166678392637	0.0128467926446	-0.00974317869105	-0.0240954981144	0.0125953594637	-0.00384157740506	-0.0450673310496	0.00018452336003	-0.00784446533109	-0.0124512576592	-0.00879195705681	-0.0345815904843	0.00739978495703	0.0393808097402	-0.0227169426326	-0.0113862712158	-0.0181486200197	0.0338471643314	-0.00538193932111	-0.0501576739165	0.013022498608	0.0616260033236	0.0426518011899	-0.0582364692158	-0.0026189778343	-0.0328724674125	-0.0278012257212	-0.0914227850934	-0.0310666172359	0.0399725893765	-0.0310189368055	-0.00328513223435	0.025736138937	0.0432897914437	0.0805545266551	-0.0622718045057	0.0566187508381	-0.0398775405108	0.0397038405892	-0.00084758094521	-0.0201890203701	0.00599861417118	-0.00204589790286	7.288106808e-09
