pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0578237239613	0.189438123244	0.0520371729343	-0.0849810470663	-0.0160848663689	0.12714372675	0.0399849837929	0.0100290348149	0.111181023526	-0.0380349973217	-0.0450888399063	-0.0218029156654	0.0684314869829	0.0668058831705	0.0982081926145	-0.03356751172	-0.0885175041929	0.107552832133	-0.0823072920618	0.0208381818709	0.11664837221	-0.0119612428566	0.0810214008951	-0.0118134772458	-0.154351491026	-0.0639594701372	0.0647769289503	-0.119143418264	-0.0239127174718	-0.0573992229003	0.0123122136599	0.0158230941784	-0.0267565699641	0.00203029258168	0.0699050961601	0.00325314873515	-0.0315475576457	0.0315293242876	0.0382949102093	0.00955096317199	-0.0307764937093	0.00315640054704	0.037390723104	0.0240775384196	-0.0526077904919	-0.0121760311518	0.0149844657619	0.0804297302662	-0.0282789267329	0.0299455561058	0.0165905408565	-0.0175640140431	-0.00972289725561	0.00515268170935	-0.0259025261275	-0.0293908669478	0.0253151429614	0.00814847798072	-0.0237491067853	0.0175456659965	0.0278890355475	-4.21239161287e-09
AF4	-0.0129497712065	0.168778419855	0.15047618851	-0.0412529640936	-0.0145029254452	0.111274089893	0.0318321095487	-0.0244325277839	0.274384908107	-0.138327115473	-0.0855331109851	0.0116515743708	0.0578713661178	-0.0565575252078	0.00202345917043	0.0495060673478	0.022929294501	0.0242820893394	-0.00647774039408	0.00763812472225	-0.00527468254131	0.0253532277882	-0.00858871752004	-0.0309845221366	0.0190565491708	0.00758203027342	-0.004575169804	0.0126035173126	-0.000651219374844	0.010050930438	0.0236251047093	0.00873162644038	-0.0213330175983	0.025081880816	-0.00852967160181	-0.0290313437126	-0.00763811813953	-0.00394578455775	0.0150869284187	-0.0196536023521	-0.0019653376197	-0.0158131782875	0.0113620339075	-0.0123314768451	-0.043794330576	0.0333270559391	-0.0344380861179	-0.00940079769047	-0.0330788445454	-0.0959478204464	0.00265822323719	0.0635225544985	0.00647647295784	-0.057261368853	0.00769166580756	0.0334007676693	-0.0473927096663	0.0339309213911	0.0701426201867	-0.0339924266973	-0.0541254073929	-4.21239161287e-09
AG3	0.0788829801717	0.144594123782	-0.14536601028	0.0200199739468	-0.0830349072089	0.028251822601	-0.0999706298249	-0.171434228901	-0.099517627487	-0.117257551076	0.0732307169159	-0.119184781293	0.0087226431937	0.0928279637977	0.0471879442593	0.0904454988387	0.0821751574635	-0.0173752388331	-0.0271393501061	0.010585382607	-0.0228402567022	-0.0651806260332	-0.023838688938	0.013828057302	-0.101572397729	-0.0284026272522	-0.0695806033697	0.0284654977272	0.0112576775608	-0.00621487412303	0.0299928850965	-0.00670171173067	-0.0382239571679	-0.0237903730073	-0.0303429692671	0.0782470725601	-0.028696312906	-0.0181630259897	0.0185841830953	-0.0671945910286	-0.0215264990779	0.019034304942	0.0269906655021	-0.0558830442832	-0.0721597686575	0.0249455292369	0.00299344704136	-0.106378663937	0.0205246417599	-0.0100006203068	0.0464113684691	0.00358772627181	0.000533822461045	0.00250992881925	-0.00940947909514	0.035092253292	-0.00402499762806	0.000722227663308	-0.0408731949905	0.00764823636596	0.0206318257738	-4.21239161287e-09
AG4	0.101545083016	0.220882298579	-0.186320036678	0.0462373049649	-0.0195854250436	-0.0275905909632	-0.133402889875	-0.200433596006	-0.047206086414	-0.0776773805993	0.0570558261373	-0.0886855894366	-0.00146691916603	0.0437686653894	-0.0241587150903	0.0330069774337	-0.00228093875785	0.0290355373535	-0.0202836684124	0.0213503668324	-0.0500061625575	0.0333153604304	0.0300649314682	-0.0274901383047	0.0341608393526	0.0378636045298	0.00671503773216	-0.0251299881102	-0.0183244388209	0.00221529682012	-0.0250740810773	-0.0187383989509	0.0787823116931	-0.0171031588157	-0.059886818738	-0.0011483070831	0.0438882213256	0.0573021011441	0.0744841741729	0.0389655738879	0.0465950169601	0.0464862709364	-0.0664853655274	-0.00479493659536	0.0858946684022	0.0337045405429	-0.0289902648094	0.0994659698228	-0.000860372007253	0.0127783644735	0.025684187693	0.0154920086179	-0.00354751663918	-0.0205258332947	-0.0454420985551	0.01930545778	0.00103732013135	0.0106632988131	0.00756715316561	-0.00357999679388	-0.0117063180418	-4.21239161287e-09
AH3	0.0573389099858	0.105284239908	-0.073882981707	0.0485549403487	-0.122628088001	0.000610368694762	-0.0617403253946	0.14156356596	0.00878273155886	0.130997277862	-0.0557550048639	0.113015098792	-0.0317852550477	-0.0177087057517	0.0448308284304	0.0442394606076	-0.0125698028819	-0.0876736934462	0.0912321327811	0.223785545569	-0.00846143515441	-0.0625181320883	0.158247616919	0.0901087804083	-0.116594225299	-0.0524538111395	-0.00941105026544	0.0774488723372	0.0101692839393	0.0662772818668	0.0171684763005	0.00987398690835	0.0185303971655	-0.0119749458229	-0.00262318330121	0.0076495153862	0.0355987673465	0.00339260904425	0.00113517671131	-0.0399479467056	-0.0552631871975	-0.00291513479638	-0.0298368876707	0.0269385130877	0.0497590269744	0.0377078939197	0.0140446800572	0.0251765038193	0.0134745180716	-0.0471713385571	-0.00926245537513	0.00679888997877	0.0207299859208	0.0361868375174	0.0260798165524	0.00283475081359	-0.0154800947378	-0.002555471914	0.0127266803154	0.00116710329109	0.00659710889858	-4.21239161287e-09
AH4	-0.023158524265	0.112086511097	-0.118434039502	0.0648299403852	-0.0853965954302	0.050345655365	-0.134786809757	0.0923457864152	0.00595976738461	0.184142352751	-0.153954509759	0.1230293293	-0.0487580282837	-0.00059770287285	0.0235235487649	0.038871059408	0.0536418315236	-0.00201957753093	-0.0507940790521	-0.0217533946572	-0.00476481582688	0.0256101623757	-0.0323094798201	-0.0120327230483	0.0228736318773	-0.00151527935093	-0.0379160744807	-0.0124708709206	0.0159937096188	-0.00886472618075	-0.0305540902749	0.00359275062741	-0.0220567704505	0.0253810441002	-0.0211981188769	-0.0206795496514	-0.0306861524179	0.0330440543782	0.0235066407449	0.0339334878585	0.113009177027	-0.00528200307694	0.0543396716269	-0.0370467713694	-0.0402389373802	-0.0172647824309	-0.0543915539047	-0.00178255082912	0.013914415826	0.0616526447782	0.0698183452946	0.022151406339	0.0153611355641	0.0442478100301	0.0583713616996	-0.0369926134923	-0.0424904567279	0.0030683433914	0.0367991128025	-0.00143006725926	0.0250186985229	-4.21239161287e-09
AA7	0.195104956533	-0.0251590125016	-0.0300997924185	0.0483173950217	-0.018162475776	0.197994018763	0.103062016825	0.0045225482848	-0.021545286644	0.04617404305	0.0178828242159	-0.0371722187263	0.00647403570033	0.00073604176893	-0.00649803784895	-0.0454050690469	0.0534299902546	-0.0396136907859	0.171233955625	-0.106620498391	0.0154044382441	-0.193506802073	0.035467016961	0.120761045207	0.0149551263451	0.0553050732206	-0.0123922406849	-0.0612676174959	-0.0839160732882	-0.024510200638	0.0424181430055	0.0363551730868	-0.0607575687027	-0.0637217535612	-0.0257610966216	-0.0154140380297	0.0168970358891	0.0464854916228	-0.0150895399032	0.0629403129175	0.0667229491784	0.00733739066591	-0.0459460200861	0.0351099982451	-0.0126352131253	-0.0268603501525	0.0289779227739	-0.014144256745	-0.0358270234697	-0.0240463251998	0.0173665022895	0.0250561643857	-0.0344539609629	-0.00507280941986	0.0257665199505	0.0156663538504	0.0202125683601	0.00467539777205	-0.00734840792071	-0.00981596728611	-0.00334312165348	-4.21239161287e-09
AA8	0.219019150595	-0.110905130881	0.0155618816012	0.107044157569	0.0225201646043	0.250025414282	0.133135495722	-0.0771765989372	-0.066069854344	0.026465663437	-0.0185945460071	0.0275984009661	-0.101146470004	-0.0352166686757	-0.000209948912006	0.000254115586958	0.0448721843209	-0.00191445601627	0.00999867234513	-0.0366950912218	-0.00430924898472	-0.0536858252459	0.0278411333104	-0.0112009167093	0.0344012724543	0.00927892172982	-0.00351782864644	-0.043633242103	-0.0203788462191	-0.0115724261862	-0.0206168083737	-0.0200031321364	0.0436602430065	0.00974831509153	0.0348956316074	-0.0375690496913	-0.0222052181181	-0.0490790052628	0.0166574468682	-0.0385159529769	-0.0265394391891	-0.0133168139287	0.0225283745106	-0.0303290681316	-0.012575713204	-0.0333492659471	-0.0324625087017	0.04668082339	0.0973633411746	-0.00768564000209	-0.0390872369195	-0.0158509832149	0.0374919932911	0.0362746690779	-0.0764401271368	0.0341540222271	-0.0749367619262	-0.0240185471577	0.00019390576306	-0.0346685505826	0.0180665416739	-4.21239161287e-09
AB7	0.234663347997	0.11785167937	-0.0168793875999	-0.0610778716403	0.247404628031	-0.217578641697	0.0623741383117	-0.0531686949095	-0.00626235177226	0.00843308911681	-0.154931920104	0.017239330551	-0.0241628969964	-0.0247099958285	-0.110406917737	0.0134761573831	-0.131699232707	-0.17508637621	-0.136644839451	-0.116900120646	0.1018019432	-0.138427218864	-5.61889873029e-05	0.0257758659439	-0.0253339482469	-0.0273312585933	0.00376461601463	0.0852913201185	0.0294050336776	0.0215509537829	0.0127097274373	0.00446264661044	0.00537474725303	-0.0129602133074	-0.00157049111036	0.0183266839094	0.0354013636013	0.0303483981788	0.0190101728856	-0.013147999805	-0.00316952601792	-0.0166631011929	0.0384666845099	0.0331092769994	0.014060607453	-0.0387976987095	-0.0533377588753	-0.00816063559435	-0.00343283156013	0.00458703437696	-0.00780397843279	-0.0041559395965	0.0041934597285	-0.016462930425	-0.00352106757221	0.0218754556508	-0.00260743710691	0.00302581288948	0.00403187887958	0.00153642302317	0.00727755838819	-4.21239161287e-09
AB8	0.168430031828	-0.0359478886881	0.0374727375303	-0.05482962366	0.253745414161	-0.155413522157	0.0311673268011	0.021038844127	0.0133071437895	0.0170649335251	-0.0965426179614	-0.00443812489542	-0.0239456421426	0.0349736486136	0.0523338565066	0.100054941826	0.0544404895297	-0.0246284131913	0.0213143458033	-0.010435504191	-0.000414088598017	-0.017282489956	-0.00128159152936	-0.0550129519227	-0.00628870193349	0.0148018760427	-0.0502635359581	-0.0420560210197	-0.0246935959528	0.00563947365629	0.0119927509933	-0.0158847386911	0.0313721463315	0.0770941299453	-0.00339066810802	-0.0494988194186	-0.0462611420972	-0.0112461262941	0.0385225905297	0.0367964138148	0.0412914487384	0.0323870235697	-0.0413863076882	-0.0493766683901	-0.0207095007167	0.0786921403016	0.074235905459	-0.0196803429215	-0.0242380084621	-0.0667860709141	-0.0257294602373	-0.0245463322739	-0.00997053395206	0.0840706889254	-0.0290781757701	-0.0539707320703	0.000762243213066	0.0173070482102	-0.017084237838	0.0172473519325	-0.00586625426881	-4.21239161287e-09
AC7	0.21150162539	-0.118488538592	-0.00592727994764	-0.0484644498326	0.089299327113	0.0701635004267	-0.131706200198	-0.0187750369458	-0.0137852094018	-0.0763928470772	-0.00781642136973	0.0200361316905	0.0289783812904	-0.0310386791566	-0.0257662628991	-0.0544984987585	-0.0186055041499	0.0963298402517	-0.0411943510425	0.104409085225	0.0492903973187	0.0526764360402	-0.150903524111	0.274375988535	-0.0592120244703	0.011562807109	-0.0282398086011	0.0185243050353	-0.00452153945201	-0.0525177183447	0.0311059954345	-0.0192192663647	0.00587467249965	0.0311864284392	-0.00230679362555	-0.00807629174989	0.0233771803786	0.00928995032917	-0.00025260130924	0.00251017799447	0.0249780978522	0.00532872261933	0.0031488922429	0.00179860615868	0.00169740589224	0.00426094017176	-0.00414133609813	-0.01333383608	0.0596562815301	0.0165172781691	-0.0382890948695	-0.0129501171992	-0.0161350338512	-0.0149439105148	-0.00585807091879	-0.0335656992599	-0.0066869479271	-0.0027234436589	0.030388121745	0.0467178339479	-0.0466332790978	-4.21239161287e-09
AC8	0.130789111717	-0.202769316509	-0.0103920561276	-0.0321203699312	0.121914669117	0.0744218924105	-0.251760090284	0.0705893218137	0.0916413018321	-0.0474118382714	0.107468560482	0.0546418253149	0.0246808650475	-0.0276715025988	-0.0453243461222	-0.010695311461	-0.0284812730051	0.00401236210581	-0.0212013644715	0.0125221626683	0.0183530125611	0.0195379437072	-0.039717089751	0.032504206451	0.0192427151606	0.0106029855732	-0.0251408330263	0.0127063406839	-0.00387143830692	-0.00956758016346	-0.000660624466337	-0.0245412311231	0.0285022281022	-0.0180667728499	0.0302013476169	-0.028595324849	-0.00422778084762	0.0014715812618	0.00291456209219	0.0405881490706	-0.0128090169102	-0.0214313516909	0.024222967415	-0.021902004281	0.00915643765848	0.03457836217	-0.0287445901508	0.0163700781473	-0.0227781121681	-0.0478156057264	0.0169698475797	0.00331466687644	0.0642738193332	-0.0215883290673	0.0397438283027	0.0135083119146	0.0393298958611	0.0184402418872	-0.0738675079428	-0.0837017932284	0.0719955961454	-4.21239161287e-09
AD7	0.121725360961	-0.105208938261	-0.0589452975259	-0.0771746027176	-0.237635559568	-0.0864610835949	0.0973790834632	0.0268879160992	0.0244004525235	-0.027402558172	0.00542028429935	-0.0372927072567	-0.00375729527352	0.121591706978	0.082364179552	0.0142434598071	-0.00997296855882	-0.0636028997015	-0.0776960403459	0.0506277687392	0.178826320212	0.0218530215104	-0.0135372365847	0.023720393601	0.114302953385	0.0686041186895	-0.0239937719278	0.047466708473	-0.0658723394523	0.0056972857741	0.0265206206122	0.0173364126673	-0.0004149297681	0.0414756813164	-0.0319989846904	0.0991522124449	-0.0630878622583	-0.0832395811729	-0.00569636655331	0.077405522863	-0.0138333096229	0.0510470479971	0.0172093392723	0.0303031038842	0.0147683815359	-0.00739437315564	0.0110170623995	0.0228562415331	0.00375164161774	-0.0204365886484	0.0052929300718	0.0245646477837	0.0072239590126	-0.0143321299632	-0.00744492057348	-0.021735536969	-0.00390930292813	-0.0351751602165	0.0234998544484	-0.0230824973068	0.0175917811287	-4.21239161287e-09
AD8	0.140803943191	-0.164676191348	-0.0460220709182	-0.0608262147536	-0.274860902938	-0.140600888703	0.0663792928854	0.045879555964	0.072694852798	-0.0489397300829	0.0261741375038	-0.0274653053271	-0.0107684348563	0.0548045827781	0.0288016014985	0.0120493426893	0.0242964545688	0.00967563505794	-0.0461278638239	-0.0176004941229	0.0558194640879	-0.00637205900736	0.00892970959132	0.014559243514	0.0432422558446	0.0240654181702	-0.00885849712579	0.000207493800536	-0.0192914364719	-0.00173789348703	-0.00139385955436	-0.00271434685303	0.0316730930823	-0.0593687773442	0.0314308581193	-0.0977131894931	0.0663372520795	0.0982566218318	-0.00141890421955	-0.0789647748179	0.00405038966336	-0.0275167554867	-0.000818235601021	-0.0227024840334	-0.00428042976632	0.00845832961003	0.032409831408	-0.0535398020175	-0.0412854154643	0.0433232808083	0.013766145516	-0.0371168814527	0.067454707023	0.0143801918233	-0.0514385492867	-0.0191932992156	0.0137936021668	0.0127644632651	0.0395402752779	-0.0270467297385	-0.01060297383	-4.21239161287e-09
AE7	0.247215716413	-0.0812688030437	-0.0562935328665	-0.0133588049657	-0.13507242221	-0.18840259749	0.0409629458883	0.00261419934614	0.0703130831492	-0.0515603129897	-0.0395312029978	-0.00469852243057	-0.0573976310983	-0.152890675985	-0.15414685939	-0.0648971295044	0.017604490592	0.131224156867	0.0563314490571	-0.0991801471026	-0.184637132926	-0.0344299742	0.00504202647263	-0.00148531045024	-0.134153956931	-0.0795180473105	0.0110962613314	-0.0280666663932	0.0607495724697	-0.019775472566	-0.0174306527675	0.000568269558543	-0.0239863407746	0.0129438687339	-0.0089892129968	0.053629194327	-0.0384887749384	-0.0531189765965	-0.00623473278405	0.0541591581897	-0.0126825371635	0.0152146879312	0.012327212183	0.0147734285871	0.0310310171308	0.0098428503412	0.0281249800186	-0.00236338684546	-0.0121054293446	0.0106479977533	0.0193943604851	0.0113259790275	0.0345937213123	-0.0117073770326	-0.0174461794055	-0.0291119236295	-0.00611982007159	-0.0233873645124	0.0327840894044	-0.0242396833127	0.0106719357851	-4.21239161287e-09
AE8	0.157263560634	-0.158475828671	-0.0405920388384	-0.0535568419785	-0.263370278334	-0.189396534471	0.0676610479088	0.0485495140147	0.112970055408	-0.0605186771992	0.0160256824911	0.0135623387525	-0.0499246513685	-0.00473037178478	-0.0197620925746	0.0278348202073	0.0339904212207	0.0372467059198	-0.029918259943	-0.0458295304627	-0.0175123990123	0.0163836952736	0.0202205292898	-0.0166092801862	-0.010563084017	0.00350812142274	-0.0035724459353	-0.00905461779303	0.00379017446496	0.00835607536993	-0.0203034247546	-0.034784100845	0.0127831573317	0.027098510099	0.00562644873509	-0.0433037684891	0.0128851832205	0.0076642576088	-0.00388398936649	-0.0115181245567	0.0162168558372	-0.0180181045124	-0.016237576992	-0.00336500495993	-0.0351133051739	-0.00993517976129	-0.0605076779157	0.0472580137264	0.0453243042687	-0.0294860918805	-0.0238089294542	0.0031163597793	-0.0912762680887	0.0142676683493	0.0628402325879	0.0545444395758	-0.00433876477801	0.0234914815315	-0.079139009327	0.0558112741529	-0.00730240743793	-4.21239161287e-09
