pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0450044590428	-0.182962766967	-0.0194337239234	-0.0442640509312	0.0912511969455	-0.124244350859	-0.0372721815418	0.0699939704236	-0.0707436139695	0.0248999244939	-0.00122365715505	-0.0235263772462	0.0246248085728	0.0403130507523	0.148857444249	-0.0753897066668	0.00135725856088	0.107620161923	0.0701776097166	0.0659542414161	-0.139691015677	-0.0432387003175	-0.0156787063845	0.0572467813058	0.113930779193	-0.158768752532	0.0774415226072	-0.0955924591381	-0.0382941588357	0.0290732779024	-0.00992790770868	0.0524176316009	0.00089272728789	-0.0227349748287	0.0460538060691	-0.0182609333428	-0.0410588112317	0.0182727846895	0.00762037234622	-0.0120320761926	0.0527514568825	-0.0444323830196	-0.00677018499085	-0.0351069199139	-0.0134645901706	-0.0149847696681	-0.0178799692728	-0.0108234779485	-0.0456547483137	-0.0276006024283	-0.0443451102021	0.0442006861581	0.0210191374665	0.0226263462984	-0.0396632298282	0.00608234002455	-0.0160599453054	-0.0162005556514	-0.00701822544393	0.0262985525823	-0.00869897396897	4.64877771118e-09
AF4	0.0465817719021	-0.25412213206	-0.0655522608204	0.00392646937828	0.0887485896527	-0.120263760845	-0.0513470565135	0.164629076956	-0.150984182701	0.0812793623893	-0.0371574026862	-0.0824048316604	0.0108068479449	0.00549525094171	-0.0162267696522	-0.0268614482443	0.0512035891025	-0.0359669658094	-0.0315308512793	0.00700483150091	0.0092431796442	0.0327119507572	-0.0114051741939	0.0255766263835	-0.0401430515937	-0.00478088480896	-0.0012361894655	0.0105752774114	-0.032499353436	-0.0131581735807	-0.00704322393629	-0.00492253386192	0.0177060200259	0.00485770558675	0.0226327222017	-0.0238508174036	0.00438110245129	0.0132625182173	-0.0186030152323	0.0249910282572	-0.0755806213367	-0.00465855852692	-0.0224236095534	0.0343140948683	0.0219303804315	0.0295281287854	-0.0197235436947	0.00442921502353	-0.0151406410662	0.0630404689015	-0.0586803240395	-0.0568817272191	0.00602007144217	-0.045580420871	0.0840741685621	0.0771793958304	-0.0179497269809	0.00872061475001	0.0507442770298	-0.013493221555	-0.0479461758758	4.64877771118e-09
AG3	-0.0614223032068	-0.0736910930444	0.191063281206	-0.0149759447633	-0.0291194364338	-0.0261117589926	0.0823301697063	-0.0688965924233	0.0661156545947	0.149788828341	-0.180587395357	0.104311210412	0.00776999157534	0.0842801988975	0.0858770500684	-0.0203285941303	0.136364038305	0.0376073351834	-0.0384134687199	-0.0361826866617	0.0590167146405	-0.0886968640951	0.113323671832	-0.000357650307056	0.00159884561297	-0.0155286634789	-0.0609411938548	0.032676871561	0.0254357055148	-0.0452749827579	-0.0385906154676	0.0181617512167	0.0299210435996	0.0349548955091	-0.0139109543709	-0.0365634463686	-0.0162108365074	-0.0275997294854	0.0553097207353	0.0663326684116	-0.0311355623117	0.0557268467506	-0.0117926355753	-0.0923202177915	0.0236305693447	0.0248390179555	0.0587797216753	0.00650657638069	0.00153018754588	-0.0284988621541	0.00460263046504	-0.0120887190659	0.0501600875685	0.0333227900443	-0.0010546223828	0.0306958616229	-0.0341472502842	-0.000571237433592	-0.0256548984353	-0.0184846751589	-0.00520984502495	4.64877771118e-09
AG4	-0.0984280565481	-0.127872259117	0.24279635961	0.0340398638397	-0.0362802898719	0.0508163571641	0.116095363607	0.0160808250885	0.0855961268123	0.139544207425	-0.0897169546557	0.0685885754076	-0.0108478322538	0.0656593429778	0.0166542938036	0.0137052381891	0.00844379136418	-0.0190174341242	0.0423689696787	0.0271856226802	0.00247664767503	0.0169073345049	-0.0896636487546	-0.0133522873192	0.00740595248628	0.0378474365821	0.0449602512786	-0.0448496344118	-0.00334614922709	0.0394382881357	0.0494999426099	-0.0366896352902	-0.0570851226848	-0.0164245571808	-0.036272050875	0.0221546774019	-0.025595319338	0.0394178646931	-0.116873764081	-0.0277115564297	-0.104845030472	-0.119778137417	-0.0320744550795	0.0269184745067	-0.0501177327403	0.0296975240051	0.0228631914603	0.00943565258881	0.0472654347371	-0.0251197593288	0.0168309101461	0.000596179956267	0.0193625891414	0.00898073249803	-0.0128623918072	-0.0047173483858	0.00298872203882	0.00691175266311	0.00189802540847	0.00240425861415	0.0220422545153	4.64877771118e-09
AH3	-0.0307699248899	-0.0803584907166	0.10362562228	0.0050941205771	-0.097985566009	-0.118594935213	0.0978016228036	0.00705511350026	0.0425469047633	-0.124947465005	0.10040826196	-0.0961283622246	-0.00468560246388	-0.0311241643286	0.0167723968189	0.033400880739	0.00442006167783	0.0320956775907	-0.257398302589	0.12589041345	0.00912431299866	-0.0605318778285	-0.0421539941933	-0.0628603748783	0.146294682993	0.0138615918832	-0.081642245559	0.0396969500978	-0.0458685308113	0.0540371942401	-0.0281732543588	-0.0216893144768	0.0444739699978	-0.00716034847234	-0.0207475593635	-0.00484663781699	-0.0213375767974	0.0353488900061	0.0199585368183	0.0281895755606	0.00837865350213	-0.0305261342545	0.00474614363901	-0.0381224874365	-0.0366079718381	-0.0184550367211	-0.0707599494319	0.00213458429561	0.0501768726251	0.00401503642244	0.0201753341202	-0.0333475156163	-0.0356108043669	0.00496595781428	0.00358640086823	0.0162742113788	0.00592464536685	0.0148401140272	-0.0184313350011	-0.0170051274483	0.00379192560042	4.64877771118e-09
AH4	0.0449245610873	-0.0654971686929	0.136379037328	0.00516306209973	-0.0686414988063	-0.126670098866	0.183092955334	0.0234291433126	0.0940268596079	-0.116050014943	0.143581057124	-0.148237545931	-0.0357468530889	-0.0484915087162	-0.0258786964015	-0.0103133584381	0.0557581165891	0.035504328188	0.0237729136774	-0.0465048901772	-0.00760965642443	0.0271695029602	-0.00959322937319	-0.0136002210971	-0.0227623527242	-0.0079342202027	0.0106163851238	0.0113959559923	0.0127627266125	-0.0174297477403	0.00987963924369	-0.000955698084115	-0.0374151976662	-0.0190494803451	-0.011777557489	0.0119992237243	0.0121709488498	-0.0281833796285	-0.0143294631489	0.0221899433869	0.042892453188	0.0152544539466	0.00487651104878	0.0532697309762	0.0264375156878	0.0299428778311	0.0921757210836	0.0250493878424	-0.0243040527529	-0.0470408339938	0.0269947860159	0.00291463112391	-0.0384889007019	0.029071272151	0.0412123511396	0.0593202180465	-0.0149016483725	-0.0243267680444	-0.005246480293	0.104094852366	0.00145818278505	4.64877771118e-09
AA7	-0.197126714736	0.0192784637857	0.00783406891634	0.0570051603621	0.0977813725287	-0.177615116154	-0.0892256221755	-0.0553217686906	0.0459271019698	-0.041857775174	-0.0305883336943	0.0390686742936	-0.00384322399939	-0.0307430221906	-0.0370501923365	0.121914527394	-0.0130256696331	-0.0976544715275	-0.0556583126216	-0.0806315718756	-0.0310246277969	-0.241209194605	-0.0576224191485	-0.0782381837261	-0.0622578008919	-0.031371105685	0.00509420797092	-0.0742108960876	-0.03592232067	-0.0621834306118	-0.0346189647758	0.0578951070685	0.0540336222619	0.0342991500922	0.0725930445888	0.0083495598174	0.0619651237279	-0.0349319933872	-0.0582069218452	-0.0203419749404	-0.00765949745084	0.012925989453	0.00367210236681	0.0524702101881	0.0240394622632	0.00508565695055	-0.00342480715593	0.0329387083416	0.0370473622099	-0.0319157298889	-0.026016365629	0.00841964774265	-0.0144177517342	-0.0125867601772	-0.0365608176052	0.00447584207866	0.000786712212599	0.0158758594559	0.00985276443116	0.000622049853005	0.0136500045914	4.64877771118e-09
AA8	-0.230996529186	0.115055640695	-0.0658547354344	0.114970466061	0.138135924028	-0.179811925571	-0.101616235727	-0.0757570467057	0.108095782428	-0.0376691885282	-0.0562068982863	-0.0162019347007	-0.0857474413544	-0.00433713083241	-0.0378114000093	0.0346219882975	0.0341869771471	0.00866866368654	0.0168885684899	-0.0335099751334	0.0312528681292	-0.0291797175792	-0.0437520351712	0.0289689929656	-0.0262987929429	0.00985873446195	0.00581417408334	-0.024953939679	-0.00837331818119	0.0594685571459	0.036354633355	-0.0246447734007	-0.0456270493021	-0.0320434930302	-0.0279185253208	-0.0136628153194	-0.0493173604488	-0.0174603963282	0.0124631089551	-0.0435469766245	0.00327957877183	0.00400497697689	-0.0359951798157	-0.028711087561	-0.0100592293853	-0.0267481527516	-0.0041215821778	0.015897593963	-0.0439283785928	0.0981343395507	0.0150577225085	-0.0163705771082	0.025230598165	0.101889869266	0.0464859197369	0.0129148173373	0.0726422197582	0.00150840543508	-0.0343320986953	-0.00100555177882	-0.00736402237885	4.64877771118e-09
AB7	-0.232307068766	-0.119572287906	0.0621948123403	0.0422690022642	0.130524194805	0.314060110321	-0.0569127849381	0.0233213340599	0.0146210556089	0.0565342950148	0.152855417049	-0.131678158563	-0.0102975808696	0.0601610373568	-0.125189802317	-0.0327128197544	-0.117445614304	0.147292051378	-0.0248585510446	-0.00326912901844	-0.0326438573588	-0.131406068179	0.124407090766	0.0957081438313	-0.0120942444251	0.0338344454528	-0.0856393330755	0.0173074892869	-0.0281931069663	-0.0298376687772	0.0017022880346	0.0124981454966	0.0230306716408	0.0259664533629	0.00490640257031	0.00964534073907	0.0149932539222	-0.00649372625738	-0.0304852437786	-0.0295230209934	0.0271191400071	-0.00523043300889	-0.00863149636529	0.027561102181	-0.0534581804764	0.0119370451102	0.0229379002585	-0.0241810851275	0.00103942658879	0.0234107903899	0.00718923703191	-0.0351851546111	0.0285415859733	0.0167010657898	0.00626624844351	-0.0152418294626	-0.0156849438177	-0.018279471922	-0.00214969702649	0.00660527794735	-0.00888330830802	4.64877771118e-09
AB8	-0.218999229557	0.00295891785667	-0.0531905034386	0.0226947394584	0.0894324192035	0.24789327789	-0.0180269530488	0.00911186386194	-0.033064940146	0.0260813255091	0.141723039688	-0.0833126895011	-0.0484267019776	0.0210207516996	0.0622753761892	-0.00284651778009	0.0920825298311	-0.00384777795102	0.00700539702458	-0.0764757244037	0.0213889070287	-0.024431124309	-0.00707828712817	0.0109749317887	-0.00418709885058	0.0214430563562	0.026602726354	-0.0158725536174	0.0220228994955	0.071653892884	0.0243450600594	-0.0290540513261	-0.0357616342653	-0.0753034540499	0.00150930731789	-0.0223532985119	-0.0243793074505	-0.0206637873446	0.0200889619291	-0.00164281157821	-0.0025131565886	0.0169892343651	-0.0599335936301	-0.0513741644639	0.0842019363116	0.0121886744026	-0.061756175006	0.0809586228642	-0.00413781486885	-0.0401198192572	0.0400993762653	0.029318003165	-0.018090085616	-0.0431170978951	-0.0208839603789	0.0410814237405	-0.00214070428209	0.0669371147177	0.0235340687155	-0.00453837192427	0.0276653022535	4.64877771118e-09
AC7	-0.216819825363	0.109055096431	-0.041664273585	-0.0565652844739	0.10057020542	-0.0220781188935	0.113788855892	-0.000166301024319	-0.0373315753112	0.0247491910761	-0.107730135278	-0.0619943647045	0.0247062156528	-0.0148827707658	-0.0220678542086	-0.0232875017605	-0.0281810897282	-0.0063675160691	0.017289283611	0.145898419334	-0.139040203361	0.00819487207628	0.150134304863	-0.231285611178	-0.0498270183256	0.00688997823236	0.0267320469594	-0.0285543434063	0.029553395275	-0.0133329513363	0.0498220380285	0.0360259477957	0.0290046791673	-0.0373375135169	-0.0596836444983	0.00916811706625	-0.000471008447359	-0.0257622777146	0.00715395017643	-0.0226308930707	-0.0216772866632	0.0210506676088	-0.057239291034	-0.0230033485073	-0.0132306312142	0.00288670442773	0.000857321080658	-0.0408917730397	-0.0119158234542	-0.00725751682576	0.0165215649331	0.0182801880928	-0.0333869381598	-0.0462293519446	0.0488801725308	-0.0288399478236	0.010561863067	0.00678779369619	-0.0123410140154	0.0154454148145	-0.00714792518247	4.64877771118e-09
AC8	-0.146574767014	0.187811446681	-0.0805071630681	-0.0465886660138	0.0862354642733	0.0289920370609	0.230532468691	0.0816084225535	-0.0885056712001	-0.0621478625802	-0.127026021107	-0.00829877475118	0.073161392854	-0.0190917331206	-0.0485774677997	-0.0237494778741	-0.0428223824666	-0.0275435793224	-0.0073853116069	0.0239458129315	-0.0349896656969	0.0170806131755	0.0256134047421	-0.010908343896	-0.028001497551	0.0106805684434	-0.013530214869	0.00163670768673	-0.0166869884793	0.0257614896948	-0.00997431977616	-0.00469601126425	-0.0437081861295	-0.0295707442816	-0.0230776903376	-0.00868108318376	-0.0394389062452	-0.0157817098098	0.0178061576947	0.0171549154271	-0.00683404613209	-0.00871917776043	0.0535188002306	0.0667174981892	0.00558313960279	-0.0641978982426	0.00756085239986	0.0341738897813	-0.0340870502304	0.0183156833344	-0.00406143616859	-0.0640649775145	-0.00352442763238	0.0516366407425	-0.0875422462757	0.0452658978168	-0.0688760928253	-0.012061769577	0.0296197633387	-0.0358245685427	0.0317489717726	4.64877771118e-09
AD7	-0.113472064638	0.0896442873738	0.0618273285662	-0.115453739423	-0.203440020315	-0.0790052960645	-0.116497838626	0.0111906317282	-0.0549951507687	-0.0172845463845	0.014919743474	0.0228962872356	0.0174981348143	0.09381424231	0.110081258726	0.00100670331322	-0.0347124835723	0.123322330295	-0.06562770504	-0.0320327440701	-0.135626054941	0.00409195972073	-0.0205405968679	0.00127326290311	-0.11811329576	0.11938266549	0.00211019127718	0.0204026190829	-0.0409766516454	-0.00329727572227	-0.0102148393443	-0.00947870052406	0.0642371140591	0.0558256631077	-0.0206926328381	-0.0308659275559	-0.0231369146847	0.0784648700588	-0.030525627397	-0.0194738166647	-0.0160748050576	-0.0152647374104	0.0661697027454	-0.0149294568163	0.0582206910682	0.000115586154057	0.00939400062593	0.0369601089049	-0.0576952477794	0.035365264654	0.0570299209936	0.046445899362	0.00075361766483	-0.00297879520899	0.011853032247	-0.0131758496824	-0.00190859816445	-0.0180553165619	0.0359106828239	0.000782399695026	0.0116100286313	4.64877771118e-09
AD8	-0.151491528201	0.130277704151	0.0252228353556	-0.115730572168	-0.27284940835	-0.0497931122132	-0.13211232609	0.0746123803812	-0.0831547326431	-0.0254398986041	-0.00148345125942	0.00726539854076	-0.0309348847685	0.0437398956475	0.0165558594208	-0.0044397674252	0.00893473875715	0.0621917761787	0.0170679320466	-0.0341452701512	-0.031996255478	0.00525995920572	-0.0332083091553	0.0357964519546	-0.0573481413557	0.0405476100639	0.0172526918901	-0.00161842987531	0.00302136969322	0.0126288996894	0.0371342917567	-0.00139602680673	-0.0218550679281	-0.043030211566	-0.0165230283731	0.0251160388543	-0.00195430785857	-0.0665116904088	0.0463185003898	-0.0159934246221	0.0134441439939	0.0333672401156	-0.071745646413	-0.0167282107445	-0.0314312389458	0.00249831300175	-0.0248466116771	-0.0404429755775	0.0861827444395	-0.066247207673	-0.0597778547875	-0.0610539714155	0.00204568129254	0.0254476385912	-0.0117985526786	0.00930401254959	0.0284275780027	-0.0562567880964	0.0598810048569	0.00150940702926	-0.00175834158058	4.64877771118e-09
AE7	-0.240820531876	0.0609815284724	0.0469403928279	-0.0574819401291	-0.205611375242	0.0526958346972	-0.101872453218	0.0794454807722	-0.0720916998435	0.0365267821182	-0.00891393909921	-0.0543823882857	-0.106306982655	-0.0739219902867	-0.170441912555	0.00353526028965	0.00862169207886	-0.147161112539	0.11400970116	0.0481413422077	0.103491578005	-0.0619326965127	0.0540331165513	-0.0241222531403	0.141333122951	-0.128898047786	-0.00441070251409	0.0306850168955	0.0445102596171	-0.0289941526581	-0.0227228308414	0.0159096243356	0.00744828051694	0.0108267300495	-0.0109520145565	-0.00482388798015	-0.0175601615433	0.0472758101375	-0.0166579243682	0.0167789754832	-0.0214854648368	-0.0182436981533	0.0430915599935	-0.0208395150748	0.0277479217239	-0.00395723362293	0.00348363439257	0.015422717863	-0.0271690841028	0.0024964566995	0.036468472164	0.0274034492236	-0.0112913018271	0.0173853856741	0.0139890622224	-0.00934705314199	0.021073518452	-0.0430566306544	0.05523896262	-0.00577950251126	-0.00235767497172	4.64877771118e-09
AE8	-0.156943589531	0.120952950776	0.0341987632583	-0.11409869492	-0.300052164004	-0.0160840560904	-0.128022889769	0.10122783062	-0.0983062971565	0.0144112249495	-0.00955714443529	-0.0113759050623	-0.0621103075232	0.00125991161285	-0.0281084129361	-0.045822016428	0.0218032853508	0.00400336882022	0.0443941279239	-0.00279069696138	0.00882232056473	-0.00195114077098	-0.00195653388698	-0.00376380329081	0.0088946874145	-0.00073978612491	-0.0200749960982	-0.0137366405035	-0.0206741820048	0.00858012810135	0.0275361582392	-0.00929335432638	-0.0399587480235	-0.000148707426758	0.0249642736704	-0.00223476965094	0.0363657651767	-0.0387924195137	-0.00956362889395	0.0266512742098	0.0159918833545	-0.0107354695863	0.00518734522833	0.0429807089836	-0.0282821123632	0.00335720475272	0.0123760883243	0.00242084676803	-0.0142467552904	0.0461805993658	-0.0252709152479	0.0030057652443	0.00616929816037	-0.0312888277133	-0.0130942236171	0.00809004630418	-0.0407007739013	0.0878002751196	-0.126427830831	0.00182492837947	-0.0106084222632	4.64877771118e-09
