pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0540921754327	0.178384734067	-0.0497556800953	-0.0552151533735	0.0973208855616	-0.0959437994604	-0.100728403653	-0.0316586659653	0.0208777059908	0.0551415238138	-0.0455457035756	-0.00523822162283	-0.00395329303781	0.0581265076926	-0.0713845933844	-0.0678920010645	-0.0763414843974	-0.105036382835	-0.00477807499695	0.0695077899694	0.180441240021	-0.0844103105974	0.00954705937923	-0.0433740371032	0.00585930727823	0.161638768243	0.160314402544	-0.0507635167625	0.0132594494538	-0.0559916338119	-0.0214514432491	0.00678100476457	0.0119113345505	0.0400559677866	-0.0207329399405	0.00638976276888	0.00748738498712	0.0342051743798	0.054797063539	-0.00702900656493	-0.0202533905404	0.0284414687755	-0.00393711021985	-0.0421054601027	-0.00768159296499	0.076156410484	0.0379859220909	0.00587470917198	-0.0280572769534	-0.0245502086402	-0.022432819401	-0.00979354563479	0.0156023969777	-0.0173767874339	0.0206639742668	0.0124799062481	-0.0180473581473	-0.0060464139161	0.00947604512029	-0.0118833106763	-0.0306044431224	2.35962692054e-09
AF4	0.0247548221214	0.203014736543	-0.141183677381	-0.000428007451116	0.109442035723	-0.102048604527	-0.143855525867	-0.153885331661	0.100034417575	0.143505149337	-0.0656752313064	0.0804838016139	-0.0328991100674	-0.0217806662565	0.0637946972981	-0.0175203248542	-0.0406119117721	0.00935380589545	0.0361936116376	0.013078292157	-0.0344866506102	0.0151001249576	0.0196427139471	-0.00577786703799	0.0295832770405	-0.0191020222907	-0.0207553823448	0.0208002147465	0.00258680104919	-0.00816309231769	0.00588576840895	0.0031791538024	0.0362542902971	-0.0100395058147	-0.0341464094727	-0.0548132875359	-0.0313555551604	0.0240471544719	0.00865839431371	-0.0161467431621	0.0268162605473	0.0294867825583	-0.027491148112	0.0203235857951	-0.0519858808324	-0.0138396773519	0.0356728218546	-0.0379893054505	0.0909012966441	0.040937697616	0.0497952189089	-0.00728095247462	0.0316865425385	0.000756342617522	-0.0207521158142	-0.0741203078836	0.0781062402946	-0.0192299294143	0.0288267801383	0.0157294259963	0.024359893796	2.35962692054e-09
AG3	-0.0632709557407	0.095347992805	0.189117255093	-0.0706823333937	0.0602420993934	0.0184144665386	0.159633522281	0.00298062522731	-0.123619802579	0.141801538926	-0.104888173681	-0.0247220493239	0.0154830965138	0.049582047789	0.00797427579331	-0.0373917264993	-0.125878850837	0.0088597472249	-0.117309610671	-0.0496878854278	-0.0344826265713	-0.00558887881676	-0.0976598921771	0.048740873007	0.0527350135758	0.0202977450661	-0.0308370616697	0.0260939863915	-0.0155520722447	0.0257625199545	-0.0339930813211	0.062623491418	-0.0349924457043	-0.0296756009089	0.0138850964217	0.0455733407394	-0.116808539948	0.00238770258491	0.0310944646325	-0.0194851502953	0.0190880168099	-0.0660659426211	-0.00640446404581	0.0427665560005	0.0560710720438	0.0193679332994	0.0288899453382	-0.016162288294	0.0400789476301	0.0150937634876	-0.0195857328241	-0.0771354745115	-0.0331425603773	0.0019865299137	-0.00838355713829	0.0114991198311	-0.0174902220813	-0.0305530964184	0.0154610517308	0.00426778953092	-0.014027603211	2.35962692054e-09
AG4	-0.0700504615399	0.149805902045	0.232636717402	-0.0408180437915	-0.00255033051309	0.033882490234	0.20166053607	-0.0175453941243	-0.0850775180708	0.117316983001	-0.0884210267536	-0.0119939212038	0.0339226684654	0.0481679824546	0.0206689233353	-0.00161306405207	-0.0251434029404	-0.000542670998503	0.0342328890627	-0.012483470928	-0.0292856214068	-0.00729064157535	0.0155364092208	-0.0578799670937	0.00238566632347	-0.0508281337864	-0.00493887926971	-0.0318046654757	0.0288215261686	-0.016532196778	0.0377476896057	-0.0529460333592	0.0195122714557	0.0041246781263	-0.00273792653564	-0.0543085296494	0.134942561725	-0.0306085526838	-0.0427039840015	0.0315317070525	-0.0190783283638	0.132879636361	-0.0509152185052	0.041803181731	0.0488268225398	0.00775371133604	0.0290849065864	0.000998271091689	0.0286724014184	0.0104097681391	-0.0127440975349	-0.0141626027844	0.00582344738204	0.0318741639342	0.0227392354105	0.0370401538252	-0.00451343410643	0.0142028695143	0.0115837242751	0.0183704024912	-0.0053078013816	2.35962692054e-09
AH3	-0.0288799952728	0.0977302859943	0.0823759427745	0.0192643578472	0.130817904761	0.0422680001255	0.0461942879982	0.0144170903302	0.0734338252586	-0.0999407757797	0.201704034176	0.0331568506616	0.0223382159287	-0.027913981484	0.0349206013682	-0.0436117099347	0.00524019408978	0.0107906525113	-0.185874529105	-0.02213605522	0.0800130382868	0.0873039013041	0.0923973476925	-0.205428382861	0.0859352996963	0.0478170970725	-0.0595285607724	0.016113702847	-0.039070588611	0.0852139904405	0.0200920937549	0.0409960722915	0.0147038295275	-0.00235466569435	-0.0678294633843	-0.00810750863562	0.0114795125301	-0.00299541926129	0.0282477861787	0.0410694479215	-0.00307722802734	0.0104049739615	0.000387337317101	0.00264828938622	-0.00577173610788	-0.0141905071583	-0.0547909457178	0.0390277717083	0.00661444522171	0.0653213966915	0.00927268454063	-0.00510273648113	-0.00446235196014	-0.0316541667642	-0.0060829409214	-0.000297779474223	-0.0176855582354	-0.00190192243074	0.00739826887946	0.00216200746028	-0.00722407846989	2.35962692054e-09
AH4	0.031510438734	0.0994324914051	0.0981145434126	0.0193623565029	0.157106769606	0.0130303854593	0.109303720368	-0.00374830785128	0.111737977177	-0.107076848504	0.234724873325	0.0587162280747	0.0442710496411	-0.0155826057359	-0.000720846434957	0.012294029427	-0.0481007180449	-0.023662203694	0.0524947074238	0.041192050978	-0.0383994560072	0.0024101991005	-0.0224779911953	0.0365164569507	-0.00294634608568	-0.00717496803975	-0.0045717331944	0.00382024421475	0.0271073595075	-0.0422920463461	-0.0118064181978	-0.0221997447459	-0.0109123582274	-0.0234704294034	0.026366733028	0.0023875338571	0.034573143563	0.00395077152285	-0.0368686666116	-0.0466523632176	-0.0105791785422	-0.0101814797696	0.0116477808582	0.0269953106185	0.0203175123834	0.0295805648006	0.021792972914	-0.101735878725	-0.0443773862766	-0.0342802236355	0.0625321535149	-0.0261840355635	0.0232394348208	-0.0675567758939	-0.0897804439391	0.037762241777	0.0142094821936	-0.017823345581	-0.0246818386097	-0.00389236151845	-0.0135519290706	2.35962692054e-09
AA7	-0.193539248958	-0.0319536157071	-0.00240367587914	0.037830959226	0.116401504319	-0.125406297753	-0.0663557361716	0.0683058205183	-0.112828333342	-0.0301008968523	0.0247410050029	-0.00947752473693	0.00819538521695	-0.00502127552686	0.0151315325924	0.110888101185	0.0330030794416	0.164353495287	-0.104239688251	-0.00526697025051	0.0699415189375	-0.047003042314	-0.182781200997	-0.107692704847	-0.105083780315	-0.0576029512006	0.0409491224742	-0.0102105977456	-0.0357021189725	-0.0252894732441	-0.0292889873116	0.0507988489645	-0.0214580617231	0.0462495461867	0.0443660985164	-0.10724920026	0.0330419724711	0.00417180439739	-0.0222111431008	-0.054261949202	0.0769664342183	-0.0156649073836	-0.0385786345625	-0.0417069761895	0.0212748236628	-0.0109011011706	-0.00703555586683	0.0018606879379	-0.00589008675452	-0.0168503169682	0.0179475969497	0.00863155346062	-0.0138880023231	0.00565156857118	-0.00795687797543	-0.0133904950466	0.00148091271545	-0.00108007459764	0.00450809423613	-0.0038044227909	0.00826910601016	2.35962692054e-09
AA8	-0.215577693966	-0.113459826414	-0.0606684234026	0.0905245080458	0.112284124515	-0.183377330958	-0.0412112855446	0.097208877969	-0.176448627929	0.0172621987752	0.0271020870211	0.0328972388295	0.0844658856967	-0.034111166876	0.00359290815594	0.0537276676483	-0.0176560048961	0.0165097396782	-0.0065007676915	0.0124643152505	-0.0570770294413	-0.0461322216724	-0.0348112468586	-0.01428201843	-0.0209136172916	0.000970531955918	-0.0164037184882	0.0174379453117	-0.00853506554855	-0.000475361707152	0.0185847454944	-0.0611664577238	0.0231716422776	-0.00900324315201	0.0102557786848	0.069900840513	-0.0243056004559	0.000145848238585	0.039041147756	0.0867161638906	-0.0483761936337	0.0144791424713	0.00945580160784	0.0474323570285	-0.0316085540539	-0.0446438770895	0.0362226711371	-0.0416896082501	0.00884123682281	-0.00551179175356	0.0293513426258	3.23056603714e-05	0.0265464792185	-0.0802002128594	0.0584800074953	-0.00449778189898	-0.0328128237339	0.0742857840081	0.033472354394	-0.0215382417504	0.00719500770299	2.35962692054e-09
AB7	-0.233382433867	0.0956574541509	0.040122179487	0.0021844553575	-0.325993961235	-0.0856863676407	-0.0370259797201	-0.104602326533	0.0754904188702	0.040175250156	0.145916351387	-0.0301889049725	0.0106963768887	0.0285607291217	0.116428468986	-0.00601378112757	0.158878333928	-0.144329315347	-0.178782385998	0.0147719275909	0.0186127408232	-0.139112202727	-0.0405867482898	0.104433329029	0.0225914865274	-0.0321919584866	-0.0166026509857	-0.00612162587406	-0.0306443079051	0.0270920569104	-0.00631726804348	0.0173988172745	-0.0252012659886	0.023260998021	0.0288369948677	-0.0177752248946	0.0127639004428	-0.0193353787648	-0.00543307041809	0.00655794282761	-0.00493118538789	0.0063407078836	0.00776687742822	0.0528332671697	-0.0543802369829	-0.00246947707809	0.0360378927879	0.0325323966603	-0.00365584907674	-0.016948964531	0.00383464107615	-0.00419430186254	0.0107899664394	-0.00253671889738	-0.0194279959342	0.0105195160122	0.000716495314937	0.00096912947709	0.00319408093182	0.00134985799322	-0.000546812739578	2.35962692054e-09
AB8	-0.209332990577	-0.023001843577	-0.0397198454655	0.0239206545988	-0.275132699619	-0.0847693415982	-0.0107752256222	-0.0384322875889	0.100045153425	-0.00137874133734	0.0795405888709	-0.0265695332719	0.0284267025734	0.0300463286992	-0.0175622395903	-0.0333127172608	-0.0815186684165	0.0467328488251	-0.00425836616142	0.0157022910959	-0.0451868709202	-0.0334540498023	-0.0325023088999	-0.0130589578631	0.0331029360394	-0.00964169591326	0.0177888625406	0.00263812825414	0.000287734749759	0.00623829556987	0.0206819430883	-0.0554278863591	0.0464354654407	-0.0480931450064	-0.0241186234192	0.0554862895528	-0.00289395240815	0.0377690130138	0.0131036582243	0.00195426837577	0.0287805444597	0.0273689484376	-0.000126460303433	-0.0525786857814	0.0979616005935	0.0386513446734	-0.0357486434486	-0.0606040342125	-0.0476185986932	0.0444266150384	0.0370837154216	0.0426001762698	-0.0894287964636	0.0126335785283	0.0300375097566	-0.0258638096074	0.0215132147619	-0.0118479609787	0.0447516831602	0.00866603918305	0.0104975924557	2.35962692054e-09
AC7	-0.216138670709	-0.113337992496	-0.0422903383751	-0.0706393532263	0.00425936277519	-0.076226529529	0.0945488926978	-0.0235208802973	0.0468805416103	0.0559201547832	-0.0465330070442	0.0745555059705	-0.0177673128293	-0.0516627999902	-0.00899524729095	-0.00856322330529	0.024082273286	-0.0869043278834	0.0147275271156	0.0144093714652	0.199029826084	0.253642150285	-0.115403038498	0.0561978172814	-0.009918903367	-0.0246661090587	-0.0192172348436	0.0104740817117	-0.0269595169556	0.0157962381925	-0.0990097571487	-0.0369273479885	0.00260367409896	-0.0119438924763	0.0149852024658	0.0379488257059	6.94649833197e-05	0.0162838314341	0.0151797344164	0.00852100173351	-0.0109188487349	0.00444103282845	-0.0331674267623	0.0426838006743	-0.00691738215239	0.00848658062374	-0.0564387289096	-0.0244319463083	-0.00794709803912	-0.00498991708217	-0.0169410211056	0.0371749874553	0.0262597520107	0.0324255613449	-0.0105608354566	0.0194239112483	0.027675403332	0.0341249593457	-0.00933837431931	0.0326477652383	0.00654783224355	2.35962692054e-09
AC8	-0.142704324534	-0.191850257393	-0.0706716569558	-0.0997931337046	0.047773357314	-0.0859911931066	0.171833960339	-0.0630504616229	0.129602374025	-0.106053731566	-0.139093750742	0.0866252753862	-0.0537735303948	-0.0233065647875	0.0463863450659	0.012822957512	0.0255721688813	-0.0387471741521	0.00450880824187	0.0166834899243	0.0274673689832	0.0506597442346	0.00124159824522	0.00827430569945	-0.00255197802886	-0.0352900830689	0.0137360126926	0.0116978800833	-0.0092274177226	-0.00404328847375	0.0138887868979	-0.00705343990281	0.024664334172	0.0278121897572	0.0245154192964	0.0234138680053	0.0419345143311	-0.0424385911269	-0.0172958939102	-0.00492648237763	-0.0213821691643	0.0221576801337	0.0450978046431	-0.0219962646433	0.00524273363922	-0.0135685453255	0.0363709060755	0.0156292509056	0.0605927046414	-0.0173950996506	-0.0126055220767	0.010799818326	-0.0579580543701	-0.0440545824528	-0.0182553012868	-0.0551922063348	-0.0627652015656	-0.0846029962815	0.0120185501922	-0.0694757288032	-0.00561698475921	2.35962692054e-09
AD7	-0.13344076042	-0.0845040119264	0.0733910798175	-0.0204327251947	0.0838545281327	0.223526030999	-0.144599090024	0.0234062768969	0.00605250124853	-0.0139916848991	-0.0178654826888	-0.00519809426887	-0.00250838451282	0.0985115620283	-0.0943612911129	-0.0601754233054	-0.00622432100556	-0.0537544365614	-0.0268765504925	0.160867221969	0.0248164200239	-0.0433683927784	-0.0165586865262	-0.0025807037757	-0.00948525249149	-0.16459374195	-0.000786480460126	0.0602014145486	-0.085722187884	0.0433086633947	-0.019086472972	0.0368416941597	-0.00733112457287	0.0104086372959	-0.0249494175499	-0.0353013799198	-0.0669130056398	-0.0273623017392	-0.0613227332626	0.00530474644051	-0.0853350738397	0.0451110799917	0.0647304391508	-0.0349421850174	0.0382690453489	0.0223658145415	0.0107536743829	-0.0310126157977	0.00413535464143	0.0165329415341	-0.0134621255383	0.00440422733617	0.0224370759249	-0.00279125724913	0.0269305074342	-0.0280387906207	0.015219336675	0.0144981563649	-0.0381172227591	0.00743804712615	-0.00165846629899	2.35962692054e-09
AD8	-0.161766735201	-0.15247749776	0.0403004560518	0.00699962865996	0.0824396202076	0.285457786039	-0.14582387716	-0.0148757282226	0.0517205786001	-0.00421956814603	-0.0464873867969	-0.00247451533616	0.0341469959327	0.0265756588284	-0.00543327963041	-0.0236813847294	-0.0702263923997	-0.0222109922977	0.000565640490168	0.0468119059886	-0.0111705806398	-0.0388439211628	0.0119667332397	0.0142532777629	-0.00736682930049	-0.0385084721059	0.00178803855119	0.0366677306901	0.0115037068612	0.00101025476812	-0.00365145974246	-0.052085386578	-0.0165588613775	0.0014813434625	0.0211894276269	0.0479484973604	0.0785974425053	0.0340375362655	0.0715640462147	0.00887432449652	0.0934057613761	-0.0296468968205	-0.0825327274716	0.069931421011	-0.0490350750387	0.00642071700047	0.0182768843227	0.0192362906244	-0.028920982389	0.0344578854744	0.040700976835	-0.00888428285457	-0.0215126704535	0.0175951410935	0.0217145506209	-0.0257000247457	-0.024978137102	-0.0234165715274	-0.0664427953291	-0.0168984857315	-0.00903638234075	2.35962692054e-09
AE7	-0.251186780876	-0.0810079263062	0.0467477277926	0.0320417162138	-0.0109298637154	0.205225971811	-0.105991354767	-0.0605761991029	0.0575794017292	0.0511781385198	-0.00766556481096	-0.0196751998783	0.0887248974339	-0.115851614223	0.151162443319	0.111569536311	0.0431401278482	0.0520660735352	0.0468594091296	-0.218827989689	0.0229886498713	0.0142797869023	-0.0454405474612	0.0232736444217	0.0393888889178	0.149284467205	0.00213852463589	-0.0551577283963	0.065920341624	-0.0357668473124	0.00211847792817	0.0381872265758	-0.000685704438096	0.0274432963663	0.0108739180117	-0.0132654507241	-0.0287565969951	0.000612018096959	-0.0455872309466	0.0153648147273	-0.0487879593549	0.027534545345	0.0368305033685	-0.0232800260567	0.0230764057791	0.00548476157824	0.00878987708499	-0.0344485121659	-0.00588107642594	0.0368323945477	-0.00905897910074	-0.0034343622881	0.0177749914275	-0.00191163187903	0.0203181728145	-0.0227604431433	-0.00337885464386	-0.00220130417575	-0.0565157171328	-0.000767054872865	-0.00458123163938	2.35962692054e-09
AE8	-0.181534194294	-0.143677352666	0.0454467636849	0.0197266674407	0.064764347002	0.300609281066	-0.161824486383	-0.0466668965598	0.0585517923368	0.00206316544551	-0.0397432193523	-0.0047123417909	0.0478827310302	-0.0085033279447	0.0429478075416	0.000448085426163	-0.0358242373045	-0.0281463948062	0.0230222636177	0.00379472367017	-0.00475638086807	-0.018386333463	-0.0115066796105	0.00174940538471	0.0198587156855	0.0259080555063	-0.0258278219602	-0.0163201585932	-0.0222837942715	-0.0234691376059	0.0191203457078	-0.0339582357311	0.0168582248563	-0.0286683047138	-0.0190957297068	-0.0066415739394	0.0128922694936	-0.0111611001685	0.00635506273856	-0.0204565185153	0.0152537008228	-0.0188425996953	0.00523729653245	-0.0287467084735	-0.000234016355946	-0.0246532290481	-0.0237399274288	0.0313005138912	0.0301422876882	-0.0753974403854	-0.0268467365945	-0.00138149036586	-0.00707986419042	-0.0140336451814	-0.0528488562493	0.0542331062717	0.00970334942702	0.0235311197599	0.133789717277	0.00983833781476	0.0123474324529	2.35962692054e-09
