pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0472995478702	-0.167902699678	0.074748958968	-0.020949841986	-0.127965263288	0.00283917994279	0.109198097814	-0.0761695237494	0.00430241419433	-0.000109264213185	0.0119761968873	-0.0275033229814	-0.015364523574	0.0889313917338	-0.127171300574	-0.0269519612653	0.0196674816164	0.142724617705	-0.114066945092	-0.153855953772	0.00411765681768	-0.0956141793394	0.0295475884452	0.06607303811	-0.127540584422	-0.0596581174198	-0.0674104296763	-0.0957351466298	-0.063766249039	0.0510263639623	-0.0424431063162	0.0347501624454	0.0114317911906	0.00697863072985	0.0211993988745	0.0135893441849	-0.00622265367595	0.047085246405	-0.0191363001398	0.00813634145803	-0.027363890832	0.0242109632771	0.00730018982032	-0.00727932017225	0.00399302004614	-0.100629958261	0.0461682471482	0.0246441589092	-0.00852517633955	0.0142954977579	0.0274508628517	0.0391721782849	-0.00821129424574	0.0299923065911	0.00446980976399	0.0141707198542	0.0142553296168	0.00377148327483	-0.00153053508009	0.010788459122	0.0107942762526	-6.01468170219e-09
AF4	0.0247160336571	-0.158052555658	0.186089074127	0.020586107056	-0.119183996529	0.011764308886	0.113980750911	-0.245216528083	-0.0908895858423	-0.0555120156602	-0.0175101708134	-0.115154264032	0.0198054935536	0.0321045476161	0.0150389116711	0.00662949420843	-0.0189340871956	-0.0067353959584	-0.0476917757511	0.0136507732633	-0.018944989723	0.0072851445905	-0.0155542785333	0.0123796004668	-0.00939411086197	0.0313674182429	0.0149135452377	-0.022124656504	0.0245415617849	-0.0127065104593	-0.00826744571356	0.039460931656	0.000142679239449	0.0170140588177	-0.0274512819713	-0.00229931007714	-0.00172048620403	0.00449091542477	-0.023984526033	-0.028599860892	0.0298143116192	0.0331347077636	-0.014024191088	-0.0372974787551	0.0058477042277	0.0221942867775	-0.0572290062198	0.0085106139343	-0.0340779809056	-0.0326101000434	-0.074475213392	-0.0253721565044	0.00675341371541	-0.0204469732872	-0.047716526914	-0.0850028111747	-0.0617229234518	-0.0612855455286	0.0495066194135	-0.0229957044701	-0.0187289606593	-6.01468170219e-09
AG3	-0.0709981697244	-0.143206979505	-0.177933173855	0.0143408082343	-0.0450427581168	0.0330833321599	-0.0586900923988	0.0796019191928	-0.0804638435917	-0.230829355756	-0.00899869828857	-0.046829699927	-0.0390447215087	0.0447693401078	-0.0584344832952	0.0703899592906	-0.0810258722717	-0.0229070015018	0.125106820529	-0.0643500524057	0.0864342224501	-0.0172553767072	0.0262444520636	-0.0524556560233	-0.0465971326222	-0.0217020331546	-0.027166905822	0.00688561839548	0.0135477604844	0.0292264217678	0.0442123191736	-0.0637029987337	-0.00597847789821	-0.106616537713	-0.0231066260916	0.0102572515621	-0.0199134019524	-0.0665264078911	-0.0331524905583	-0.0788427764786	-0.0232335005185	-0.00560389405852	0.056166342354	0.0472690135466	-0.0863590001521	-0.0354061472026	-0.00759947929401	0.0380543289183	0.0345849921783	0.0117645536215	0.00428466289238	-0.0310948650598	0.0139885803196	-0.0183185122067	-0.0030366311658	-0.0123002923414	-0.0215970332551	-0.00586375732118	0.0176755557239	-0.0174474505137	-0.00782879172231	-6.01468170219e-09
AG4	-0.0826139766139	-0.229092235528	-0.236054309357	0.0474414117942	0.0123300234576	0.0204243816611	-0.12355416513	0.0765725982734	-0.11713432363	-0.159300541838	0.0433689346422	-0.0564698483701	-0.0207204593537	0.051973153212	0.00684587329782	-0.00767270872783	-0.0432737407248	0.0228091635876	-0.0128219284629	0.0470937170748	-0.0234011977786	0.0321841716768	-0.0121744529209	0.0273085946405	0.00499074717509	0.0430684260131	0.05311432526	-0.0144396546944	0.00248437369389	-0.0292103674461	-0.0248846503416	0.0813058641826	-0.032604340684	0.0865281065083	0.0836300047146	-0.0738946757413	-0.00267148247407	0.083635579083	0.0875517255923	0.0053944346553	0.0664382664721	-0.0705681179649	0.00352193379824	-0.0196586149124	0.00915873359692	-0.0161664640655	0.0432003259271	0.0151599748519	0.00668723144522	-0.0244054901575	0.0193395364133	-0.0417410953282	0.038460830033	-0.0122466173104	-0.0239137817871	0.00598503126903	0.0280367374316	-0.016511997844	0.00123943130119	-0.0134325535515	0.000263109200197	-6.01468170219e-09
AH3	-0.0308519970411	-0.0985301750884	-0.0586301635114	0.0550460766543	-0.0921213215432	0.100908042085	-0.014842589446	-0.000226974823582	0.00466028298017	0.202722320247	-0.105495204981	0.0670352524126	-0.0207513015497	-0.0621735999825	-0.00833626570838	0.00796392954173	0.00336189891645	-0.0635007444055	0.105790299914	0.0692572547012	-0.0731480756697	-0.237002131886	0.111615307163	0.0355751988097	-0.0988297475396	-0.0467662906282	0.031411029309	0.0721925058243	0.0525325527547	-0.0401411387132	0.0562433781846	0.00683893167435	0.0371576985263	-0.00933369250697	0.0607893704887	-0.0251433416184	0.014072182712	0.0462908016541	-0.0637942110239	-0.0500002240217	-0.0143314127198	-0.0405312836997	0.0202201958685	-0.0246034088363	0.00867658306612	0.0456580228478	0.0173146817273	-0.0186382534905	-0.000706291174781	-0.0148634216902	-0.0113690258858	0.00713106471922	0.00340790825801	0.0305070797374	-0.0190681738673	-0.0010243200738	0.0133618706062	0.00606108319157	0.0131740266926	-0.0139986928853	-0.00384970059387	-6.01468170219e-09
AH4	0.0269098109968	-0.118515292737	-0.0771458967986	0.0842384127152	-0.123446885215	0.103551819883	-0.100439194324	-0.00232164469426	-0.0115632407876	0.20646538477	-0.140019774267	0.0404718297826	-0.0415891405393	-0.0701661528261	0.042798048392	0.0337970620338	-0.0813557496563	-0.0146593365922	-0.0236335026736	-0.0305093853083	-0.0162990253011	0.059059648025	-0.0114648772941	-0.0188362090746	0.0274479343006	0.00684720476443	0.011343426755	-0.0036595141734	0.00392779669805	0.0210471058592	-0.0190128654303	-0.0146503630069	-0.0205793293377	0.0185168718378	-0.0443487967152	0.0225346727747	-0.0317753919381	-0.0770317388947	0.0504537472325	0.0680742702243	0.0194402961532	0.000952067902478	-0.0696200969728	-0.0229083866361	-0.0447897763312	-0.0194068486451	0.00470504321454	0.0431833582354	0.03251092303	0.0544602741534	0.0500061233718	0.0300871145487	-0.0442328385858	0.0341603932312	-0.06126045556	-0.0455496707936	0.034464030252	0.00878908312387	0.0284351195433	-0.0498960256918	-0.00692035750135	-6.01468170219e-09
AA7	-0.181454690716	0.0292470950343	0.0101441730525	0.0846736298736	-0.148715858717	-0.0321862439986	0.154402626562	0.080548617897	0.0231920359435	-0.022146718245	0.0414611902165	0.0753406082002	0.0132267530133	-0.0680782801561	0.032679522953	-0.0779926794311	0.0221717442935	-0.116805270092	0.0438903106236	-0.00769435166192	0.212751616954	-0.0293741257775	0.115108722551	0.0670633081761	0.0754988971556	0.00278117388908	-0.0982168942661	-0.042026698653	-0.0344491723157	0.00675498527857	0.0681935802848	-0.0568840427482	-0.0334798223091	-0.0302752420094	0.0511365056077	-0.0312292618304	0.038377803323	0.00822236855491	0.062699016062	0.0462821787203	0.0429316705443	0.0452827438808	-0.0458570893219	0.00111490342022	0.0257087979631	0.00488596336202	0.0564327440967	-0.0147032516178	-0.0101753344486	0.0100721591161	-0.0288854093626	-0.0127515511671	-0.0166606897532	-0.00537796197495	-0.0214009040552	0.0124050768758	-0.03134437453	-0.028110341282	-0.00695428047962	-0.00933909167019	-0.00157504035355	-6.01468170219e-09
AA8	-0.203179198569	0.139008509849	0.0595953896639	0.137898834723	-0.146840133835	-0.0750527953418	0.154892114349	0.111362956021	0.0317589647709	-0.0661936737969	0.0150960346969	0.0538552718924	-0.0463477226701	-0.0564352739406	0.0260225930178	0.00724153083713	-0.0885191070814	-0.0106126662472	0.00868283185334	0.0258899199478	0.0409349235369	0.0477771225176	-0.00310631797557	0.042460481217	0.0399412089327	-0.00546965695604	0.00960159493072	-0.0324334816627	-0.0269500685489	-0.0376389142211	-0.0530324413928	0.049902150723	0.0531975159677	0.0115964257765	-0.0333864540652	0.0480617127709	-0.0380044581668	-0.0114867980465	-0.0591917393545	-0.0180470096909	-0.061518183745	-0.0850368302813	-0.0184012220871	-0.0675650633854	-0.00806294577939	0.0195445282608	-0.0565424006379	0.0533362063401	-0.00679353883021	-0.0495278003069	0.0500399097832	-0.0298108500917	-0.00180512615501	0.0275055933221	-0.0198203583447	0.0534441453954	0.0277227787599	-0.0484413739623	0.00445964773977	0.0279385857185	0.012373043227	-6.01468170219e-09
AB7	-0.218692639118	-0.138556058764	-0.00505268065525	-0.00329444616754	0.252244605058	-0.208802556387	0.0585378942715	-0.0241936724523	-0.08033750596	0.126812826983	-0.0516493539835	-0.0801648694763	-0.08609038374	-0.02583808877	0.153377431159	0.058896472588	0.170923564501	0.108135577763	0.161858915525	-0.120434053623	0.0790150358358	-0.00170450465725	-0.0483034812403	0.0640403759326	-0.00826287149575	0.0194713395424	-0.0103000724012	0.0534386051225	-0.00662619732085	0.000609844761992	0.00377865007365	0.0196174808497	0.0428539838412	-0.0386666346987	-0.0581466434502	0.0127682257932	-0.0203185652545	0.0308814202915	0.0257427149366	0.0235648000404	0.00405881982441	-0.0178274770644	-0.00795749076105	0.00563873322824	0.0130070165168	0.014346314557	-0.00319492850022	0.0242232430879	-0.0325044863644	-0.00530963202219	0.00277146915939	0.00955553520224	0.0307994957961	-0.0153235702918	-0.0285764469667	0.00841848170021	-0.000921135190044	0.0260848555474	0.0216523428025	-0.00181111264649	0.00911419911299	-6.01468170219e-09
AB8	-0.201419821351	-0.0237677531802	0.0416488638809	-0.0271709505324	0.227705056949	-0.163601375995	-0.00161235098644	-0.0373017478017	-0.0224968564103	0.132019261965	-0.0225107158593	-0.102316974294	-0.0390430752821	0.0260628997093	-0.0283609646565	0.0216826007982	-0.0931286211011	-0.0471932174372	0.0217862554907	-0.0259596944751	0.0122430604673	0.0391129366169	-0.000116438739757	0.0389256353615	-0.0176687621627	0.0185358550729	0.00924558630241	-0.0285950493948	-0.00334936049116	-0.0341369292387	-0.00773377766318	0.00659290160219	-0.0256011107893	0.0343946961358	0.038839891472	-0.0362214385456	-0.00637111976941	-0.0765614652277	-0.0356103759874	-0.0299381709675	-0.0209576883896	0.0219806899884	-0.0286188773993	-0.040443268749	0.00337736183587	-0.0410988319819	0.0188057546085	-0.0502446171465	0.0798669555868	-0.00326236917324	-0.0436560397889	-0.0426357848813	-0.000697002546612	0.0748093314942	0.0546753303606	-0.00547469907786	0.0109025940013	-0.0410999539922	-0.0615933936496	-0.0233531858073	-0.0318908020528	-6.01468170219e-09
AC7	-0.219639686659	0.108517094747	0.00646326068486	-0.0114062463528	-0.0848503447073	-0.111274502042	-0.101598458792	-0.0220150898349	-0.00400277320276	-0.052071571713	-0.0146021281409	-0.0223387206975	0.0240903105141	-0.0186384109077	-0.0209086517146	-0.0278675905643	0.0738624635972	0.0475411154929	-0.060621925806	-0.107429803349	-0.00535379574885	-0.10268817318	0.150779055064	-0.237485977049	0.0239577340078	0.13030131494	-0.021708006189	0.058594468627	-0.016431916046	-0.0130388568331	0.026517918961	0.0362672302311	-0.011927960163	0.0116541247547	-0.0189846770729	0.000784969430806	-0.0130900549568	-0.0242433915464	-0.00109206045633	0.0424248721255	-0.0293317425263	-0.0174597921542	0.00566371488341	-0.0299712595032	0.0405225737627	0.000557914814193	-0.0114557234734	-0.0212269585352	-0.0131123973307	-0.0253795910031	0.0443019140187	-0.0277603864971	-0.00920391260498	-0.0351387508372	0.0369688677369	-0.0459023347444	0.0201874296542	0.00639874563157	-0.0160531655953	-0.0218488711478	-0.00901273349199	-6.01468170219e-09
AC8	-0.161381651786	0.171606610645	0.0192314919557	0.0259889755435	-0.09668208215	-0.124238623615	-0.253857071819	-0.142363006268	0.0165972975992	-0.0188233904779	0.0267398563678	0.0355940906407	0.0797547015986	0.0174815818299	0.0241514448633	0.021588804966	0.0358941538574	0.0154745250737	0.00940666423857	-0.040752553221	-0.00905446360658	-0.0119162665492	1.14774465603e-05	-0.0383291441004	-0.0011809069692	0.0218769523006	0.0104236945987	0.00831913856104	0.0193258671227	-0.0148774708838	0.0127036140608	0.0367992677257	0.00536498342391	0.0460458648714	-0.00422971686423	-0.00788265188119	0.00937412141205	-0.0121509737381	-0.00872540063451	-0.00475493943982	0.00259922147279	0.020100178198	0.0129136218272	0.0410703512036	-0.0246786311989	0.00747875917807	0.0143311203155	-0.00899538911053	0.0625033584316	0.0607586839085	-0.0714596220183	0.0609655182904	0.0228772842846	-0.00527352387482	-0.0557516109358	0.0726671570647	0.0228209448399	-0.0688047254143	0.0416463936774	0.042533849949	0.0266364753453	-6.01468170219e-09
AD7	-0.130155592716	0.0757901010351	-0.11379730469	-0.131616230799	0.0215773927881	0.201196251931	0.0894232154281	-0.0166181185132	0.0590110552712	-0.00877319911206	-0.0077413811272	0.0244426180672	-0.0237860398039	0.0638138922294	-0.0509427132027	-0.0418084829717	0.0152981509429	0.0242540745998	0.0585681776929	-0.132538994523	-0.104232295774	-0.00365275649345	0.0265156517498	0.10983521696	0.127114897747	0.114972546283	-0.0105964049588	0.0164451322161	0.0298121051787	-0.0378444079772	0.0538348132653	-0.0240769511534	0.0122642088186	0.0196175757713	0.0124569590475	0.0439665443738	-0.019152609167	0.0587923245449	0.0339352847681	-0.0123595264531	0.0550973486879	0.0374723821002	0.0617714252394	-0.0208325134588	-0.00686819143122	-0.00429921073604	-0.101248566321	-0.00065398343103	0.0488827943951	0.0157519987949	0.0253406419526	0.0236105879193	-0.0316450693427	0.0262985627344	0.00917366279952	0.0125542178379	-0.0213977297632	-0.0117181805832	-0.0132563677086	0.00354849592282	-0.0112683618649	-6.01468170219e-09
AD8	-0.166106428492	0.17106450481	-0.0889199002339	-0.133461678293	0.0665095697387	0.272627878699	0.0514694735407	-0.108771288365	0.0529722212913	-0.00880550168697	-0.0083822922419	0.0112451854073	-0.0269955686393	0.0431296767234	0.0147941779156	0.0159633612847	-0.0286722187815	0.0103090346394	-0.0121430060724	-0.0533229383597	-0.000429912339377	0.0134907143055	0.00480349437158	0.0551165759515	0.0317028738443	0.00790195220336	0.0117879516267	-0.000248178918392	0.0266738899102	-0.0231170498468	0.00902130965706	0.0204022284255	-0.0202970877601	-0.00479504743803	0.0136658600071	-0.00760006930922	0.0122238411913	-0.0571804487937	-0.0180870088829	0.00970974692681	-0.048206298112	-0.0234377668832	-0.0576045198473	-0.0184029163908	0.0198085079101	-0.0164127067452	0.0657203173736	0.000459860942417	0.00537102447564	-0.000835759788587	-0.0372529643894	-0.0778887855535	0.0136812436324	-0.026504016663	0.000960579249075	-0.0261654465706	0.0167012821537	0.0659683357079	0.0735285355515	0.0761594396944	0.0144955910513	-6.01468170219e-09
AE7	-0.245535408911	0.0832538188295	-0.0789582965862	-0.0718125050383	0.129981488104	0.171154042481	0.0250186493819	-0.0935116273992	-0.0277954429853	-0.0222850649241	0.013380966476	-0.0372139642159	-0.0720695392397	-0.111047124766	0.123658912546	-0.00226397226438	0.048330218281	-0.00225465577999	-0.106627186145	0.145492867085	0.168919458191	-0.00794238220653	-0.0268451128375	-0.132277058935	-0.126517836155	-0.0731180050158	0.00748534230456	-0.00907911930575	-0.047278743519	0.0645803110475	-0.00367477283777	-0.00761355420895	-0.00534654310457	0.0188450296247	0.0226801291581	0.00961740138094	-0.0230620470978	0.0461101738702	0.00397762874061	-0.0208338537801	0.0468573235409	0.0231865776729	0.0163677533315	-0.0289694771566	0.000958737991283	9.16269865278e-05	-0.071248770086	-0.00741431682775	0.0418568679487	0.0208241524484	0.0204071202175	0.0122358331206	-0.0243134609458	0.0230341048902	0.00728167202257	0.00730699974212	-0.00442439719053	0.0109928737389	0.0109931640399	0.0199206612949	-0.00751179539362	-6.01468170219e-09
AE8	-0.174228718955	0.177909803803	-0.0812861600468	-0.130079254615	0.0807789981576	0.279085392341	0.0517872443947	-0.11002550075	0.0372005862354	-0.0144369164531	0.01385962986	0.0159312802043	-0.0553916191641	0.022285704447	0.0340500189783	0.0292921753843	-0.0242778193246	0.0183690115883	-0.0173297759739	-0.00010779552846	-0.000327697183838	0.0300430458534	0.0113397268039	-0.000823115954469	-0.0133878706554	-0.00311878369584	0.000367268176516	0.016164287739	-0.00140724663787	-0.00607315712769	-0.0614858561986	0.0351592719946	0.0176362729983	-0.0215804608611	-0.0237552297894	-0.0253447183389	0.0188127717847	-0.0230327995384	-0.00127739987833	0.017762661899	-0.0415606125965	-0.0159657529444	0.00135850286119	0.0611853318636	-0.0230221791524	0.0310438051701	0.0531765051036	0.00599301023825	-0.0746442308068	-0.0266772312302	-0.00264471144612	0.0554495303732	0.0317054090407	-0.00849301642357	-0.0118770547331	0.0174741917567	-0.00441982997838	-0.0623537966733	-0.0680930693945	-0.0835774900579	0.00281560211634	-6.01468170219e-09
