pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0447097532671	0.17755392621	0.0249300948071	0.0355275199664	-0.130757725958	-0.101976263113	0.100813264457	0.0278507156931	-0.00163411365752	-0.0396053802369	0.0564664250515	0.0287551426347	-0.000779102780634	-0.0999286994777	-0.104519421877	0.0591920286993	0.00250996661235	-0.110563850016	-0.157377731732	-0.0895689449101	-0.0595622290717	-0.0379443547141	0.109028488142	-0.0571936686315	-0.144866739011	-0.0486791440055	0.0809273776438	-0.0944086101079	0.0298788519807	0.0108782972545	0.0163041023074	0.00227684713877	0.0346933099611	0.031127523263	0.0252068250732	0.0169231191696	-0.0368173423952	-0.0425627756963	0.0486678971433	0.0277459811645	0.03880076302	0.0363042008797	0.0160706629556	0.00256669687916	-0.016537054726	-0.0183829258196	0.0217039548622	0.0299614609173	0.0292274197097	-0.0181236457922	0.0298122363759	-0.0520101596201	-0.017789895889	-0.0511835979861	-0.0347682077313	0.00588666992875	-0.0212860291316	0.0360356434982	0.00580661626887	-0.000252036844626	-0.00797246461556	-7.06658817423e-10
AF4	-0.0155581352945	0.206839967631	0.116878235526	-0.0238687079064	-0.130942951037	-0.112107281392	0.14325335685	0.080428288938	0.049935664747	-0.173847841503	0.0833321723626	0.0496563830436	-0.0655209609028	0.0137257014126	0.0173873174448	-0.0673292658256	0.0118076437654	0.0214878095702	-0.0135515495101	-0.0324604459316	0.0178112898388	0.0322768163605	0.0312807395862	0.0239262882396	0.0169321647283	0.0059697576098	0.0128295216288	0.024566084315	-0.00775491560744	0.0167947254269	0.015086041396	-0.000935840368089	-0.0252409575908	-0.00880506651028	0.00377419842817	-0.0112113842229	0.0732275304329	0.00165334772101	-0.054687767526	-0.00486403528825	-0.0292495500295	-0.0217892066464	-0.0530400348155	0.00517433052132	-0.0380857968625	-0.00309167714412	-0.0206318240792	-0.02902903467	-0.0551000342287	0.0430375322371	-0.0763571259607	-0.0167240504256	-0.0327947753337	-0.0373846236403	-0.010627271618	-0.0877137112331	-0.0292886987152	-0.0540738546259	-0.0500595421818	-0.0362377208081	0.000584095418179	-7.06658817423e-10
AG3	0.0734584507517	0.0887807350777	-0.169808706275	0.0373781859301	0.00131323758618	0.10135056707	-0.0966004246966	-0.100297204467	0.154859735698	-0.0178559547833	0.179480481759	0.0413984200878	0.0438906933544	-0.126772842393	-0.0563628915979	-0.0532670538464	0.0407773213188	-0.0331485313633	-0.00805390564722	0.0531377534365	-0.0831126570445	-0.0534813056787	-0.040748448218	0.0866725043455	-0.0163316420742	0.0100220257392	-0.0676318583119	-0.00257945450492	0.0150225644602	0.011689401124	0.0653786861496	0.00781326428086	0.0081094616322	-0.0838424349757	0.0353857685894	-0.0116881885785	-0.0381208458647	0.00890543037976	-0.0523742878133	-0.0950348123924	-0.101632494652	-0.0152465910093	0.0304117552955	0.0441801457482	-0.0616486852317	-0.0535129754995	0.00232177112706	0.0200072096367	-0.00418672025763	0.0076905792908	0.0378806243353	0.0191283755793	-0.0219594316474	-0.00623333049502	-0.0255388221843	0.000309042461269	-0.0131898868323	-0.00451667102452	0.0209936950752	0.0168979005375	0.016948412339	-7.06658817423e-10
AG4	0.102348811341	0.128901134356	-0.248878726621	0.00137224668377	0.0903420358516	0.0921530792306	-0.0993736346212	0.00284399657795	0.117744056533	-0.00845342713411	0.170875220614	0.00207648508832	0.0723012123603	-0.0390655239897	0.0165352562278	-0.0304213573327	0.00522620001997	-0.00554398012262	0.0716735124749	0.0253922949111	0.068978713611	0.0211710877364	0.0279627554433	-0.0411694136588	0.0403564461731	-0.015964467471	0.0291189202924	0.031544743295	-0.00766316506315	-0.0359944660534	-0.0591563511591	0.0199455615971	-0.00291708475855	0.0963623180342	-0.079474863746	0.0513316659609	0.0627384947768	-0.0201098844167	-0.00645413753205	-0.00684306001881	0.0640313874937	0.0171836450464	-0.0942475957316	0.0163127519978	0.035313034377	-0.0400204222427	0.00292036297512	0.0707502701713	0.0529922560312	-0.048245503461	-0.00554532901962	0.000366986521728	-0.053482437881	0.0134332876887	-0.000181356160401	-0.0314648656534	0.00276353802582	0.00218494005145	0.0114821775023	-0.00539178771931	-0.00457097109295	-7.06658817423e-10
AH3	0.0383711221415	0.129146151554	-0.0923652324771	-0.0149560368183	-0.077577938595	0.118718408774	-0.0489722284824	0.0536558784955	-0.1020463929	0.0717886814732	-0.117141558648	0.10209544388	-0.00848543162946	-0.0210563743051	0.0236873967802	-0.0524629071798	0.00969230697747	0.0545309769123	0.0213835929818	0.0206201549496	-0.19625549856	0.149044898226	-0.0430921940733	-0.17630016488	-0.10821425172	0.0423223240878	0.000811447850741	0.0667182952859	-0.0538883518209	-0.0267261163501	0.0534470526965	-0.00549361134114	0.00918767177032	-0.0107148776669	0.0214478393843	0.0135229221622	-0.0109904062597	0.0170993456013	-0.0183560652123	-0.0162698295583	-0.0183568879077	-0.0389441821641	-0.000592125251479	-0.0478426254423	0.0106349301821	0.0310167009662	0.00757877060815	0.0123177773646	0.00507254842255	-0.000462384289797	-0.0147398152574	-0.0430919805231	-0.0536185158934	0.060612686219	0.0175839612089	0.0103255784473	-0.0107562164261	0.00845655785837	-0.00489671293585	-0.0301877449219	0.0100811607413	-7.06658817423e-10
AH4	-0.0402591315589	0.099943984207	-0.107548277721	-0.012298654855	-0.129367164051	0.134422857112	-0.113416231574	0.121249254774	-0.0801299594891	0.0637740989886	-0.151516685951	0.139747943664	-0.0517841460774	0.0635632668899	-0.035637640645	-0.0722393567299	0.0342934600325	0.0311327768758	-0.0136494267322	-0.000330194108671	0.0478284445011	-0.0121666989892	0.0133005109549	0.0132443683002	0.0169187786366	0.0226843915817	0.0039510050933	-0.00257317504786	0.0118861136673	0.0342712341248	-0.0355640617161	-0.0238351744703	0.012631492098	-0.0213809584218	-0.0533383152573	-0.0125739180686	-0.0210180947164	-0.0149897323437	-0.00794560046873	0.00962026967072	-0.00169962130564	0.0118264682797	0.0047641574533	0.061862279824	-0.0510279020072	-0.00713899479663	0.0163907181851	0.0503964632022	0.00907631223715	-0.0593407195396	-0.0498052274871	0.0620972259235	0.0817373173156	-0.0633646566964	-0.00162245474292	0.0429137743421	-0.043812234184	0.00408287785392	-0.0135533219028	-0.0612588910116	0.0172862424985	-7.06658817423e-10
AA7	0.188257891607	-0.0265014146505	0.0166718052423	-0.0591726492561	-0.189311350459	-0.0240661357532	0.0337428322404	-0.0812328030447	0.0729937066519	0.0692646433622	-0.0264732805095	-0.0491488101686	0.0244761543843	0.0275240562767	0.0911692580635	-0.0164802076468	0.0680899362559	0.206032623546	0.00509095526316	0.0791663454335	-0.137601340546	-0.186083018513	-0.0166048681417	-0.013516658613	0.0583202451511	-0.0648486579309	0.0380874005736	-0.0613558400273	-0.0374162677877	0.0379457593586	0.0408873610505	-0.00404481201075	0.0220886687512	-0.0639746008466	-0.0429924029974	0.0255753399479	0.0278608056391	-0.0186479831302	0.0253865055496	-0.00679560927029	0.0894946625251	-0.0242087193304	0.0297205601092	0.000929816455524	0.0469936766625	-0.0188839941226	-0.00262015234262	0.0047018308227	-0.0394871590517	-0.0176808875695	-0.0217613392127	-0.0036030780456	0.00299879959613	0.0112843065954	-0.048336968283	-0.00951470045642	0.0137230131101	-0.00883818384299	0.0124269600559	-0.0056601960301	-0.0168681712134	-7.06658817423e-10
AA8	0.226551035812	-0.10183408334	0.0756860027907	-0.117170073972	-0.186104706322	-0.0671699898387	0.00606857791129	-0.111700187499	0.0602893054333	0.148839998064	0.0173530679573	0.0195552622031	0.0681362892426	0.064383797318	0.0218789996071	-0.0261141449435	0.0338084212609	0.010447595187	0.0213140701088	0.028675649672	0.00495596269455	-0.0100338024749	0.0120677542495	0.00404260882753	0.0250588102246	-0.0386822647295	0.0228981188209	-0.00567797975865	0.0157323994821	-0.0832867709282	-0.00294890091645	-0.0147285735271	0.0150908380289	0.0878017854881	0.0634293448992	0.0265238922918	-0.0342444117235	-0.00289812785125	-0.00587155008981	0.0155439779713	-0.0729256863825	0.0216042593188	-0.0151361492135	0.0757436612364	0.0471727504928	0.0068339390854	0.0342828880337	0.0103163535478	-0.0454354589391	0.015171523439	0.0131007233959	-0.0150806187498	-0.0113009497703	-0.0344449752556	0.127414985779	-0.00516108630204	-0.0281754483325	0.0153839391357	-0.0039795819574	-0.00320139228648	0.0125467883205	-7.06658817423e-10
AB7	0.232815979859	0.0960502239506	-0.0806433113501	-0.023357721651	0.268100257172	-0.224988642452	-0.0103608586556	0.109580664556	0.00363168846105	0.0744810823055	-0.055225684358	0.0761716397488	-0.0746487217935	0.109350839902	0.106439813633	0.0275684937107	-0.102653561241	-0.0691120667322	-0.192700325182	0.162144165006	-0.05839142533	-0.0561389791789	-0.0116890898787	0.0245104974222	-0.00722176974271	-0.00609915807294	-0.0890407072371	-0.00304609366142	-0.0186236856668	-0.0332686805971	0.00589001781818	-0.0106666142575	-0.041735958063	-0.00903010762948	0.00674032499226	-0.0174552726773	0.0308674639775	0.0048753810298	-0.0174802341606	0.0268416192115	0.0479571409366	-0.03570230691	-0.0180645514253	0.0426354852492	-0.0153353987473	-0.0177098049072	0.0139982059305	0.00224477832873	0.0283840709575	0.0524419266084	0.012695469601	0.003898436463	0.000157392464961	0.00837178696665	0.0164027531767	0.0149635129969	-0.0145651668718	0.00571234159857	-0.00666768126831	-0.0059036919676	0.00897382443768	-7.06658817423e-10
AB8	0.209202470002	-0.00735238543683	-0.00396684936203	-0.0146495490741	0.239628310213	-0.192206199925	0.020375423436	0.075080758975	-0.0735450657373	0.00267897096232	-0.0486155740443	0.0894680954768	-0.0114118694625	-0.0437107066021	-0.0438601173726	-0.061351065682	0.0396507849547	0.0321713675879	0.00134453276438	0.0309896837943	-0.00412707848103	-0.00364036461995	0.0171686543665	0.0318412061949	-0.00433253843675	-0.029164437132	0.0155515515669	0.0381724253249	-0.00888710717357	-0.040976362614	-0.00256605868131	0.0321186356963	0.0543800304342	0.0301057020102	-0.00686295762415	0.00994407763409	-0.0163672192996	-0.00698284636527	-0.000118709463098	-0.0512630415572	-0.0440891128429	0.0590083862552	0.0175228535977	-0.141365575127	0.0136499805229	-0.0270799122667	0.0379564460711	0.0047619454053	-0.0848918021486	-0.0814814307025	-0.0274755919737	0.0195783553623	0.0253849534668	-0.0251486816483	-0.00350775909015	-0.0230892214645	0.00599870580118	-0.00176728250758	0.0177109259278	0.0286331532642	0.0156461562798	-7.06658817423e-10
AC7	0.220189550382	-0.110902959957	0.0420998224293	0.0204479579034	-0.0506739427569	-0.0872121099573	-0.132588527835	0.00129574404611	0.0318437308911	-0.0994917827606	0.0152628313712	0.0328191490661	-0.043192334785	0.0230027218165	-0.0472264597246	0.0577915323684	0.0194538400834	-0.0773869642676	-0.0153872486051	-0.140282324375	-0.0212104719044	-0.112877985804	-0.25575905211	-0.0959356256237	-0.0230395627701	0.0600892574515	0.0184125251295	-0.00994256246568	-0.00325432604039	0.0624331704765	0.0127322924648	0.0556549994179	0.00373900008403	0.0114688006394	-0.0244989642151	0.0174266159233	0.0327864968428	-0.0172178596181	0.0159164499728	-0.00851718896059	0.000819806728951	-0.0232940799751	-0.00041508427409	-0.012677371483	-0.0278921221764	0.0444190976148	0.0156139294818	-0.0119903743788	0.0618728975931	-0.0140942759509	-0.0241020859379	0.0350251356488	0.0112895683092	-0.011135441336	0.0515392151024	-0.0337859756711	0.0113546115353	-0.0148514957929	-0.00265926408927	0.034781336328	0.0200401237382	-7.06658817423e-10
AC8	0.12116760787	-0.149943706396	0.0537029338222	0.00300494277742	-0.0546666235431	-0.0389595908098	-0.211132730548	0.0340851461461	0.000749944808963	-0.245130745341	-0.0800900803071	-0.026177733732	0.00119459743277	0.00987828879182	-0.0081187631876	0.0515632075714	-0.0271025238614	-0.0452640342547	-0.020540468147	-0.0214677065675	0.0110443642803	0.0024059059676	-0.089389033786	0.00168302353224	-0.00268833940572	-0.00215384003009	0.00509461830414	0.0296912711602	-0.0152507618181	-0.00897944489466	-0.00951287713637	0.0206268040826	-0.0145810188642	0.0915588982417	0.0158265882865	-0.0114045586038	0.0309131573071	0.0408050615564	-0.0280134463617	-0.0239160170002	0.00427909943239	0.0223141059839	0.00541773407408	0.0372281273345	0.0238690407745	-0.0657722930234	-0.0530139551789	-0.0174368378456	-0.0867062292583	-0.0184908408623	0.0427515057975	-0.0503666989678	0.00324793214769	0.0226669285886	-0.0508407341922	0.0652942797959	-0.01789426463	0.0105575105325	0.000616244017127	-0.0559931838183	-0.0216554371397	-7.06658817423e-10
AD7	0.130651133193	-0.0950193702831	-0.0254275793829	0.124937537513	-0.00175183465931	0.154349991091	0.193338930318	-0.0260933857392	-0.0467376921239	-0.0033775390688	-0.000885343285625	0.0215909770184	0.0438246420101	-0.106364841221	-0.045158254376	0.0184086395438	0.000571282857693	-0.00276189941002	-0.158197229447	0.0456067317858	0.0346025551643	0.0275087360845	-0.088996547558	-0.0769353659188	0.1595878239	-0.0270359583028	0.0107206753173	-0.000332743960586	-0.0669777646789	-0.0204358724496	0.0382530354906	-0.0085945655439	-0.026290276206	-0.0541021378797	0.0377404117855	-0.0219277741415	-0.0170340028794	0.0436045446237	0.015872992084	0.068341235802	-0.01280959869	0.122223428122	-0.0654396121998	0.0175836628535	-0.0356394109745	0.0170555531131	-0.0131663856252	-0.0263344178478	-0.00338860236245	-0.0296402212483	-0.00867451575922	0.0148248089229	-0.0116730258843	0.0207000395967	-0.00639457013438	-0.012723715663	0.00968869168959	0.005941038324	0.0262926842888	-0.0165883037462	-0.00634613008904	-7.06658817423e-10
AD8	0.140775761127	-0.167464568262	0.0279977503176	0.127748695583	0.0321970206152	0.223098897987	0.209697608783	0.0202466394746	-0.0550759658162	-0.0553214619325	0.014330499497	0.0180529275727	0.0328370186585	-0.0297017942886	-0.0189555998316	-0.0369868318021	-0.00642745207262	-0.0429761243339	-0.0706575841801	0.00488315023496	0.0149132838535	0.0129620773982	-0.00185402635163	0.000759874984851	0.046387590152	-0.0239234080445	0.0157586859764	0.0210228255825	-0.00656136870617	-0.0174657626612	-0.00403475451778	0.0362053964594	-0.00321408200045	0.0771704660896	-0.0124346773644	0.0264378680118	0.0115711858551	-0.0216870417871	0.0113947170791	-0.019241612348	-0.00806110226153	-0.105893646253	0.0805583818221	-0.0359151242084	0.0559935575599	0.00659256258045	0.0559451535028	0.021359442986	0.00691178408264	0.0540606073644	0.0406416704061	0.0795737389212	-0.0242976809772	-0.0346026472376	-0.0233250601682	0.0120945848141	-0.0126853673157	-0.0307919686104	-0.0223752220896	-0.0405605586323	-0.0163298468384	-7.06658817423e-10
AE7	0.247894150396	-0.0786317500899	-0.0223471981457	0.0416078637308	0.0858504939204	0.152920385437	0.130872124041	0.0597568528089	-0.0221970033085	-0.0252980949614	0.0600448944984	0.00698358573205	-0.0206699363874	0.234391344876	0.0946042394869	-0.016832842041	-0.0384930120667	-0.0241073253667	0.15727817588	-0.0962743986063	-0.0463398592151	-0.0992470561674	0.0442640957356	0.0473384573132	-0.164403978065	0.0289665143527	-0.0505781812067	-0.00392970707595	0.0593192855576	0.0210251768449	0.00400841036875	-0.0350711311452	-0.00359186549865	-0.0139734587624	0.0425963669486	-0.00694209282852	-0.0276508201043	0.0190576328067	0.0204793566651	0.0343874817067	0.000560987054	0.0785939547333	-0.0213049831542	0.00106248754917	-0.00755486092542	0.000105208091974	-0.0161663937822	-0.0201915972355	-0.00265021545279	-0.0183167743307	0.0113193247613	0.0427638199878	-0.0393206633292	0.0152704592744	-0.00984989260798	-0.00872363893261	0.0047997461162	-0.0215105983751	0.0218121649154	-0.0352590256188	-0.0123011627265	-7.06658817423e-10
AE8	0.171754134163	-0.153784101778	0.0307086984048	0.107906156548	0.0432484389661	0.238789024468	0.216948119267	0.0329227962167	-0.0395517459497	-0.0657828660386	0.006395104838	0.0330512846087	0.00521557635523	0.0542760989473	0.0202047747843	-0.0685112928376	-0.0362524105898	-0.0235357077273	-0.0075202949384	0.00761347815433	0.0136058968852	-0.0302074628557	0.0383130680322	0.0167390897176	-0.0212719638946	0.0362255924315	0.01385168778	0.00600716405954	-0.0177450904878	0.0128932323005	-0.0434035045924	0.00846277116272	0.0193555570344	-0.0157828446008	-0.0457747467007	-0.00486935820506	0.028732356736	-0.0169651839635	-0.0371430106959	-0.0452586213158	0.00116360797826	-0.0427054810945	-0.00459968968111	0.0344809408048	-0.0137270122921	-0.0139000686018	-0.0247650552085	0.00500522774974	-0.00413789268595	-0.0140573760387	-0.0354266565575	-0.121563974867	0.0606140315236	0.0122022960971	0.024791996377	0.0133534925843	-0.00278163272172	0.04734173864	-0.0127511810069	0.0756859943557	0.0248282639987	-7.06658817423e-10
