pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0556053571276	-0.169562280843	-0.0216582655881	-0.0174533326775	0.16761208111	-0.0419523169297	-0.0406858787657	-0.0445493408099	-0.0540140065191	0.0102004305745	-0.0374092100132	-0.0148046483517	-0.0669441113968	0.0669848474998	0.0939348223866	-0.0696518614465	0.108088415583	0.0796979834482	-0.144283403663	-0.0180834346704	-0.163818884436	-0.0189005401136	-0.0383759585236	-0.0267707618609	0.0515059766034	-0.101062182551	0.0657923782006	0.0660187658303	0.146659477759	0.0220677340095	-0.0152464336098	-0.0270176704935	0.0448257976375	-0.0181904099293	-0.0192611719716	-0.00928468053608	0.0644259384985	-0.0291392486947	0.0173001464374	0.0146709981262	0.0248956104388	0.0283695825554	0.0104912047173	-0.00425377421211	-0.020448984929	-0.00526858269129	-0.00289538058091	-0.0320044959877	-0.0838082014139	-0.0036542734328	-0.00456015431229	-0.0159755295	0.0260871500494	0.0276813503632	-0.0198453952813	-0.0133857197282	0.000216713797896	0.0160111123671	-0.0364199464308	0.021172772921	0.00144638119337	3.52601196799e-09
AF4	0.0141497201475	-0.172491793831	-0.128745997524	-0.0849731663339	0.172547186825	-0.034074633899	-0.113871043918	-0.174905340285	-0.172766671549	0.0970108482739	-0.0550983477217	-0.0403624504307	-0.0302750162534	-0.0356049632114	-0.053281870839	-0.0256189841761	0.0107175033727	-0.00859036939888	0.0100516097675	-0.0354016413581	0.0164452331738	0.0295297810429	0.035688798962	-0.00793169452091	-0.0114809707598	0.0165792449972	-0.00337453599538	0.00673400805089	0.00319664039476	-0.00514574276613	-0.00057596969082	0.000705224225792	-0.0510437329744	-0.0117204318649	0.043216330805	0.0322883937431	-0.0202896796921	0.0343103488497	-0.00530548596403	0.00314238972728	-0.0116334975163	-0.00132942971498	0.00301066330212	-0.0226237048919	0.00626313744048	0.00100701704447	0.0120886052791	0.0446370675847	0.0871706118879	0.06123832094	-0.00148954121353	-0.0163030973551	-0.01232522131	0.0577763300388	0.00491363435881	-0.00111785028294	0.0698907472838	-0.0633067076998	-0.0783581392223	-0.018148402679	0.00384493883256	3.52601196799e-09
AG3	0.0381986726637	-0.0955717453746	0.156676825708	-0.0167177115744	0.0232281609241	-0.024238661574	0.126829410291	0.0443182604536	0.0673806319752	0.273142735625	-0.0319951138415	0.0855640351755	-0.0155666511596	0.0193763837241	-0.00117919676912	-0.170107470841	-0.0418346599037	-0.0111736544043	0.0443925298532	0.0850084694483	0.00888901819186	-0.0339011016009	-0.027208974922	0.0505282873706	0.0197280868675	-0.0042860835239	-0.025061287659	-0.0266922622497	-0.0112592050453	-0.00988828761913	0.0148907746313	0.032165438012	0.0314054995529	-0.0610200934124	0.0654817656629	0.0226249453211	0.0279775926645	-0.0824129874327	0.0327970286549	-0.0674136104995	0.00775252306654	0.0318011779425	-0.00614553088819	-0.0191740975213	0.0159998584121	-0.0155906842474	0.028058703494	-0.103017586258	0.0410447775855	0.0171479277309	-0.0297516916713	0.00318052828395	0.00505323987988	-0.00137709551676	0.0452614104036	0.050336112096	-0.00548015405087	-0.00995207527848	0.0029066625953	-0.0091108472423	-0.00015414194552	3.52601196799e-09
AG4	0.0658966669688	-0.164398613063	0.199810227622	-0.0362857510433	-0.103153885449	0.00419043647934	0.139855846396	-0.0226569539472	0.052419473495	0.190751343075	-0.0224531246653	0.0645132749861	-0.026816866413	0.0508349848928	-0.0124598247506	-0.0142467426759	-0.0211544168062	0.0411499510711	0.0355128597104	-0.0301543381006	-0.0207565179449	0.057034143497	0.0838908178909	-0.0338027206226	-0.027671896655	0.0419620596253	0.0317712518326	0.0500647777175	-0.0353209064802	0.00828618850436	-0.0302372582759	-0.111272025783	-0.0709012925024	0.0425777763673	-0.0154864318881	0.0568512395468	-0.0189662552607	0.139556192911	-0.0480312214944	0.0265592364627	-0.0330267100492	0.0762310272616	0.00954723114648	-0.00796235288712	-0.046449751656	-0.0112250335536	-0.0308754501832	-0.0179284043284	-0.047047993689	-0.00555608583826	0.0273135489788	-0.000361183394487	-0.0262510289581	0.000367464979087	-4.3754795769e-05	0.0240425649668	-0.00581165396726	0.0156499635707	0.00163125923707	0.00475575647506	-0.00205369954404	3.52601196799e-09
AH3	0.0360018142699	-0.0915960255965	0.091584960086	-0.0678266739361	0.0622778060503	0.0714879931665	0.133356090753	-0.0102054623897	0.0242141999806	-0.159657655773	0.0447961827839	-0.121549275848	0.0666488925553	-0.0163497186409	-0.00175877490369	-0.0145620014045	0.0359115706989	-0.0863207838573	0.101266631925	0.0344466277775	-0.189604538372	-0.0781230929177	0.161431278084	0.080126500733	0.084326389372	-0.0597073946725	-0.0256956197261	-0.0651603289821	-0.0645157451066	0.0739980966161	0.0233468919709	0.0224501251318	0.0172754406335	0.0257926365715	-0.0612177029449	0.0200070276713	0.0166426931708	0.0088464986625	0.033996158443	0.0241321278008	0.00733131689845	-0.00673805967562	-0.079996874655	-0.0190506870617	-0.0301571150267	0.0110488215902	0.0181156528674	0.0221416350558	0.0174702083511	0.0157027460118	0.0072727653724	-0.027823522367	-0.0205506661452	-0.0213820704909	0.0386328816004	0.0119853738056	-0.00431801496604	0.00811054221007	-0.0186448335321	-0.00458304021583	-0.00592480242037	3.52601196799e-09
AH4	-0.0404325926472	-0.100649183358	0.117878900061	-0.0871376732311	0.0734541927704	0.021086249491	0.186012233539	-0.067415365101	0.0154282397683	-0.164734497284	0.0641260532403	-0.15217021054	0.133686923198	-0.0555367442482	-0.032543625131	-0.0408664736218	-0.0221309653668	0.0282731010413	0.00631017472079	-0.0126045532224	0.048436606291	0.0169281941389	-0.0102398197759	0.0182100064722	-0.0027193390776	0.0185062925504	-0.00693387112423	0.020701861652	0.0180112782877	-0.0301795702119	0.00911365076262	-0.0105085883515	-0.0165299229622	-0.0114973002946	0.0712785527811	-0.0191091330084	-0.0066416667887	-0.0377439354926	-0.0449860259072	-0.00863485079842	0.0229843908483	-0.0211029663492	0.0748854769489	0.0195093643096	0.0430601513475	-0.0310542145403	0.0520775404025	0.0445392345667	-0.0816410280604	-0.0412675980545	0.00255387896831	0.0396500245497	-0.0396112941752	-0.00309192571028	-0.0212890843238	0.0886692825297	0.00257638010325	-0.0318631253066	-0.0243855294522	-0.00642873759387	-0.0144664617241	3.52601196799e-09
AA7	0.197571699258	0.0388265169686	0.0240589625192	-0.103451073078	0.130540253364	-0.090982683993	-0.0666583346278	0.0492584374033	0.0958493919358	-0.0293412320254	0.0667650090831	0.0407026686072	0.000499857252793	-0.0165777331716	0.0100391871749	0.00601224804564	-0.0557604397577	-0.181544360253	0.0219287995984	0.107875140554	-0.0451068895083	-0.176741815459	-0.0524289105755	-0.130651366862	-0.0688442626219	0.0167462165491	0.103474137832	-0.02326308717	0.0323073657232	-0.00454347698785	-0.0407837000057	0.0823510519913	0.00997391882528	-0.0169053580431	-0.0134510527987	0.00789246722917	-0.0473654307775	0.0854245338059	-0.0312811184309	-0.0507730678959	0.0306368050173	0.00880081268793	0.0153125682378	0.0263870367574	-0.00390330220846	-0.0101107855901	-0.05163718884	0.0196629242198	-0.00100292176838	-0.0335669650138	-0.028717176057	-0.00453700134197	0.0250396735385	0.0023094468079	-0.00329640501459	0.0300862832473	0.0112928862338	-0.018540550487	-0.00107074754176	0.0134779559996	0.00428389157436	3.52601196799e-09
AA8	0.222394800178	0.105376432209	-0.0577321398185	-0.149489525112	0.114189431125	-0.154916864412	-0.109334526601	0.0739651959508	0.140504845732	0.0102321517383	0.0607681277238	0.0650380649356	0.109577494431	-0.0290981482978	-0.0183618123829	-0.0143946775733	-0.041663724758	0.0031241773196	0.0471166224225	0.0197296548471	0.00109820751307	0.0235464982084	-0.0119137501746	-0.0592782532056	-0.0208552075636	0.00777695083512	-0.0181569957298	0.00567291928921	0.00322834191656	-0.00822339705218	0.0292733943502	-0.0666761183989	-0.0334106588798	0.0474366172706	0.0208974733087	-0.0179582230473	0.0547781119197	-0.0207200201973	-0.0214753545331	0.0148495398771	0.0213507052265	-0.0107109421496	-0.0370184917028	-0.0357459717706	0.0369546377315	-0.0533429008495	0.0548855759657	0.0198888561955	-0.00944704436108	0.0450492979774	0.0626758379095	0.0414946211571	0.0299904544748	0.0227397372052	0.0324792715366	-0.0207815955875	0.0365997004591	0.0943239867169	0.00284826501982	-0.0178793130229	-0.0265546545264	3.52601196799e-09
AB7	0.232767878828	-0.14178757996	0.0752456168667	0.111853716326	-0.254178930662	-0.0666862414035	-0.126300414633	-0.101327362229	0.0185509288558	-0.0329275144488	-0.115770550282	-0.141430930626	0.0354510189596	0.0414088052892	-0.110080831275	0.122185372004	0.0524157549559	0.108287774991	0.0787377388794	0.141777502048	-0.0933783306467	-0.0123353873804	-0.186703400483	0.0244941152704	-0.0268971098512	0.00327188712031	-0.00666583046429	-0.0465592404102	-0.00330325905253	0.0340998590971	0.00048804204826	0.00430458319516	-0.0123896718052	-0.0475096451887	0.00442629194559	0.0215746807084	0.0225774574978	0.0284827783603	-0.0282494720112	-0.0139664691126	-0.0369774998926	-0.0353511342509	0.0204594544721	-0.0487983863703	0.023721443006	0.0296299030703	0.0237194734396	0.00288670022876	-0.00904564160898	0.00383995307346	0.0167770656522	-0.00964138825912	0.0176228640954	-0.00392541290932	0.0176464230531	-0.00620369559655	-0.0136174987495	-0.00795776094657	0.00124233771263	-0.00248015880102	-0.00508988235971	3.52601196799e-09
AB8	0.201943666684	-0.00208189875776	-0.0270837010062	0.115251077087	-0.232688314319	-0.0882748272549	-0.103234125816	-0.0538559585146	-0.0307647216487	-0.0770298390051	-0.0946623034568	-0.0898661746108	0.0402238806816	-0.016012910663	-0.00448879562895	-0.122947374081	-0.00825416348209	-0.0179205522226	0.00541195567855	0.0223748116631	0.00733186063228	0.019980381087	-0.0115399537435	0.000736220278559	0.0373489812604	0.0154635665647	0.00269784404416	-0.0217022693119	-0.00879476695032	-0.00356801855992	0.00992781446765	-0.0135994412046	0.0163205356641	0.068323845211	0.000244698965805	-0.0266503367158	-0.0140389653086	-0.0184185540532	0.0392229196208	0.0208296213809	0.103971329699	0.0249038013063	0.0104963150942	0.0469346207578	-0.078396318234	-0.0411422757849	-0.0326530298572	-0.0274742685288	0.0141569339008	-0.003987711036	-0.0430625188933	0.0649548026656	-0.0732192970114	0.0204310770343	0.0049034835197	-0.00689256206816	0.066741387261	0.00838487156707	0.0176146348037	0.0208369636624	0.0190590733814	3.52601196799e-09
AC7	0.213175253524	0.12848614863	-0.0201098217576	0.0293220973382	0.00160995872025	-0.12645419607	0.0721655026876	-0.030248225703	-0.05286396265	0.067045879351	0.0162924430784	-0.0357779860868	-0.0206429373224	0.0327811062951	0.0116553972684	0.0532374596786	0.0274665854466	-0.0265246782134	-0.161746948078	-0.00753215048484	0.0466794202023	-0.272217089825	0.0168051124759	0.162832777436	0.00357801157958	0.0268627907416	-0.0313985658435	0.028571126503	-0.0116853964592	-0.0228369472656	-0.0185171158406	-0.0730853161038	0.0140421533242	0.0124415634598	-0.000673061917594	0.0273997775429	0.00804272121087	-0.0253853202649	-0.0372856170912	-0.018687374976	-0.0350645627682	0.00413407251093	0.00164136832002	-0.0163924642644	-0.020191984746	-0.0199938441401	0.024167751866	0.0220437575165	0.0103799142926	0.0209283964515	0.0258927672165	-0.0083529405911	-0.0450129934348	0.00651928865902	-0.0478953836772	-0.0222216388168	-0.000762545774532	-0.0171924299767	0.046362425288	-0.0157316691105	-0.00784725398307	3.52601196799e-09
AC8	0.144061795419	0.198649549997	-0.043708741982	0.0146553441539	-0.0398977442069	-0.126342649969	0.179984295191	-0.0943179767469	-0.176953132255	-0.00420776861744	0.112102430187	0.0231155041833	-0.0892034561833	0.0319547348117	-0.0302434927947	0.0592197006759	0.0215092435116	0.0100684625084	-0.00889735270487	0.00380936624126	0.026239890127	-0.023093519016	-0.000197734009644	0.0408265369826	-0.0163703149658	0.0240763716151	-0.0141621738788	-0.00801459140947	-0.0247054037013	-0.0128055801202	-0.0020655753543	-0.0433714644903	0.00473785241128	0.0215664234904	0.0335881726597	0.0075327331611	-0.0102031816805	0.00414581808111	0.0199157267244	0.0168866450259	-0.00830248386744	-0.0138892500685	0.0312895546621	0.0105225303868	0.00823791107612	0.0415725336028	-0.0126635434275	0.0029061807448	0.00506673648695	-0.00625016908868	-0.0758193270797	0.02497608582	0.0558992981754	-0.0628017034822	0.0410152637451	0.00783408658658	-0.000986550899655	0.069720000368	-0.0913206378078	0.0422643711323	0.0171072081178	3.52601196799e-09
AD7	0.119381544441	0.0927690959527	0.0892274115829	0.0638431466138	0.101959316442	0.232192709873	-0.0435721820306	0.0449708170454	0.00031060421363	-0.022944554375	-0.0198759358875	-0.00205619535751	-0.0145966307521	0.0595808936654	0.0532706982838	-0.0729906560814	0.0572063783105	0.0651695700227	0.0490599606826	-0.130391683261	-0.0445668492049	-0.0853579401781	-0.102215539315	-0.0121692139411	-0.0200745549706	0.156118498286	-0.00982242149936	-0.0861452062126	-0.0356309152648	0.0221871087139	-0.0240880563669	0.0539966967494	-0.0123562194516	0.00782579520692	-0.0370163720848	0.0278563985215	-0.0309294761519	-0.018300053146	-0.000561421895716	0.0989290512627	-0.00304933466215	0.0284368261978	0.0463925001985	0.0612282961452	0.0414109162013	-0.0533651523881	0.00765677213586	-0.0338029833883	0.00520763090374	0.0558410061684	0.024871913675	0.00064413941355	0.00477215457329	-0.0157926579121	-0.00986036925823	-0.0112037397067	-0.0189813274535	0.00153236493571	-0.0269456434852	-0.00734949342823	0.00150396276074	3.52601196799e-09
AD8	0.154032815029	0.175564220168	0.05665638436	0.0641933402281	0.100933963602	0.307463324862	-0.0409613481603	0.00784096443237	-0.0700950486067	0.0065311627268	-0.0375525468714	0.0421645825424	0.0389579102948	0.0244432539877	0.0183963938994	-0.0448967855699	-0.0025174360892	0.0280723906078	0.00889503365038	-0.0425149612294	-0.0236724021293	0.00316323012524	-0.0332271071955	-0.0259725666752	-0.0102625055907	0.0249920392095	-0.00590160445991	-0.00606083278532	-0.0112475240605	0.0014045939593	0.00977078884595	-0.0331652668228	0.00666102644917	0.0131609778692	0.0280287416768	-0.0236654637436	0.00231521288299	0.0136424006889	0.000765760340968	-0.0877392047442	0.016888008236	-0.07173392403	-0.0377691516289	-0.0926783050181	-0.0707786847188	0.0452494000788	-0.0259679792135	-0.00131609341433	0.0292466131363	-0.0420874093053	0.0347963760547	0.0642697756838	-0.0166692204309	0.0338144916456	-0.0494904176723	0.0260216312878	-0.0436744624377	0.0173810889891	-0.0329165910043	0.0068180052204	0.00593529208732	3.52601196799e-09
AE7	0.238184799049	0.0927954015305	0.0770518250167	0.0403724764905	-0.0044500027904	0.220916456849	-0.0402927244324	-0.0518656613772	-0.0679881462717	0.0387287970355	-0.0606513301966	0.046859475101	0.143348271271	-0.0376978543144	-0.0416366853075	0.128660865464	-0.0999653809062	-0.0748929344233	-0.0889697433279	0.18005194143	0.0671751701258	0.0625702858161	0.0690971608334	0.0157934922359	0.039479989539	-0.145619372224	0.0072777032219	0.0805154841594	0.0194982936878	-0.0156005718512	0.0106282512848	0.0206153869349	0.00690211146547	-0.0343538342111	-0.0176479131945	0.0134349753157	-0.0161795887075	-0.000155400969062	-0.00299496661151	0.0712543605139	0.0055161799421	0.0174822595418	0.00439102943038	0.0448366906663	0.0414641917952	-0.0361685208857	-0.0131893751683	-0.029744250664	0.0145475603283	0.0367418112405	0.0239207040265	0.0182574303572	-0.0015526018994	-0.00947965043736	-0.0233955315614	-0.00349747593111	-0.0360227552063	-0.0025308422759	-0.0269212949162	0.00629894452159	0.00552557818341	3.52601196799e-09
AE8	0.168755323899	0.161085317296	0.0704942423658	0.0704358598056	0.0638724006709	0.326890966882	-0.0403437636827	-0.0448432570466	-0.073466387054	0.00540066419719	-0.0334943333637	0.0423581971099	0.0734358526592	0.0192505415735	-0.012297550256	-0.0196284755974	-0.0102403408044	0.0183727242575	-0.0161279026664	-0.0018916364291	0.00150714478106	0.0156001198348	0.0122118123082	-0.0298676448561	-0.00251689929382	0.0080235003196	-0.0119295745201	-0.00112765797157	0.0182498018877	-0.0161361092221	-0.00301289212307	-0.0546239176964	-0.00405717655103	0.00674331397139	0.0230666317434	-0.00264063317242	0.0291884133969	-0.00290537040249	0.00152718662129	-0.0406859915121	-0.031170373846	0.0213678094574	-0.00313756154615	0.0209521955914	0.00705057942515	0.022775521547	0.0219478789106	0.0447460274172	-0.048184994938	-0.0249375241269	-0.0683275376297	-0.0740885257241	0.020334073735	-0.0157325284979	0.0700187081887	-0.0180064106718	0.0869093339654	-0.0126993012702	0.0640734389236	-0.0075352532537	-0.0108063956413	3.52601196799e-09
