pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0446636666915	0.163789217899	0.056828133373	-0.0616834510204	-0.153429195145	-0.018860633231	0.0127883992662	-0.0627386836139	-0.05774549054	0.0681058465913	0.0427415398411	-0.0145411650488	-0.0339439437422	-0.0460709693685	0.0841825968699	0.132653712541	0.00623614275786	-0.11438834842	-0.00568989996987	-0.15036849727	0.0302483259213	-0.120221046348	0.0553268473245	-0.0261548363925	-0.0575189814119	-0.0640315201488	-0.182308433244	0.109983055834	-0.0229087215479	0.0429940478532	-0.00159882385716	-0.0254433921628	-0.00892748539982	0.0156836655569	0.0441016264463	0.013181223657	-0.0246837333468	0.006325949953	0.0288968391786	-0.0206670071646	-0.0291429697723	-0.0416066146145	-0.0222524932662	-0.00535378114592	-0.0112935691734	0.00405922151788	-0.0634023504646	-0.0164528179586	-0.00416734859647	-0.0251483483034	0.00046988082028	0.0332749681165	0.0649949845287	0.0117741783262	-0.0186693448878	-0.00906356600936	-0.022281714347	-0.02190556323	-0.00628270479926	-0.0152326648432	-0.000572754999506	-5.10623918733e-09
AF4	0.0230333610855	0.146297811982	0.181808905817	-0.000652755674256	-0.174148389966	-0.058661189278	0.031740004753	-0.0542796823766	-0.201519064438	0.0923542781046	0.107330931631	0.00340691986863	-0.0694038870447	0.0418334698985	-0.00494318290552	-0.00662934582545	-0.0837983996427	0.00225016776176	0.00378314751423	0.00682027870935	-0.00797354266294	0.0283373523684	-0.0298414800717	0.0514837391256	0.00622746253767	-0.00110223217768	-0.00470878086743	-0.0259014065239	0.0179421740148	0.00981146742073	-0.0096899107265	0.0301424902407	0.0742504366686	-0.0824813039855	-0.0203407609378	-0.00128604662038	-0.00655382137315	-0.0192556571277	-0.0166006353417	0.0165387285689	0.0421063831385	0.00895860636378	0.0960393211723	-0.0286240571646	-0.0871268256682	-0.0219085779332	-0.00284749453145	-0.033922052187	-0.0505637701109	0.0362465141234	0.00323402920464	0.0376223725665	-0.0679167803865	-0.0489253813612	-0.0513995089084	0.0151681729002	-0.00813223379973	0.0163090459217	0.0208784455703	-0.017605849349	0.00614512121385	-5.10623918733e-09
AG3	-0.0587541364114	0.164138136991	-0.149117786882	0.0115934496481	0.0429602443608	0.0951030865871	-0.0165770667606	0.0983332386106	0.0955239961934	0.00145603252866	0.224787679665	-0.0154889656137	-0.0226827461455	-0.0848000780462	-0.00326062052565	0.0623060679146	-0.0962311538822	0.00321852703169	0.0483959593261	0.0837672844174	-0.0554914809235	-0.0666466524724	0.00144868851129	-0.0843636978081	-0.0163216892045	-0.0608525411394	0.0398734475124	-0.0566820401387	0.0246694659423	0.000986040095169	0.0353498893262	-0.0663252004208	-0.0378062621781	-0.0250263982504	0.079936559801	0.0334401150122	-0.0461175400309	-0.0607770901113	-0.000757583771791	0.0405911706902	0.0125455332404	-0.00768311791862	0.0195335902143	0.0388704537704	0.0139208944498	-0.0550769490183	-0.00531678225453	0.0247838011388	-0.00375486107635	0.0635740781136	-0.0591850885409	-0.0274325312835	0.0297589365693	-0.0784767245576	0.0263279975273	-0.00934324699282	-0.00646170771774	-0.00816037375797	-0.00929114951108	0.00268549273334	0.000125616996296	-5.10623918733e-09
AG4	-0.0952956674525	0.211751504402	-0.177902117082	0.0362222585447	0.0973599988661	0.0618279808208	-0.0357285099962	0.118533832798	0.00880599900853	0.00443950702631	0.169057409896	-0.0427377057042	-0.0268579692852	-0.08069651225	-0.0303361866302	-0.00865339799034	-0.0099039734561	0.0136619659443	-0.0143078293622	-0.0111040377787	-0.0188531765483	0.0264370624935	0.0242536399626	0.0346273698846	0.00545481636013	0.0310991402217	-0.00377216869491	0.021913858196	-0.0382991808178	-0.0111301295076	-0.00395178496194	0.0583006215027	0.027138987446	0.00910175935986	-0.06070485559	0.0136715802605	0.064331784252	0.157251277828	0.0818807385026	-0.105662690541	0.049263452943	0.0106397899349	-0.0272792290581	-0.0480707151655	0.00493429627014	0.0251265544202	0.0110661303556	-0.0142552753745	-0.0138235946196	0.0018876004216	-0.0214096257781	-0.0127981259888	0.0019927095828	-0.0375847168609	0.011297688231	0.000176549610383	-0.0165220973805	0.0167448769768	-0.00699813488932	-0.0165099490505	0.0258254920669	-5.10623918733e-09
AH3	-0.0395797840519	0.118987548799	-0.0441376414155	0.0713655632828	-0.0326714784905	0.120419830492	-0.00953781848196	0.0271111431699	-0.0175068478374	0.0225596412324	-0.181620543001	0.115224561431	0.100929959215	0.00518646032609	0.0355282376756	-0.0319616110041	-0.0166723373158	0.210361196153	0.150193468202	-0.13179455434	-0.0547158206463	-0.00851372165518	0.0468426191992	-0.0152571183289	-0.0940172365392	-0.1197077568	0.00164751968848	-0.00698587578352	0.0915946497921	-0.0630632310473	-0.00740598852502	-0.0281279001314	0.0247524662894	-0.0421953325199	0.019170180961	0.0457852302883	0.00875625492184	-0.0206017257338	-0.0320779864366	-0.0786684830444	0.00445972050323	0.0108804047064	0.019067505964	0.00481578208244	0.0523263945008	0.00356699791667	0.0362702810794	-0.0515061440966	-0.0307976394459	-0.0138970923065	0.00283833667637	-0.00038569785629	-0.00962878777274	0.0159194646497	0.00227724938183	0.00278334956526	0.0120709515093	0.0127156974456	-0.00886173914158	-0.0049461157629	-0.0035895403414	-5.10623918733e-09
AH4	0.0195298546643	0.128254480508	-0.0635223344923	0.0952623939681	-0.0362872746447	0.139385592972	-0.100364889799	0.0913209362224	-0.0567194011255	0.0476076059926	-0.217117739911	0.137849705144	0.0619015649662	0.0448234886459	-0.0398411321278	0.0178195937301	-0.0478895262379	-0.0727790669718	-0.0114628637607	0.0424983479065	-0.0255962978357	0.00117512659488	-0.0151138898906	-0.0124580429569	-0.0266363207022	0.0156694166088	0.0152354109787	-0.0172912643593	-0.00373335302471	0.0192117380035	-0.0361113384813	0.0201725340257	-0.0131936202937	0.0189234711941	-0.00843753370009	-0.0534584843204	-0.0128421333309	0.0164193578528	0.0423760960297	0.0500452949726	0.041397347815	-0.0138166270689	-0.00117482188485	0.0154563273407	-0.0270597766781	-0.0246309142278	-0.0133356776521	0.0510431693902	0.0250750382659	-0.0453583071097	0.02119753721	0.0050530434622	0.0128293125426	-0.0266181271837	-0.0103186696393	-0.114447600145	0.0121448813445	0.0539175224879	0.0158282966234	-0.0582141231025	-0.0342526147692	-5.10623918733e-09
AA7	-0.208809982658	-0.0354170254599	0.014877264062	0.0540045580538	-0.198750628312	-0.00293206617382	0.00687134810003	-0.00280106486106	0.104316033647	-0.0182773015563	0.00318319905077	-0.0159575845885	-0.0128488539348	0.0112301917143	-0.0938757309375	-0.0155577980459	0.0178235463565	0.151311517784	-0.0475701536298	0.0599184559254	0.1486727056	0.00221181513921	0.167890133867	-0.155565627186	0.023247830581	0.0584778845332	-0.0353943557116	0.0225506984974	-0.0103033434896	0.0232823516262	-0.00233652903392	-0.0702727816379	-0.0217016075126	0.0104690261069	0.0473618862843	-0.00261137360651	0.0784020171611	0.0190444171067	-0.0394398362218	0.0377910804807	0.00576738111294	-0.0118853704605	-0.0450758315632	-0.0376112337735	-0.0732648787798	-0.00717192079398	0.0402023896919	-0.00935307244377	-0.030839471502	-0.0250263837186	-0.0189560421658	-0.0278168112577	-0.0151032234592	0.00295494930951	-0.0201816175412	-0.0127736701947	0.0220597153209	0.00912431293134	0.00738625250781	-0.00374463521357	0.0133771974803	-5.10623918733e-09
AA8	-0.215932081712	-0.125927027125	0.0516456081173	0.0901265116461	-0.230801522673	-0.0533068995493	-0.00315078071148	0.00300703628203	0.179737877215	0.0129524490305	0.0378827258574	0.0200978514234	0.0755700744077	0.0275645683698	-0.0614826071863	-0.0269699011982	-0.0503680754941	-0.01701230777	0.0404354418353	0.0656670309995	0.028100785454	0.00401582932712	0.0434198962627	0.0107325309444	0.0232819607034	-0.027783569969	-0.0156141017657	0.0248420222525	-0.00916896975689	-0.0280491139953	-0.0068488163643	0.0489265018549	0.060271869978	-0.04233874046	-0.0352888416053	0.00856861545012	-0.0592713908441	-0.0411161876927	0.046905183085	-0.0500808414146	0.0329943347575	0.0593225861886	0.0527083482594	-0.0449364766385	0.0191779574121	-0.00913404771994	0.0175364409703	0.0747860186309	0.0517469226464	-0.0291530397853	0.0789262665751	-0.02693367691	0.0490364640781	-0.0110415213486	0.00459892021895	0.0161037041174	-0.0326877093855	-0.0456511832406	-0.0204825228402	0.00562037845512	-0.00507522340824	-5.10623918733e-09
AB7	-0.218881375625	0.107601437064	-0.0286233680016	-0.0410969344106	0.171164458238	-0.319511607527	0.0312754737437	0.0516115500445	-0.0647972637967	0.114162664919	-0.0411055182364	0.0417329952661	-0.000626218107757	0.00964920781334	0.0795505224811	-0.165988741148	0.141283750933	-0.0779096726236	0.0471564193986	0.0923815463614	-0.0161711838421	-0.147777131764	0.123754149169	-0.0165961935378	-0.0503821142389	0.0357658733644	0.0575103229569	0.0251742979007	0.0418651030959	-0.0378270323531	-0.00813773195394	-0.00628749108587	-0.0307858510694	-0.0394612713163	0.0420284865905	-0.0193596584262	-0.0224886390017	0.0169955050734	0.0350489334316	0.0242273648228	-0.016281418002	-0.0103005566694	0.0226372519485	-0.0230911325815	0.00841606185553	0.0337039380488	0.0344176799081	-0.0230149953367	0.0305532965459	0.0157760066033	0.0216781858183	0.0242003545008	-0.02055032195	-0.00818982175544	-0.00242705766155	-0.0201825309468	0.00624059349115	-0.0155345310224	-0.00160372780636	0.00568365522081	0.00269991591062	-5.10623918733e-09
AB8	-0.151503802335	-0.0114599645633	0.00126740619894	-0.0559705052059	0.171398441893	-0.270657015066	-0.0142292603095	-0.0055365711172	-0.0406120163654	0.0757468524056	-0.0931803623833	0.0348177056488	0.00646600933442	-0.0129451199131	-0.00444553798473	0.0554210285855	-0.0870652021741	0.00943338408668	0.0322497767155	0.052298820218	0.0299547283798	-0.0134185017459	0.0145930832002	-0.0191051467167	-0.00580574055589	-0.00182584717201	-0.000544245324534	-0.0176986477599	-0.0303334049485	-0.00699409035349	0.000774392123571	0.00296253746051	0.0368980973297	0.0170453172325	-0.0462797452725	-0.000990436965125	-0.015323321861	0.0153895060191	0.00176883514266	-0.0035010457488	0.0822594017375	0.00859536921071	-0.0174143214414	0.0541561836558	-0.00160956767481	-0.0890462584883	-0.0482386552185	0.0280058757257	-0.0935209679686	-0.0111659661279	-0.0185492048953	-0.04258810547	0.049811434168	0.0660359256157	-0.010554425991	0.0629506406079	0.0228776994873	0.0303759455373	-0.000402142340676	0.00209560424702	-0.0156250356716	-5.10623918733e-09
AC7	-0.222054419883	-0.0996539157058	-0.0302746002964	-0.0319102848344	0.000624513386593	-0.0305418926473	-0.170187038041	-0.00322533164391	-0.0281172574139	0.00249777522244	0.085554707204	0.0150488461131	0.0128872427673	0.0360066755565	0.0104502077509	0.00233662020111	0.0642377084522	-0.01115583648	0.017336181618	-0.18674065484	0.0493626867883	0.000502928030479	-0.1403176609	-0.257466055387	0.0234935883721	0.0451199993704	0.0494959885933	-0.0385317512667	0.0186529879437	0.0494290143569	0.0179371829573	0.0284513975781	0.010012438106	-0.0455099816197	-0.00351492128388	-0.0198727579053	-0.0192022638434	0.0096416723765	0.0277342921862	-0.0132507429575	-0.0219966470915	-0.0109680089715	0.0298351131364	-0.0290273899317	0.0205682032944	-0.0141777839548	-0.0197444654339	0.0302256624942	0.0294260314914	0.0193031560115	-0.00265108244559	0.0136364031009	-0.0425617488429	0.0420450263703	0.0349875437185	0.0118317275835	-0.0151615259506	0.0397109523634	0.0187719164591	-0.00429417755329	-0.00769411414332	-5.10623918733e-09
AC8	-0.144978876181	-0.167261404716	-0.0142205309882	0.00697060381027	0.0100766763972	0.00273658821918	-0.270978308814	-0.0170811242715	-0.151005640937	-0.151303621368	0.0337671290073	-0.0336737675711	-0.00611912113745	0.0209608032805	0.0336262490209	-0.0315506058173	-0.00923766604104	-0.0176503232231	0.0102097317704	-0.0250149290416	0.0110265045834	-0.0230821163273	-0.0481350946613	-0.0271968207359	0.00362574015346	0.0031737050982	0.0216518687136	-0.0198266658193	0.02280277464	-0.0255823638086	0.00369629656176	0.0129120076128	0.0446171963491	0.0611010893542	-0.0246684914602	-0.0151103735176	-0.0286333872397	-0.00720813389095	-0.0176829008746	0.0422527246953	0.0298984351072	0.0254617399885	-0.0118846340622	0.0234096884023	0.0106595041595	0.0399645679719	0.0495316276385	-0.0762112657307	0.0273183912041	-0.0275539516308	-0.0435667869039	-0.0174494090709	0.067070413223	-0.0400401161231	-0.104479044678	0.00363035754602	0.00425819076996	-0.0197058226511	-0.043029435618	-0.00503037126022	0.0137302842918	-5.10623918733e-09
AD7	-0.102032551023	-0.0848355543886	-0.0861720614848	-0.0805945586266	0.0103012933362	0.148320991965	0.187466425305	-0.042353150115	-0.0325171286154	0.029956871317	-0.0435217461374	-0.00144810228991	0.013221473131	-0.0877322823138	0.08556624407	0.0822595267772	0.0207600359022	-0.0435852969605	0.180080630051	-0.0375979310246	0.132090321647	0.00239308712173	0.0216101166776	0.0410153520442	0.0307810647927	0.130134925802	0.0401880163131	-0.0824906136304	0.0144890469183	-0.0507945642222	0.0399777301645	-0.0507885381397	0.00989933470955	-0.0165914224235	-0.0898478039745	0.0950820277603	-0.0239136914091	0.00693744365626	0.0362095189927	0.0121468240539	-0.0371335464999	-0.0320602606386	-0.00313830537584	0.0578136727451	-0.0703761548428	0.03476966533	0.0119331555045	0.0142572984202	0.0242073706674	-0.00554321519493	0.00401728059138	-0.0195206459106	-0.000122829265056	-0.00608353351284	-0.00871865243374	0.00719360385112	-0.00736395662374	-0.0085088175002	0.0110151149738	-0.0188967469834	-0.0102602992969	-5.10623918733e-09
AD8	-0.143028619987	-0.152458957117	-0.0762711651991	-0.0767123271765	0.0441239678862	0.190388834585	0.235525386452	-0.0380239029868	-0.102990159501	0.00281530175676	0.00116693324481	-0.0493474789153	0.018991789077	-0.00138141515416	0.018688031192	0.024936581081	-0.0263182380451	-0.0740671063873	0.0342181353405	-0.00594643129583	0.0278777239622	0.0134624227259	0.0169865322928	-0.0186546796464	-0.0228044541749	0.0811571716184	-0.00226255529669	0.00551119570418	0.00814508821761	-0.0125660495924	-0.0067495650682	0.0252875682544	0.00911028732497	0.0545237892797	0.0808165056202	-0.0867392748686	0.0126848745481	-0.0085228263191	-0.0209004226287	-0.0267272229719	0.0547979508013	0.0095133304495	-0.0184949662503	-0.039990739134	0.0774358021585	-0.0679550339644	-0.0409873536472	-0.0490092404452	-0.00998117328922	0.0300200782241	0.0598507784376	-0.0468520679154	-0.0525576241061	-0.0117813411592	-0.0370707251644	-0.0259332975366	-0.0155882317043	-0.0228520372478	-0.0109393331765	0.0209719736932	-0.0154642692002	-5.10623918733e-09
AE7	-0.238825522894	-0.0646100664461	-0.0643025173189	-0.0276033663047	0.102195924175	0.0950064374669	0.181107193171	0.000467930898623	-0.11882601659	0.0544948144358	0.0384558493667	-0.0514982133277	0.0645687728942	0.147949960852	-0.119283567871	-0.138521239144	0.0195953348019	0.0303522405913	-0.172859534586	-0.00186421602581	-0.0955762306158	-0.0461858011822	-0.0354425171002	-0.046685810181	0.0202986667748	-0.155807699751	-0.00969659369362	0.0386308951774	-0.00257177321065	0.0536239530947	0.00482446321035	-0.0226632565023	-0.00839872682173	-0.00740204221061	-0.081015824251	0.0692110761725	-0.0243990742822	-0.00461598058422	-0.00509027754594	-0.00738417414353	-0.0209763417604	-0.0112512338071	-0.0429958638759	0.0560577251785	-0.0448804406004	0.00774241768454	-0.0190639862292	-0.00242538999607	0.0130473350985	-0.0021385733827	0.024885984128	-0.0425268586315	-0.020309353112	-0.00158012440289	-0.0148276337301	-0.00575213262626	-0.0130064016784	-0.017862501186	0.00162999751452	-0.00809613293797	-0.0102933623344	-5.10623918733e-09
AE8	-0.154592636097	-0.176848497259	-0.0625243145658	-0.0480866110066	0.0398046088131	0.176835983991	0.239731921684	-0.0334292870667	-0.151032097992	0.00621134983872	-0.0159368703647	-0.0437525294829	0.0129539106323	0.0362218212563	-0.0318693201797	-0.00231908147856	-0.0307060792859	-0.0208579628774	-0.0385443596364	0.0222974543976	-0.026826450293	0.00819273167457	0.0275909639602	0.00554774003114	-0.0298450170699	-0.00671165724818	-0.0160688046798	-0.0113190137823	0.0166650627866	0.00522797081242	-0.00823291762356	0.0517166705975	0.0079702070909	-0.0261910699375	0.0416439928211	-0.0481945316098	0.00441186726835	0.00229662169262	0.00692166739846	0.0309798398316	-0.00408699896259	0.0260971675279	0.0489453021738	-0.0414355642074	0.00767066787113	0.0330925955033	0.0544702313841	0.0458718865404	-0.0161504532377	-0.0243863323352	-0.0779181338358	0.083741031202	0.080617718476	0.0214629192556	0.0497986977995	0.0314458342222	0.0329035575208	0.032512513746	-0.00107753113976	0.00110700793967	0.02752356361	-5.10623918733e-09
