pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0628698273459	-0.178130809894	-0.00107070383638	0.0622253058822	0.0799647013108	-0.103106794876	0.0187401974406	0.0592474209519	0.0261687401526	-0.0326164017432	0.0606835914598	0.0288777959421	0.00184083014984	-0.0222261487073	0.163697241922	0.0171095050833	0.0153045706127	-0.041802939804	-0.0848589989975	0.179315334115	-0.0512932591879	-0.00921304789691	0.08138007459	0.023017836428	-0.162706344267	-0.0454339345836	0.0524978545416	-0.130643680196	-0.0744998704821	-0.0153528678223	0.0202472506828	-0.0428138762802	-0.0456371394662	-0.0274778516245	0.0421907325887	-0.0492033435901	-0.0663112073364	-0.0434082372436	0.030974042967	-0.0145463256069	-0.0186821186148	-0.0217289048506	0.048288181814	-0.0507156799683	-0.00852839287706	0.0249219640769	-0.0444192208588	-0.00722934359089	-0.0113055618595	0.0454370383969	-0.00943998353814	0.0165356302308	0.0047882045453	-0.0129167014286	0.00552956978185	0.0186006922455	-0.0124834798668	-0.00388056725698	0.0155413183972	-0.00507358138123	0.00194490660693	-5.06407856103e-09
AF4	0.00230908449129	-0.220395302449	0.0964293302873	0.0822111706982	0.063153305754	-0.154579652495	0.0384372506125	0.164450063267	0.0952241670129	-0.148194379949	0.124956090616	0.0408856117925	-0.0442891616454	-0.000982422590039	0.00979769634793	-0.0647419838526	-0.00727978778749	0.0347177408216	-0.011941113055	-0.0203357071851	0.020775026131	0.0214037450851	-0.0163157678855	0.0319390234024	0.025961661752	-0.00765543563893	-0.0272951538303	0.000327041991846	0.022765119125	-0.00353103723135	0.0150041791846	0.00242404866851	0.0151783494039	0.0157151210219	-0.0246535989773	0.041017571625	0.0175678625692	-0.0152610951652	-0.0512475734753	-0.0200679860873	0.005825848147	-0.0243412507462	-0.0355139630696	0.0308890512249	-0.0645711693563	-0.0332800444506	0.0594475541694	-0.0457197923932	0.000550752815346	-0.0304555337776	-0.035154171856	0.0608219156306	0.0142647570415	-0.083343818888	-0.0157105245707	-0.00627966138312	0.00806763492765	-0.0887713067816	-0.0370578942836	-0.0046914810687	0.0134852471392	-5.06407856103e-09
AG3	0.0678201181268	-0.0914676653465	-0.190854485489	0.0714686734071	0.0022468656689	0.0811039289969	-0.0649150621423	-0.140824205289	-0.154913870966	-0.110172849329	0.115413554647	-0.110946961626	0.0390914747145	-0.0326879070259	0.074007614828	-0.0690748564283	0.11996759712	0.00591297898017	0.0446230984985	0.0273564868735	0.0160066189871	-0.0140789961707	-0.0371712316337	-0.0434376014731	-0.0271071010651	0.00247490094031	-0.0356564850339	0.0307419860961	0.00191961389872	-0.0207150632555	0.0363835596377	0.0877803443129	0.00661369964185	0.0204030406067	0.0582347382388	-0.0516030550831	-0.0479883805905	-0.0140514289653	-0.0810413479407	0.0299257483482	-0.0788674570289	0.000180303745787	-0.0122802006674	0.0379106725195	0.0249371515896	-0.0541979582209	0.0235300132313	-0.00433685439461	-0.0148096507391	-0.00616879898089	0.104602222292	0.0275399962187	-0.00215643159369	-0.00826907763551	-0.0309816737609	-0.00371277988798	0.00892407694137	0.0102452597654	0.0107890685244	-0.00820072143015	0.0112760759106	-5.06407856103e-09
AG4	0.0747245089517	-0.147780218371	-0.230767607891	0.0113238035698	-0.0421996047168	0.0999990148338	-0.0889730348327	-0.0744625906052	-0.128286194206	-0.0749238108348	0.103123338854	-0.0652319956476	0.0140329572793	-0.0479831996383	0.00289772492598	-0.0401237003479	0.0400145311053	0.00630456322051	-0.00854988556969	-0.0205140126002	0.00430875269016	0.0262429639209	-0.00264463165897	0.0178172718025	0.0271094551484	-0.019383462414	-0.000794695140232	-0.0193293884001	0.0094493669904	0.029694151653	-0.0394843220242	-0.0893806777651	-0.0362559884908	0.0011242403659	-0.0771746971891	0.07742981134	0.0136847264554	0.0208956347732	0.0756107626325	0.0726686819118	0.080127061417	-0.111821574691	0.0115072034011	0.0101142249254	-0.0374327977631	0.0214153163729	-0.011519775223	0.0643755264022	-0.0351523498717	-0.0203810081166	0.00394960087095	-0.0108264270752	-0.0228343872136	-0.0495283916101	-0.0109897242656	0.0169498186007	0.0066922930331	0.018020591763	0.0200670441205	0.00147361565883	-0.0133318942434	-5.06407856103e-09
AH3	0.0491091872434	-0.136525094424	-0.0671821018654	0.116769686529	-0.0551481667039	0.0563961907938	-0.0317396927654	0.0117219957221	0.00777081045447	0.153647737272	-0.0459640941077	0.155042808441	-0.0089067926664	0.0297461612362	0.0176692570903	-0.000585366820838	0.0205714706057	-0.0393271896205	0.114810280323	-0.128183461036	0.0222233567103	-0.0663913383893	0.236157212693	0.0135655502347	-0.0621980426739	0.0767543689553	0.0292791523649	0.00154252350883	0.0457979434159	-0.076011215211	-0.0209864949879	-0.0186875021534	-0.0423582893851	0.0123128483995	0.066010725711	0.0240179192742	0.0254621418613	-0.0307929173259	-0.0457664648822	-0.0469109079703	0.0270229789824	-0.0209821754974	0.0159890726628	-0.00078560435205	0.0137658303434	-0.0266570561341	0.0192831699138	0.0351479997427	-0.0691072958525	-0.0452652839606	-0.0141688049609	-0.0113477283809	0.00918547181504	0.0283796507724	-0.0250454126554	-0.0062524029437	0.019427950652	-0.000984752546111	-0.0103686462621	-0.00503261354865	0.0122779099698	-5.06407856103e-09
AH4	-0.0293362543409	-0.124676934195	-0.0675775167694	0.173538200815	-0.03425146696	0.0493129922225	-0.111397068147	0.0248328003786	0.00513870613177	0.197029081014	-0.0536234000456	0.174617206609	0.0130253139827	0.0564773032385	-0.0495551872717	-0.0404621544618	0.0218483570158	0.0415670399657	-0.0463948604589	-0.0112112951894	-0.00452603822149	0.0239563466369	-0.028226168372	-0.0141176885472	0.00294521566478	-0.0093825635965	-0.00228794855908	0.00965818092692	0.0145186342098	0.00342055629279	0.0378593622756	-0.00815537093828	-0.00951838216816	-0.00391901064188	-0.0646155663316	-0.00583484486937	-0.000207856925443	0.0105663571502	0.0306003626426	0.0680716058379	-0.0416827595485	-0.00515115478423	-0.0368318334332	-0.0499348170662	-0.020202601321	0.0186858511089	-0.019318836474	-0.0328005679393	0.0373246003517	0.0703550751731	0.0405325824271	-0.0109507135171	-0.000471064843169	0.00397062124329	-0.00534496624035	-0.0844585925955	0.0502846754171	-0.01792717238	-0.00940100685818	0.0339776053214	0.0763465702355	-5.06407856103e-09
AA7	0.20389027928	0.00646056760904	-0.00792924948805	0.109405598005	0.0132560421408	-0.13904660924	0.0752465381101	-0.0645290006979	-0.0288034972689	-0.00548810560289	-0.106834123132	-0.060697853284	-0.0101198812926	0.00407462608972	-0.0107259853671	0.0313955909047	-0.00935104961255	0.124411159996	0.240304268511	0.0300659332725	-0.120325319432	0.0364809489323	0.00403434255245	-0.0554848769344	0.0666762988421	-0.00515760146597	0.0521378834535	-0.0836990063554	-0.0815609627641	-0.0266985126965	-0.00157790220037	0.0791282197359	0.0528502410959	0.0381696830652	0.0435060336509	-0.0256566916599	0.0383239720082	0.0409120834068	0.048845230325	0.0197903773218	0.0362510040143	-0.0603047954388	-0.036825199301	-0.0154181877558	0.044509673319	0.0200834005953	0.0318350494612	-0.0195511807402	-0.015594566629	0.0415726032843	-0.0213196397105	-0.0174514452625	-0.00762359129301	-0.00940584852742	-0.00370552356988	0.00546380468264	-0.0222523451348	-0.0250461714871	-0.00347860983353	0.00110618610587	0.0150201682433	-5.06407856103e-09
AA8	0.216249525797	0.0987193778261	0.0610635208432	0.140772444065	-0.0217894210898	-0.215689836397	0.0972575789039	-0.133847633396	-0.0564028037369	0.0147388498305	-0.0442112461782	-0.00953213172961	0.0717127195122	0.00690358114053	-0.0460807351477	-0.0330445876449	0.0396935586387	0.0321990031605	0.0307310458301	-0.0407291235894	-0.0452528531229	0.0073173259182	-0.0095279220284	-0.000248083319677	0.0447777968994	-0.0260326469785	0.0285701122829	-0.0137505827195	0.0319718720644	-0.020049162664	-0.00522008697854	-0.0728335748839	-0.0426285493092	-0.0124576598454	-0.0216075291463	-0.0251961999075	0.0787137160007	-0.0627189745319	-0.0218281831972	-0.0213514471199	-0.00711029018674	0.0386135130557	-0.0225072186309	-0.040591360126	-0.108739787641	-0.00558975631994	-0.0530882528313	0.00432950383839	0.0415745625326	-0.0271435707639	0.0331483662769	0.078412892701	-0.013895391822	0.0275941034586	-0.0313627642004	0.000494238543136	-0.0202867528821	0.0463559670737	0.0268771550466	-0.0110615341806	-0.022282518412	-5.06407856103e-09
AB7	0.234400559756	-0.0849238822315	-0.0834955870734	-0.33427241423	-0.0686699224632	-0.0474946074237	-0.00467714084238	0.0873944966931	-0.0824737044498	0.0756284043709	0.0727208246897	0.10837207833	-0.00994310920695	0.0115071275768	-0.0919961334463	-0.0519759096935	-0.107427841078	-0.168846288523	0.0832794360002	0.0745601469722	-0.129618945898	-0.134898793438	-0.114470704787	-0.0440360722623	-0.00804244721249	0.0235322328596	-0.0148889836913	0.0234315665374	0.0116257264297	-0.065778183938	0.0319898972835	0.00559896497191	-0.00224157867904	0.0129194760482	0.0261619306178	0.0133833201151	0.00551805809857	0.00315386945658	-0.002209865864	0.0441386014221	-0.0227345980099	0.0123145165507	-0.0018791568694	0.0154496521346	-0.0634809280605	-0.0151295425879	-0.0248797645819	-0.00996346666944	-0.00107329562039	0.00351504183072	-0.0201878546103	-0.0355887466937	0.00837801807865	0.0115995070588	-0.0218613936383	0.0291577520287	-0.00889051532261	-0.00894660799246	-0.00759705608107	-0.00143215778441	0.00805982567672	-5.06407856103e-09
AB8	0.184707510059	0.0115292601167	0.0216966854599	-0.309170638949	-0.0367370244109	-0.0400612410448	-0.0242144523953	0.052972056828	0.00512964191824	0.0691124610105	0.0147676140493	0.0820890681211	0.0170459677182	-0.0126266455595	0.0652268489387	-0.0396662378776	0.070954263351	0.0799073474733	0.0468917356217	0.00295493728095	-0.040912386278	-0.00784075211982	-0.0246315457035	0.0110050724739	-0.0123059255526	-0.000555745168967	-0.0185168633912	0.0256074743805	-0.000337686274849	-0.0240846441602	-0.00384617160606	-0.0369111391745	-0.0085728100483	0.0143563187475	-0.0539091093915	-0.0387445997724	0.012691271279	0.0331030356093	-0.00419003582949	-0.0428556739006	-0.00499364667052	0.0480394336997	0.0196789969514	-0.0629758451923	0.0874558031954	0.0294537344262	0.0381579664549	0.06794461983	-0.0118108006522	-0.0188116363914	0.0255773286744	0.0660799358399	-0.0400987414927	-0.0719642138679	0.0462364318266	-0.0593022967847	0.0100950918263	0.00708208154826	-0.00779702010779	-0.0234225016101	-0.0169372436372	-5.06407856103e-09
AC7	0.205556469468	0.13910007885	0.00601345584781	-0.00363361210098	0.0527831293541	-0.0763991395674	-0.154850164272	-0.0442202232368	0.0127110238301	-0.0519209660413	0.05196286882	0.0310636032371	-0.0133807370061	-0.00660222855768	-0.0210918734133	0.0518495187867	-0.0403955496893	-0.063901126909	-0.0715873492113	0.0977148960316	0.0518293030764	0.0986468989259	0.164812551441	-0.242599180724	0.0638317035589	-0.0148426420584	0.0120104375103	0.018318332219	0.0281871656713	-0.0321146947417	0.0584756759964	0.039038504938	0.0267303574482	0.0384276760024	0.00627147834365	0.0127331875163	0.0119457020354	0.0320379470654	0.0222900476011	-0.0370687051859	-0.0116920349164	-0.0110339480118	0.033289691067	0.0206463025624	-0.0256983445952	-0.00430946358345	-0.0111848470076	0.0138676069174	0.0388056847528	-0.028210060803	-0.0050420572469	-0.0052146281536	-0.00726565000307	-0.0147441127615	0.0381279473884	-0.00849977067279	0.0510584920195	0.00676253204478	-0.0131902253904	0.0383831905958	-0.0216388995597	-5.06407856103e-09
AC8	0.133922333963	0.201410225301	0.0441956534559	0.0197826228635	0.0168060514235	-0.0416266826827	-0.289808901433	0.0174530062551	0.0766536468177	-0.108514222793	-0.0434204312175	0.0188205344488	-0.0583733385594	-0.00191594910099	-0.0229456785593	-0.00202563568114	-0.0319656794013	-0.0540426268347	-0.0310353136603	0.0101160755512	0.0181871150394	-0.0331082555152	0.0258314575608	-0.0277131983198	0.0272795517785	-0.0149397544797	0.00563349393049	0.00292503545482	0.0171633894663	0.0190302346492	0.00429622398271	-0.0462914337326	0.0101246757806	-0.0134165858791	-0.0459101038204	-0.00145414698573	-0.00413120119167	-0.0256210400229	-0.0363977447374	0.0158509404692	0.0569993131316	0.0250404669019	0.0376881061457	-0.0364912783702	0.0662197760381	0.0139176542028	0.0361869438293	-0.00197597400802	0.0217442099201	0.00904617277321	0.0294812237555	-0.0166025178302	0.0206951558593	-0.00645441201257	-0.106315562629	0.0231966509764	-0.0807236618099	-0.0191780181052	0.0165146453941	-0.0261856955271	0.0523395630869	-5.06407856103e-09
AD7	0.136018194218	0.10090911248	-0.0526719430464	0.100970270658	0.0675221827508	0.162364965262	0.139135359894	0.0629528886419	0.0366200475976	-0.00379376545758	-0.0340575388386	0.0208615553367	0.00528856460727	-0.0825033067391	0.12217024517	0.0393684130994	0.0305957277748	-0.0136439332686	-0.0708026339755	-0.0107200662033	-0.151277671029	-0.0380490244788	0.0177757758997	0.00670347758983	0.165305857318	-0.0198496797071	-0.0388277038133	0.0431239325288	0.0215338739398	-0.0787712308711	-0.0188682629463	-0.0305354444963	-0.0100464136969	-0.0161342304434	0.0431243742208	0.104132866794	-0.119982319731	0.0704084991179	0.0034621334059	-0.000242408239994	0.0120260536581	0.0260624716906	0.00274995714476	-0.0252436096607	0.00691698289743	-0.00940852492514	0.00454154992184	-0.0525772200599	-0.00106611746884	-0.00224709633789	-0.0166656215014	0.0448902197	-0.0186649436339	0.0171936964604	-0.00966384390268	-0.00660214946742	-0.00338409953696	0.0176821678323	0.0136037989458	0.000978635712406	0.00714749407279	-5.06407856103e-09
AD8	0.1415415589	0.156849416138	-0.00586630881865	0.116004055621	0.0651416652011	0.235508782092	0.132305315121	0.126656628766	0.0694415646961	-0.0257593687659	-0.0117175430251	0.00729130369338	0.0530325320713	-0.039664760044	0.0412374723713	-0.0548273227356	0.0355507673349	-0.0131196951209	-0.0524350201676	0.0309223548715	-0.0704660882441	-0.0324160019868	0.00614708220592	0.00150111409546	0.041405479704	-0.00463296977531	0.00621104405626	0.0162466759063	0.0180958895141	-0.0159255580207	0.0175869693092	0.00211916142118	-7.82098025286e-05	0.0220789895947	-0.026439658686	-0.0994765989441	0.102334615282	-0.0599283072048	0.0413628339841	0.0360093063277	-0.0238699346572	0.00191576238063	0.0267406723018	0.0679201770892	0.00925766672261	0.00680264325524	0.00778091910787	0.0116406625277	-0.00963460122003	-0.0198798599858	-0.0271312876986	-0.0305693074929	0.0905263620838	-0.0307904933703	0.0247415112207	-0.0202801487235	0.0148502228015	0.00572723056692	0.0384863762483	-0.0540671012485	0.0114332114334	-5.06407856103e-09
AE7	0.248967240742	0.111017770745	-0.0301493251975	0.0166815749824	-0.00119864246544	0.170976847179	0.101182462954	0.127580223889	0.0576144064199	-0.0117478364935	0.0577105513775	-0.0523535900618	0.0959581953333	0.066683124585	-0.184033796819	-0.0356213280597	-0.0510909547396	0.00905316950371	0.1251409553	0.044181980859	0.1639101659	0.0810907502127	-0.0363793578351	-0.0331274036127	-0.13997072982	0.0239886080916	0.0553729484353	-0.0351236531973	-0.00873671252893	0.0734726762553	0.0135736255069	-0.00749356556853	-0.0220507971706	-0.00646192994564	0.01824568031	0.0783858238967	-0.0324903295525	0.0456736246125	-0.00291145004924	-0.00139125585732	0.00842233294135	0.020912684629	0.0173383167957	-0.00226039051211	0.00932982679392	0.00460720372147	-0.00667480203698	-0.052234691836	-0.00829517299416	-0.00323389229707	-0.0158384059108	0.0542726745427	0.0179376382985	-0.000280814044272	-0.00903406195601	-0.0239702406986	0.00293766956217	0.0349941068654	0.0268362479066	-0.0217662010783	0.0122290007934	-5.06407856103e-09
AE8	0.161139225716	0.161635706142	-0.0195122224849	0.070023290506	0.0389418186542	0.257534551004	0.141785214232	0.157294642729	0.0809646920544	-0.0235339104791	0.0156658468758	-0.0051205983488	0.0641377896267	0.00498712503305	-0.0234707051686	-0.0799970628947	-0.00109593625078	-0.00751659643723	-0.00541563496095	0.0152962572232	0.00746071769949	-0.00118544108074	-0.00673097798418	-0.00340746644955	-0.0285611533193	0.00662914570072	-0.0204607122058	-0.0195607329622	0.0208464643792	0.00800404832432	-0.0133012240493	0.00271616655362	0.0425776442589	-0.0098983535712	-0.0286988408789	-0.0540222922535	0.000833313481672	-0.0334184212798	-0.0314550917457	-0.0348816674346	0.010701038145	-0.0335321940139	-0.0390132280924	-0.0514376864892	-0.0199520765143	-0.00170713840873	-0.000820358788908	0.0574205799996	0.0109990181441	0.017478830839	0.043224395033	-0.0357454037969	-0.085617436052	0.0212016202066	-0.00316555826248	0.0475688633761	-0.0222782145162	-0.044092239239	-0.0594179621506	0.0695887769934	-0.02655685808	-5.06407856103e-09
