pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0477007692241	0.162248501642	0.0389160038688	-0.021994926344	-0.132341971069	-0.148146565917	0.0847242760627	0.00793540879297	0.0726248576934	0.0250508101555	-0.026184958881	-0.0162566742119	0.00451227581742	0.0551004752346	-0.111954452552	-0.00228283466817	-0.0291569638186	0.122123750979	0.0378763733021	-0.157105153445	-0.127344646395	-0.0338386403109	-0.0643086206463	0.0646771155445	-0.12122613039	0.11975147338	0.0105400535123	0.101779444455	0.0771591007925	-0.00687008307519	-0.00062869643213	-0.0185798950897	-0.00889726402678	0.0320603608412	-0.00758328090919	0.0107294864397	-0.00828235646891	0.0156661572698	-0.0520050734645	-0.0288952259808	-0.0281800073914	0.0275932754254	-0.0204410368141	-0.0397818740462	-0.0344741737679	-0.0538881699113	0.00962342361827	-0.0768526940136	-0.0115827524726	0.0185506401383	-0.00328617815136	0.00874835257214	-0.0145321807814	0.0354898448333	-0.0244272858963	-0.0275802241992	-0.0161976869427	0.00226045529095	0.0152157058246	0.0216759175518	-0.0104063892919	-1.17086524844e-08
AF4	0.011076056106	0.155622690432	0.153298174222	0.0606323732299	-0.117436776916	-0.164047685476	0.179911994224	0.0653145307508	0.151407686381	0.0664961020984	-0.036126408234	-0.0533859815741	-0.00187761711092	-0.035135839533	0.0481338080278	-0.0155424418723	0.0744493935434	-0.0134268193578	-0.0105280145539	0.00700461677765	-0.0226870509287	0.028629735975	0.0157866180325	-0.012958814453	-0.0310478459087	-0.00989632898288	-0.0107320345301	-0.0202850628462	-0.0275241439675	0.0133603641341	-0.0265588710042	0.0203026178258	0.0146121096508	0.00193594304797	-0.00539797708604	-0.0236447617555	-0.00295142743706	-0.0448552744884	-0.00132078962421	-0.00338773950051	0.0193499770194	0.036107388549	-0.073907065797	-0.0346016019777	0.0425870902633	-0.0541494853777	-0.0161157017476	0.0635982055346	0.0135066626305	-0.0529869488529	0.0157863183071	-0.0799876110161	0.068176268139	-0.0186290164023	0.0542934620697	0.00774391473242	0.00609820049193	0.0260862400967	-0.026817584449	-0.0455005066086	0.0499983287561	-1.17086524844e-08
AG3	-0.0726319091457	0.117891568688	-0.147211061976	-0.0341750340935	-0.039518814002	0.0448085832989	-0.0877540517059	-0.010597432748	0.0907231011068	-0.180360070092	0.101964936025	-0.19937761523	0.0102165435919	0.105335999206	-0.0330081521158	-0.0727661259318	0.099825490821	0.0513335723468	0.034029098527	0.0400357346324	0.00690662710531	-0.0722758186941	-0.0191724129334	-0.0654488385348	0.00574237966734	-0.0333512483299	0.00507542050689	-0.0211827301986	-0.000997107242365	0.0172446628571	0.0347834521314	-0.0400455918804	0.0337836349938	-0.0298399963823	0.0433463822366	0.0795519847226	-0.0285680281583	0.0682867495628	0.0347115058813	0.0472486497309	0.0309863034057	0.0186504553008	-0.00615381287161	-0.051210678107	0.0493624254468	-0.0121484000737	0.0546714064747	0.0160500532266	0.0158877211949	0.0436398477649	0.0152277349641	-0.0252900073863	-0.00372576992517	0.00489248465845	-0.0683202008927	-0.00772558371447	0.0174839521595	-0.00624195328109	-0.0460193580876	0.0177356674965	0.0442343582278	-1.17086524844e-08
AG4	-0.0686075094584	0.183721242153	-0.142580468388	0.0169670634954	0.0220440647667	0.0564749210377	-0.0947342755103	0.0772659621775	0.0591251071715	-0.128340528989	0.0805117558039	-0.153233637278	-0.0127959267124	0.0651913112079	0.0163013365147	0.0171451640119	-0.0186411247671	-0.0308464806582	0.0454754370229	-0.00351879518924	0.00179489737822	0.0838006465123	0.0345135007583	0.0146846924656	0.0187885176354	-0.0392165431764	-0.0276886580629	0.0405690483836	-0.00591693491744	-0.00707585107604	-0.0560056362088	0.0979172187238	0.00491764968206	0.0198344599411	-0.0723210882862	-0.0263978321818	0.0397926819456	-0.0214287909831	-0.119619753929	-0.0398169955726	0.03522443454	0.00879050488398	0.0581365130279	-0.0245290654351	-0.113194713566	0.0313877658847	-0.0105333680657	0.0423321427859	0.0528642294595	0.0383341949658	0.019085685631	-0.00168465983947	0.00802020262986	2.73705064464e-05	0.0336017608752	-0.00852757252336	0.00908244507891	0.00527710227036	-0.00419975256752	-0.013118360975	-0.00771528619871	-1.17086524844e-08
AH3	-0.0423941654491	0.156563489956	-0.0994405783948	0.0494473196571	-0.106956997988	0.0891048689042	-0.0630579864775	0.076786851761	-0.0828402738523	0.065307413264	0.0195187714129	0.142646460144	0.0244202070262	-0.0325424634336	-0.00527272184537	0.0483636727213	-0.0331246814663	-0.0428974685247	0.00609935214756	0.0300391574877	0.162611106961	-0.201696717427	-0.00869336409504	0.0801596529982	-0.131205919111	0.0175395642201	0.0523226410721	0.040159191773	-0.0750541087979	-0.0541438576831	-0.0175870293138	-0.0173394099453	-0.0138780180648	0.0298774638923	-0.00869790631003	0.0260301368446	-0.0153007117262	0.00909264795792	0.0209519755925	-0.0420781371345	-0.039201814707	0.0107553504769	-0.0179479069858	-0.00572938487447	-0.0283679899621	0.00674014135146	0.0643863846158	0.0467631593829	0.0579039918106	-0.0163785983473	-0.00817922699699	-0.010651766726	0.00777184617629	-0.0150295175772	0.0201438733122	0.0356388280857	-0.029446272864	-0.0474931299701	-0.0208843790472	0.0110907352147	-0.000531827646152	-1.17086524844e-08
AH4	0.0287668074848	0.124015894316	-0.0902906258325	0.0798327715019	-0.161233705576	0.104458411573	-0.12110931641	0.121565753921	-0.0702454185568	0.0812226662495	-0.0105142601031	0.181075344075	0.0448052155347	-0.0349578304072	0.0150275243061	-0.0418190115304	0.0628841240211	0.0474410980279	-0.00688281717383	0.0463991708057	-0.0183266142236	-0.00409171811483	0.022246022205	-0.000191425920404	-0.00898113252651	0.000248340766728	-0.0120066854729	-0.0272886595857	0.0143507442538	0.0432916062494	0.0018252476136	0.0232263151546	-0.00450475825387	-0.0679080268069	-0.0130642354995	-0.00923015772002	-0.0106460718177	-0.0453632747702	-0.0466126293211	0.0651871783963	0.0593676827849	0.00835801378652	-0.0125303058833	-0.0325909876172	0.0221134007545	0.0127544469821	-0.0320199713625	-0.0153520307584	-0.0773711126062	0.0634789499444	-0.0162136046906	0.0109614939439	-0.0446025994519	0.0294382837641	-0.00281545816999	-0.004883856246	-0.0495318791386	-0.0337586945511	0.0320271422974	-0.0747186439052	0.0419248451153	-1.17086524844e-08
AA7	-0.187307533099	-0.0214613226069	0.000195902715275	0.065698198514	-0.119991025966	-0.0968625591633	-0.0233872977832	-0.13036873278	-0.102568627031	-0.0660691564095	-0.0415300961846	-0.0065788106757	0.00252761875721	-0.0630906027021	0.0242330804583	-0.0480076790561	0.0843278476151	-0.204911214739	0.0802027006093	-0.0526849264996	-0.0348085702694	-0.101994248886	-0.0978454171442	0.0526958255157	0.119443854084	0.0032784095778	-0.0616785266517	0.0754840477984	-0.0274677563287	-0.0263680005418	0.0366978365713	-0.12001819778	0.038790277697	-0.0305569511155	0.0590811993113	-0.0201871607008	-0.00208061738606	0.00373338353501	-0.0285369385762	-0.0287313929084	0.0291145973858	-0.0593021635793	0.0562519031509	-0.0195729832189	-0.0196884694649	-0.00958358221469	-0.0605075346916	0.00243422842065	0.0093796317087	-0.0077013206397	-0.0231336976585	-0.0063743393508	0.00739175754465	-0.0134843519932	0.0160076258328	-0.0222410131407	-0.0251142847563	0.00931652387441	-0.00512764495905	-0.0146908001075	0.00606804716565	-1.17086524844e-08
AA8	-0.21834386413	-0.0880436673569	0.0446783011768	0.122146318289	-0.090497244075	-0.135279787109	-0.0485125037341	-0.180192021596	-0.0821475330375	-0.124122880498	0.0333603218607	0.0725981018118	-0.0598167979247	-0.0136817437212	0.0208315472746	-0.00930961759584	0.0704064673027	0.000310385830607	0.0202615441173	0.0293714119246	-0.0284515269305	0.000769397092143	0.0133804191956	0.0285502926572	0.027300030977	-0.00157523355748	-0.000609384053264	0.00621734441565	0.00232350853454	-0.0370528302727	-0.00599763287661	0.0960928307264	-0.0719696520542	0.072463203123	0.0107072365601	-0.0118352147443	-0.036542234803	0.0560058957127	-0.0167005641555	0.0427390117966	-0.076223903277	-0.00977440269014	-0.0311536772235	0.0488994409902	0.0250862609298	0.0050825020928	0.056721282985	0.0374186275529	-0.0558005935067	0.075581603424	0.0592313919901	0.00198152474127	0.056108082035	0.00510442418612	0.0287468223862	-0.0249888323479	0.014374866936	-0.013747898168	0.02708439906	-0.0108936780111	-0.0130154587602	-1.17086524844e-08
AB7	-0.223263631939	0.0972713154752	-0.0297219501691	-0.0858174852295	0.263605722688	-0.149025724465	-0.0202606626538	0.147722034343	-0.0844884386087	0.093144360321	0.0250146083316	0.00855305828248	-0.0356202644611	-0.0184766664434	0.147003642597	0.0405577751637	-0.142908315238	0.0312298798234	0.0731648665172	0.0217625017971	-0.211440201718	-0.15526271998	0.00254481135242	-0.0465133952431	0.025838191963	-0.079279867662	0.0642891081704	-0.0361817560858	-0.0355106500031	0.00182603541629	0.0231694916526	0.00888884262979	0.0195364573765	-0.0152500244346	0.0165403023033	0.0105916189206	-0.0471137527808	0.00615713844744	0.00168642215427	-0.00421659954128	-0.0105654483815	0.0398891079113	-0.00322450552597	0.00693190321246	-0.000520816321526	0.0094724824723	-0.0453760400321	0.0227868234029	-0.0140464117866	0.0296078420031	0.0036656175478	-0.0313931306423	-0.0108068150022	0.00851999696014	0.0107789197675	0.0161316098639	0.00153250655733	0.00410250674893	0.0128403827882	0.0204489529999	-0.0129699524748	-1.17086524844e-08
AB8	-0.173603874929	-0.0277014588274	0.0486551813965	-0.0587875890421	0.258681057992	-0.116121096484	-0.0286138272096	0.108227813372	-0.0399057318583	0.106665140088	0.0110286054528	0.0242263688445	0.00594909711228	0.0245477562602	-0.0285491617143	-0.0366963885829	0.108980069809	0.00287420428842	0.0349182875714	0.00554749281138	-0.0183905494726	-0.0222987125072	0.0362101856229	-0.0217338769673	-0.00587480706548	-0.00821104682009	-0.030572931991	0.0424422996845	0.00141501084944	-0.0068500840423	-0.0131285195376	0.0311386223182	-0.0085985816164	-0.0191390136967	-0.0395423030811	0.00425879262403	0.0114768715223	-0.011124656952	-0.00845320235783	0.0380168610028	0.0040884744661	-0.0615694783988	0.0104536837386	-0.00560598411759	-0.0342701944775	-0.0592205532826	0.0646896283841	-0.0113102805723	-0.00947510091912	-0.0629392850723	-0.0383196409776	0.106599922408	0.0511783126043	-0.0444558321695	-0.0379471723198	-0.0262770992297	0.0243648811366	-0.0427061946015	-0.0243839295799	-0.0380299483444	0.0279528104777	-1.17086524844e-08
AC7	-0.207856806386	-0.129065963281	0.0198190305619	-0.0402291403143	-0.0180474418524	-0.0751095981818	-0.113408951344	0.0477075980119	0.134674256073	-0.0372077915823	-0.0193225031233	0.00694378062027	-0.0111187061814	-0.00393056851883	0.00593112188601	0.0185846214542	-0.0829798061226	0.107298905319	-0.140017001484	-0.0843359828938	0.127313518813	-0.0963081620838	-0.197555711691	-0.0176938981516	0.107908813901	0.0677279124621	-0.0547421749996	-0.060586277558	-0.0110618985918	0.0262724694867	0.0357315320955	0.0130635173473	0.0374331894163	-0.00771407772167	-0.040788347663	-0.0413107399003	0.0243014473363	-0.0031676819861	-0.0295157310184	0.025195044582	-0.00183335571289	0.0441479135943	0.000615435771434	-0.0174173731409	0.0129764448577	0.00133926732094	-0.010625874899	-0.00662453668288	0.00262348156492	-0.0215682304339	0.0495212109934	0.00865389774132	-0.0135330103193	-0.0384888565516	0.00230935275836	0.0383513941251	0.0406769259022	-0.0313096174494	0.0194454121911	-0.0274203895543	-0.0182092177806	-1.17086524844e-08
AC8	-0.140597585278	-0.215185099968	0.0422434573467	-0.0028046983114	-0.0216337998587	0.0184238171244	-0.123835519165	0.108481833787	0.200418023004	-0.021635341249	-0.184746636926	0.00274546709181	0.0232458175822	-0.00848767228134	0.0236430588212	0.0291439711773	-0.0329150446471	0.0156775780251	-0.0434428896459	0.00879637388772	0.0291057411388	-0.0237316297022	-0.0180026797076	-0.0121446625968	0.0104740171523	0.0094517331122	-0.00723667183621	-0.00664732178394	-0.0287504163821	-0.00265137807225	-0.00367876806874	0.0357547227891	-0.0274726020753	0.00725358411272	-0.0179577986237	0.0077363702886	-0.0362102682286	0.0638175711127	-0.00876226194399	-0.0201110617673	0.0264426806879	0.0152885373366	-0.0188505193171	0.0494517769879	-0.013231856081	0.0650775003164	-0.0105294547579	0.00607452840665	0.00155366474491	-0.0170122972788	-0.0943984218271	-0.0029555213944	0.0623968736215	0.0723668810979	-0.0257286844863	-0.0590865131522	-0.0607095705639	0.0380669344147	-0.0221214841939	0.0122622014808	0.0172682132035	-1.17086524844e-08
AD7	-0.12134517797	-0.089987512262	-0.0872671230075	-0.0532990255912	-0.0745328130359	0.13643441094	0.201580130205	-0.0355343994714	-0.0407509434413	0.0346544307999	0.0371117828743	0.00196183148604	0.0158379807852	0.114501777164	-0.119845930451	-0.00501624619204	-0.0307081966953	0.0653177283867	-0.0805532482924	-0.000798146817795	-0.0749707499389	-0.0767474698119	0.0752973909499	0.0742804592746	0.120339546348	-0.04255760922	-0.0804847843272	-0.00701895328053	-0.0603828091391	-0.0267857357167	0.0219960633221	-0.015766283006	0.0229382166871	-0.000503991344221	-0.0754109306084	0.0852082402557	-0.0359271130787	-0.0760531560567	0.0633209707019	-0.0311443762436	0.0174357689057	0.0333182038552	0.0149323931054	0.0132535122461	-0.00772947154227	0.0130016094712	0.0536453631259	-0.0308121728983	-0.00854552271595	-0.000138651209323	0.0155566756126	0.00564002421434	0.00235868332118	0.00792012417532	0.0538842433268	-0.0460546808141	0.000364806603532	0.0307469192716	-0.00602417322502	-0.0309587316355	-0.0134671887342	-1.17086524844e-08
AD8	-0.158128180158	-0.155373898111	-0.0582723316874	-0.0345530906246	-0.0574134836446	0.19540607704	0.232160053791	0.0196935213544	-0.0141799376095	0.0566874731925	0.0206330979256	0.00804846623601	-0.0240987281911	0.0850681802566	-0.0115474490533	0.00541351639822	0.0323808710457	0.0548803424724	-0.0254996593258	0.002444114363	-0.038914609244	-0.0143097738348	0.0244075791987	0.0441899306918	0.0139558132197	-0.0199305323695	-0.00368402312841	0.00874383921589	-0.0483007451277	-0.0310001593265	0.0150817268929	0.053149933585	-0.057250739082	0.0393646540321	0.0552874508797	-0.073137752785	0.0230278280597	0.0609871095571	-0.0489052891645	0.0157171992739	-0.0685277978094	0.00178817529628	0.000722688283778	-0.00328881674436	0.00416039305559	-0.0228142384561	-0.0531924278235	0.0332961621142	0.0310640207126	0.00910717002492	-0.049523191549	-0.00222447108478	-0.0592562777722	-0.0691494347099	-0.0653559655359	0.0315319638497	-0.00555796698645	0.0439355137923	-0.00587835195833	-0.0230231484814	0.0274125010792	-1.17086524844e-08
AE7	-0.253245212401	-0.0921432623939	-0.0519716191919	-0.00839493892134	0.00970810052049	0.127583429147	0.161085730552	0.03026428522	-0.0417118020122	0.0285229812281	0.0649748314415	-0.0210590509982	-0.124568905371	-0.0733468960345	0.203380551234	0.00362196813361	0.0191909220872	-0.0289274212848	0.10059539515	-0.0718033891268	0.094204320124	0.0847494626931	-0.131111505766	-0.132063056172	-0.0952204137068	0.0393236207064	0.0648343442204	-0.0196189662561	0.0856731464979	0.0303824628868	0.000414105475963	-0.0314283664074	-0.00183355913457	-0.00373185416186	-0.0088109796421	0.0522207926268	-0.0279645332197	-0.0254762478058	0.0196609148395	0.00101251984315	-0.00891203928874	0.00705008878756	0.0168461088961	0.0236628341867	-0.0234816449122	0.01989139547	0.0508468759027	-0.0220015308386	0.00238050085781	0.00851575775265	0.00998035975426	0.000379298948936	-0.0195854268655	-0.017545839534	0.019040418848	-0.0296225913142	-0.0182725155537	0.0459433396948	-0.00207876235994	-0.042130981025	-0.00163742177407	-1.17086524844e-08
AE8	-0.178465424549	-0.165884095125	-0.0482429896736	-0.00131244041741	-0.0561836315438	0.21156954151	0.255955004334	0.042560372167	-0.0322501978342	0.0653499275877	0.0394512767394	-0.0176085064607	-0.0488366704129	0.0246992571876	0.0280681652105	-0.0142302059717	0.0192378683568	0.0130600629891	0.0404569033982	-0.0180186616767	-0.00176462645544	0.00734528390887	-0.00573794761772	-0.000680613408278	-0.0078181428323	-0.00246501547173	-0.00193700247507	-0.0018852251462	-0.00776589335551	0.0371753647649	-0.0462145815085	0.00333832294122	0.0318990152853	-0.026891873026	0.0177980025298	-0.0424091537292	0.0283566573872	0.0228233884769	-0.0288849201415	0.0105066392041	0.0646484429236	-0.0355014088031	-0.0060316676958	-0.0201587865315	0.0179978844511	-0.00240660990612	-0.022537086505	0.00471329459703	-0.0236940090839	-0.016832684833	0.026024479203	-0.00277590580519	0.0675519776822	0.0773322253355	0.00957807060292	0.0212836650071	0.0203094860197	-0.0938734210238	0.00970196754596	0.0739998772839	-0.017306253236	-1.17086524844e-08
