pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.043759492989	0.157483830471	0.0437177119721	0.11144845654	-0.00882731566706	0.155780250295	0.036942326253	-0.0541944399311	-0.0464874317877	-0.0459154397072	-0.0142599918092	-0.0113934925649	-0.0363316234171	-0.096492581937	-0.116336303699	-0.0590847485797	0.157060485645	-0.0567008123119	-0.0394499212975	0.0115948739169	-0.0733846749866	-0.0913975961764	0.119700284329	-0.00159703542893	0.0946737723648	0.0120344471526	0.12477351575	0.12591148718	-0.083997664	-0.00396245010561	-0.00123385185685	-0.0189446520085	0.0238628319549	0.0133309124843	-0.0404707705587	0.0066725433466	-0.00835701910405	-0.010779130289	-0.00865517619576	0.0102041606364	-0.0304730509115	-0.0442725044457	-0.0010478421346	-0.0609329439529	0.0808010938418	0.0302810809011	0.00209541106865	0.00531315471434	0.00482256915353	0.0212209073663	-0.0217484528593	0.051395233761	-0.0332642064375	-0.0123520075298	0.00211458470678	-0.00750294792429	-0.0118426782571	0.00554183636838	0.00574130587594	0.0384512772611	-0.00312913748407	-7.62597257567e-09
AF4	0.00321424785825	0.123340675168	0.180789504959	0.0538425005468	-0.0343332091932	0.180442883031	0.0301560088224	-0.0968529604588	-0.119321230264	-0.222366295457	0.0390011045726	0.0764759678636	-0.0430745574991	-0.021868347151	0.0180962630759	0.0469060607891	-0.037836060618	0.000620140471943	-0.0241931930615	0.0208663277421	0.0138900885845	0.0386360196978	0.0279304319452	0.0132782133826	-0.00896949475528	0.0185356768664	-0.00968011452208	-0.0219922136719	-0.00748823018556	0.00776522693083	0.020302603355	-0.013380379656	-0.0137640762964	0.0595023944343	-0.00957711757768	-0.0439605099398	-0.00538526487909	0.032749459788	0.0127271624049	-0.011345677407	-0.0429976703597	-0.0134544098946	0.0624493533519	-0.0461305647059	-0.0512709374057	-0.064967618371	0.0168645565525	0.0239443978005	0.0239892446368	0.00495749109404	-0.0231002344012	0.0113332405496	0.0368864842637	0.0261051384395	-0.0163027738068	0.00297317589273	0.0763044925647	-0.00742972783369	-0.0525638194736	-0.0819648225877	-0.0219978609336	-7.62597257567e-09
AG3	-0.065025485049	0.150665339321	-0.155450140085	0.0363816172757	-0.0746698828007	-0.0284327677835	-0.0552847576547	-0.0230851996145	0.189036591011	-0.104262516359	0.112357891731	-0.0567838533213	-0.0210493115441	-0.112915022618	-0.114287664065	0.0447858495837	-0.139024117504	-0.0347841782575	0.0211255807134	-0.0235296144336	-0.00207651404493	-0.0902951984287	-0.0431829954211	0.0232081637624	-0.00248075966499	0.0101374181205	0.00591093765086	0.0203636129769	0.00507086420699	0.00739466391039	-0.0572738380741	-0.0107760000306	-0.082461804483	0.0227848579732	0.0454416345776	0.0269787786161	-0.0927010132772	0.0236459362684	0.0528340504022	-0.0712040292913	0.0374076980091	0.0471969287415	-0.0369874774554	-0.0236819223334	-0.0307439365242	-0.042178183542	-0.0429031857078	-0.00134211542091	-0.0560353481815	0.0300674879097	0.0191526118592	0.022594627673	-0.0652362766068	-0.000325754727077	0.0227671877637	-0.000906703334508	0.0145543045407	0.0143392393867	-0.0105169701229	2.43192967175e-05	0.0032422543725	-7.62597257567e-09
AG4	-0.0828340410673	0.245903715955	-0.160919464965	-0.0406442171565	-0.0337435966352	-0.0881391128352	-0.131237599477	-0.0779275758915	0.153334290016	-0.0779271826246	0.0596909458953	-0.0772075606479	-0.00441756973559	-0.0405574165246	0.0072225368719	-0.00470104079273	-0.0604231812716	0.0153361156235	-0.0329967879666	0.0350486257479	0.0253673730525	0.038205935167	0.0392194928355	-0.0390776070653	-0.0389253002939	-0.0135467444591	-0.0242475852531	0.0254743501827	0.00839970315671	-0.0122958409014	0.101554926274	0.0247695543083	0.0396421950966	-0.0564833974779	-0.0228927315641	-0.0403877138706	0.032385879967	-0.0523752413905	-0.0215494711382	0.0876390548572	-0.0183987220731	0.00317914059673	0.114607698258	-0.000392614084948	0.0269171347015	0.0197125946504	-0.00166440556332	0.0195103155459	0.0211589426959	0.000994223167649	0.0356360737154	-0.0622207264285	-0.07334359828	-0.00132882938731	0.0133247242794	-4.04155435656e-05	0.0200767782456	0.0106851432277	0.0255898123974	-0.0190507977659	0.0095009030208	-7.62597257567e-09
AH3	-0.0353165686449	0.107386479569	-0.0279346993537	-0.00430848352037	-0.183003653741	-0.000721007919408	-0.0728786581587	0.0404105882956	-0.0488655776881	0.0774841071386	-0.0947096639672	0.108360914627	0.0792830867978	0.0428559987677	0.0134477370194	0.05105109871	-0.0353731583297	0.0502992718333	0.0508771954642	-0.28475192938	0.0198606808297	0.0208972690956	0.121431799446	-0.0517406071231	0.0150834238824	-0.0704892307404	0.103704070528	0.034122292898	0.101909062447	0.0509850600136	-0.0282649959045	-0.000967987151083	0.0385839808553	-0.0137990583995	0.00673066230799	0.00883582572535	-0.00583315661276	0.0056118890272	0.0016254600028	-0.0616592215892	-0.0126568045937	-0.0209841040945	-0.0111463969011	0.0123535053054	-0.00975535798026	0.0478349608386	0.0147640295103	-0.0110393941377	-0.00736337457013	-0.022259742539	-0.0271760310862	-0.0489787075527	-0.0287017151344	0.0133416207418	0.0103271032096	0.00638106638362	0.0152031434549	-0.0113512456465	-0.0224135240195	-0.0220588664764	-0.00106601053466	-7.62597257567e-09
AH4	0.0311685018106	0.10771967515	-0.0332165092904	-0.00441680351382	-0.202595996858	0.00812230502697	-0.164931840819	0.0469893566372	-0.0684426329835	0.101631892684	-0.107038417655	0.179989795615	0.0801137918243	0.0500255520695	-0.00714479341078	0.0432413931761	-0.0450213612461	-0.0213979253127	-0.0175682895637	0.0496398626323	-0.0311423561405	0.00761797833114	-0.0197048948059	0.00507749065885	-0.0104659783858	-0.0130726923257	-0.00911165850957	-0.00705419193287	-0.020360596486	-0.0220032378405	0.0302996698887	-0.0151733313041	-0.00810327248368	0.0206550069254	0.0356052291609	-0.0418339727766	-0.00384276513514	-0.000538897680123	0.00513743328872	0.0564197063263	0.0207140615903	0.0399333508956	0.00478187759028	-0.00890694059313	0.0249655230265	-0.0076375630835	-0.0339441568578	-0.0322226206809	0.0347579038343	0.0499423578974	0.0421887259153	0.0534475554752	0.0132407454597	-0.0556998610097	0.00915065091326	0.0108176595434	-0.0988218190379	0.0132062903142	-0.0596351369297	-0.0354479011713	-0.0403858565158	-7.62597257567e-09
AA7	-0.199624415857	-0.0230168784282	-0.0298820809535	0.0176591562852	-0.0204828710682	0.190985674484	0.0542821067199	-0.03363426721	0.0267844020507	0.1443133398	0.0776027490798	-0.0353187908673	-0.00143130790162	0.064376347077	-0.000993660259385	-0.0505915264982	-0.0263588086341	0.164050481863	-0.0571523264875	-0.0343437403565	0.0808670505335	-0.144145517472	-0.0090030517404	-0.157296184994	0.0087479786337	0.0370810153401	-0.072560873589	0.0590206552403	-0.00134885417077	0.0245309472752	-0.0952372529877	0.000625529899548	-0.0567278103978	0.0494339103792	-0.0241291969653	-0.0093965693546	0.00720902463634	-0.0896143680261	-0.0155189328928	0.0560136237002	0.0240880950657	-0.0157984351847	0.0137435764479	0.0071178944886	-0.0219132843067	0.00806175085763	-0.0700443795524	0.0266037943364	0.00349201304264	-0.0183871286006	-0.00651681830841	-0.0052816853539	0.0479197389435	0.0109739364396	0.0102912979417	-0.00715890973304	-0.00452446351132	0.00841621545609	0.00500337419437	-0.0137226808958	-0.0150159451062	-7.62597257567e-09
AA8	-0.202746040261	-0.119751213474	0.0121465117257	-0.0386248888379	-0.0142337446879	0.202174253424	0.0553823809474	-0.0426865642302	0.0936150085394	0.141968207495	0.0979922940101	0.0012790105144	0.0456186644227	0.0442110405383	-0.0277740198337	0.00113392823046	-0.0894363436172	0.0717458718571	0.0470435471395	0.0632624783264	0.0444365564433	-0.0147852626224	0.0217356935264	-0.034108489751	0.0149370660463	0.00935148038435	0.000565794661532	-0.0112714690015	-0.0126791857117	-0.0242825871985	0.0857472172199	-0.0036973425531	-0.00725518804576	0.0866493676325	0.012777354956	-0.0538838732296	0.0468203407299	0.0504727131651	0.0305880320018	0.00906146731434	-0.0010920776952	0.0167583920687	-0.0407507865034	0.03468077687	-0.00536165742719	0.0143332262308	0.114485147674	-0.0768908072311	0.0188544568011	0.0237438309769	-0.0133588661159	0.00504393470326	-0.0673299217942	-0.0129416299985	-0.0310348133176	0.004529755856	0.0261926921273	-0.00374824475562	-0.0212799296479	0.0328701430767	0.0152340710992	-7.62597257567e-09
AB7	-0.234277227983	0.13251312848	-0.0345962749021	-0.106463010246	0.283278304128	-0.0984948858626	-0.0403209613697	-0.0963345609366	-0.0925271328141	-0.0259632781831	-0.0898133361635	0.0949695541888	0.0633134736418	-0.0248504536715	0.105681078966	0.0416701618702	0.0733068210505	-0.00178868940828	0.167629214601	0.0096974359961	-0.0247524441584	-0.24363671288	-0.0239112625111	0.0538849381538	-0.0200363959021	-0.0336489345032	-0.0198873725367	-0.0145372470833	0.0693425177511	0.0175760259709	-0.0400110948609	-0.00288140667127	-0.00971661144561	4.59906036896e-05	-0.0259275866717	-0.0381142677275	0.00519137296827	0.0216361319711	0.00424275834252	-0.0023175492862	0.000884797242939	-0.0162983649478	0.01511938045	0.026170065467	-0.00690683676218	-0.023343101674	0.0443015144815	0.0423750565898	0.0275851531963	-0.00207423968752	0.0327675770753	0.0118089907793	-0.0168757560861	0.0166806198718	-0.0162821833195	0.0128399510509	-0.0217499574645	0.0114583778352	-0.00304623168238	0.00683104619761	0.00273481136123	-7.62597257567e-09
AB8	-0.200805762125	0.00657088424638	0.0319994092499	-0.100438391329	0.247707132205	-0.0796866830997	-0.019307202517	-0.00407470724779	-0.0872808900931	-0.0300418060284	-0.103424821953	0.0757937464049	0.035669836112	-0.0446079123861	-0.0971991556477	0.0432596086332	-0.0509839315269	0.0282869106563	-0.0304943915363	0.0305698184071	0.00602047331221	-0.0162569356271	-0.0128872484313	0.00606870531896	-0.0187659557298	0.01307822654	-0.00364983752882	0.0153360703576	0.0156959803148	0.0179573618919	0.061688928407	-0.0109071092579	0.0304884303611	-0.0269995954797	0.0335773550644	0.0563823306562	-0.00650414306753	-0.046006181893	-0.00132204516934	0.0462933380707	-0.00553457728488	0.0486344058353	-0.0551495323228	-0.0137121418126	-0.0139533194379	0.0601965684134	-0.0172706998578	-0.0621154840663	-0.0126913173699	0.000741991991952	-0.0722234369417	0.0434123570847	0.0181042765732	-0.0449684363924	0.0684709572524	-0.0203966867577	0.0577240507192	0.000898413434914	0.0281031757243	-0.0542966226001	0.020006407106	-7.62597257567e-09
AC7	-0.202026361396	-0.110616950085	-0.0199257637543	0.0581248291449	0.0794345052754	0.0690498007624	-0.0775615806528	0.0600964233987	0.0875497263186	-0.0907604731356	-0.00841181481236	0.0100887202535	-7.2818861583e-05	0.0279830808154	0.0451867732244	-0.0631186718942	0.0779777125487	-0.113468591023	-0.0825828836655	-0.166075229485	-0.179918910762	-0.0119481220067	-0.140698931778	-0.157344609271	0.0282128403363	0.0104905110402	-0.0312044623886	-0.0369983902742	-0.00154802840465	-0.0567265636126	0.0290609075303	-0.0396601094537	-0.00953747006273	0.0213785638358	0.000169015618469	-0.0197795620625	-0.00833415098851	0.026752279252	0.00198410583437	-0.032437867753	0.00111992908669	-0.0130488608632	0.0174667444871	-0.0181642416309	0.021864500525	-0.0227860238972	0.0304360194765	-0.0333965396806	0.00199819356854	-0.000805170337587	0.0340432890492	-0.0213897418666	0.0196163158847	-0.0417250380075	0.00218889280714	-0.0190873170025	-0.0115805345683	-0.0337896011343	0.0387378457276	-0.035336154449	0.0270709982305	-7.62597257567e-09
AC8	-0.14491619685	-0.194681620196	0.0059682159735	0.0048295340907	0.0258983370758	0.0616849551725	-0.193823092098	0.210797225926	-0.00309439940275	-0.125146017825	0.0224568075843	-0.0506428216395	-0.0282242413808	-0.0133996586352	0.0869931710886	-0.0061809260037	0.0601205010086	-0.0264489960331	-0.027478108075	-0.0352184753537	-0.0387112083901	0.00239952420571	-0.0316144138051	-0.0304668599567	-0.0130721699918	0.018343866988	-0.00168748670903	0.00431625973416	-0.0139854632816	0.00814608604202	0.0351151186983	-0.0161432025155	0.0385001961814	-0.0290145481722	0.0304736342493	0.0187689325447	0.017516447582	-0.0245980985974	-0.00918374185531	0.00199610608437	0.0144548389487	0.0251789847843	0.0511407171036	0.0240333760612	-0.0650092489303	0.0395890354525	0.0124707301789	0.00824209189579	-0.0268526587402	0.0144107300624	-0.0421297565154	0.0492633373224	-0.0151440032835	0.0772438194505	0.0172843325163	0.0146965522239	-0.00177161928703	0.0756924902437	-0.0486087623947	0.0545279951585	-0.0444182611706	-7.62597257567e-09
AD7	-0.127941806515	-0.107683731479	-0.0993211358621	0.0980281117034	-0.15629539988	-0.08907649195	0.159891627185	-0.0106636315225	-0.07888716029	0.0238632979753	-0.018239588228	-0.03158706937	0.00766871798526	-0.0981200976382	-0.0873220077996	-0.0405150869568	0.0077596728681	0.0283228696398	0.0690656625741	0.00503494769452	-0.149611344007	-0.0165307874912	0.0724439082267	-0.0643377827593	-0.0503017101155	0.0657900655393	-0.109565275822	-0.0488013726711	0.0628596358318	0.0559502949027	-0.0168838040348	0.0203128885301	0.0329511679245	-0.057377004695	-0.0117094576638	0.0459162615452	0.0228766969347	0.0538191036472	-0.0315342735197	0.0131151353793	-0.0976474387379	0.0195856874508	0.0101333695412	0.0439791925483	0.000394151749793	-0.0426861220146	-0.0471289144719	-0.0316157280899	0.0227834234932	0.0771801958349	0.00146984591493	0.00560416498693	0.00570521387933	0.00254309065208	-0.0098772499214	0.0111638959252	0.0235096915929	-0.0116065421074	-0.00289760200482	0.0228350408261	-0.00989913558553	-7.62597257567e-09
AD8	-0.156373913594	-0.174593142476	-0.0598320410776	0.0954577095815	-0.189909983531	-0.152336476136	0.150247253148	-0.0450878316314	-0.101551774272	-0.0490966612051	-0.0279252215937	-0.0490559052241	0.0347129662564	-0.0450244790825	-0.0253000128581	0.0020835536937	-0.00753006612749	-0.0154705503746	-0.00143358483369	0.0390906529681	-0.050474775729	-0.00631326644091	0.0520513148817	-0.0039709874635	-0.00851442015562	-0.00200728901287	-0.0350768188648	-0.00982536048909	0.0222101526165	0.00224963633821	0.00743134913352	-0.0104159887451	-0.0220395393327	-0.00818453578629	0.0434103062478	-0.0224899463937	0.012775085481	-0.0145637023025	0.0796718735823	-0.0149166532314	0.0787004412796	0.0122318665016	0.0267377064813	-0.0525399358618	-0.00119384864782	0.0486487340091	0.0481476331219	0.055702619163	0.0398080619999	-0.10109153163	0.0346510859508	0.00581998036229	0.0249609010394	-0.060843935109	0.0280153607696	-0.0277225140847	0.029051985286	0.0171384695283	-0.0227648500905	0.0318858316208	-0.0101509829217	-7.62597257567e-09
AE7	-0.255007621924	-0.0684307781955	-0.0564162787187	0.0132715404692	-0.0924514539664	-0.135546695053	0.0938786087053	-0.0995865883983	-0.058069862816	-0.0963970831853	-0.0212224175232	-0.0573432201417	0.120019527567	0.124286193936	0.147428417734	-0.0195501929851	0.00177235107062	-0.0528094059674	-0.127045929796	-0.00590128986823	0.160696108035	-0.026725974619	-0.119720053898	0.0327719360407	0.0335236863988	-0.0842711486587	0.135298095767	0.0567678111684	-0.0599939663221	-0.0254454498846	-0.0269278517713	0.023663198902	-0.0124391445143	-0.0283753729203	-0.0136497942701	0.0147181606218	-0.00685734086949	0.0441490635779	-0.00219213148909	0.00876619893024	-0.0441913062909	0.030099391302	0.0107304923747	0.0348504390679	0.00225612040404	-0.0147201730805	-0.0376342013593	-0.0229876242377	0.0233352363802	0.0398732434344	-0.00402053613872	-0.00863347513033	0.0129494523425	-0.0228689781352	-0.00426699258966	-0.00543919112525	0.0354969348829	-0.0174537881712	-0.0111241523766	0.0347264907376	-0.0114752454058	-7.62597257567e-09
AE8	-0.174591730143	-0.15847316566	-0.0520715492179	0.0551500565232	-0.185113236289	-0.187832178167	0.132404094137	-0.0625501353407	-0.137273886016	-0.0826338964966	-0.0154035623764	-0.043342620763	0.0703348172611	-0.0177544666381	0.0230943420459	0.0168201842616	-0.00631385941204	-0.025899272576	-0.00836771763182	0.0557578336705	0.0117250031848	-0.00222016328268	0.00485870272513	-0.000364454446395	-0.00432593617037	0.021285764408	0.00303816899201	-0.0187536202525	-0.00786437906478	-0.0421330388067	0.0421025145494	-0.0173635343814	0.00136080494001	0.0659336143035	-0.0230467324979	-0.0189690951338	-0.0180923914343	-0.0519818778929	-0.0426799880422	0.00759087370833	0.0293822053728	-0.0602325818103	-0.0368006912885	-0.0153625331453	-0.00497187611487	0.00507330826206	0.014186207678	-0.00973380977496	-0.0738996913473	0.00778060637369	-0.0335674118321	-0.00374971615666	-0.0391529084482	0.0790719023313	-0.0205722901746	0.0278116400047	-0.0695978631437	0.00499145941122	0.029439312965	-0.064827103434	0.028678620697	-7.62597257567e-09
