pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0591679738157	0.185536355725	0.0725887176729	0.0378768445434	-0.0108743132804	0.131133599153	0.116894160789	0.00822782580428	0.0319738577661	0.0708580137033	-0.0412496922352	-0.0248636572873	-0.0199894895511	0.0305495722653	0.0543300541606	0.0957855134091	-0.0150716881227	-0.185318305626	-0.135755733962	-0.00508620553075	-0.0445214018795	-0.0638446319294	-0.0390567796255	-0.00812865331387	0.00427777185694	0.209975057896	0.00753230886421	-0.01941644266	0.0291585823941	-0.00338420540927	-0.0254949409829	-0.00154627034475	-0.0575944306805	-0.00827613191793	0.0455747473173	0.0159288402836	-0.00451797027217	0.0696453648018	0.00356785594966	0.00334717938686	0.00167032225853	0.00660696404536	0.0642242226917	-0.0523696891211	-0.0601014266004	-0.0149151775535	0.00862767398271	0.00553954188512	0.0621958297737	0.00313541214879	-0.000754707970371	0.0108217755618	0.0383797673708	-0.0168155867952	-0.00673701473639	-0.0289440414887	-0.0173874339043	0.00780840108593	0.000214828574189	0.00830926750491	-0.0153502251225	-6.1441930383e-09
AF4	-0.0112665823731	0.193872749734	0.143077221009	-0.00941643831877	-0.0446728987954	0.154082666998	0.164382564819	0.10183367495	0.155988929857	0.100280673479	-0.0579841357522	-0.0919665599495	-0.00614439026764	0.00498709785663	-0.0293840102456	0.0223569932766	0.0331134529039	0.0133856231368	0.0052203497817	0.0279941510658	0.0107344589151	0.00755387439639	0.0439087962799	0.0287427907917	-0.0250690551585	-0.0191498806644	0.0171432756607	0.0461480249201	0.00576508542498	0.01177799495	0.0132954099338	0.0177954388109	0.0755938966742	0.0191121011167	-0.0265569039992	-0.0208113444102	-0.0029283676888	-0.0264130375491	-0.0638700028974	0.0172643063505	-0.0309213316454	-0.00629477944912	-0.0770778662228	-0.0432506798114	0.0438443784158	-0.0295373998955	-0.0744726414077	0.0646206020609	-0.00542582821092	-0.0424120521912	-0.00578657689052	-0.0648943914591	-0.0421440539447	0.0056490931632	-0.0140778752112	0.0169531417747	-0.0697086818685	0.0129387206434	0.018646209205	0.0264043886253	-0.0285704495263	-6.1441930383e-09
AG3	-0.055513740724	0.123843971146	-0.190150413806	0.0457033530266	0.00345748435396	-0.0187715680213	-0.131242971955	-0.0817165424996	0.118751967913	-0.106959016676	-0.0331654385999	-0.211125386423	0.00744326903306	0.101011364357	0.0618708247669	0.0588299222311	0.0505402689555	0.066841597956	-0.00194075466821	-0.0501558176505	-0.0225883134476	-0.0573756218997	-0.0707367862249	-0.0472044488465	-0.000569457662718	-0.0109933291272	0.00993695307432	-0.00904330086672	-0.0182536002143	0.0260454851718	-0.0103837036401	0.0452918312523	-0.0196020650985	-0.0647004903542	-0.0660311101146	-0.074026667221	-0.0263885197211	0.037437303949	0.00314143935467	0.0340691848988	-0.0676051723444	-0.0346379555158	-0.00238911612886	0.0049589567685	0.0448869103861	-0.00755325316959	0.0627725809968	0.0066736755262	0.0169254755395	-0.00742451114474	0.0483630966182	-0.0280733319519	0.0129929407836	-0.0729189386976	-0.00840788028278	0.0253445332601	0.002695306637	-0.0629228713013	0.0251910426407	-0.0091036661375	-0.000956153089326	-6.1441930383e-09
AG4	-0.0649195313027	0.154282922118	-0.215355446895	0.0178229671426	0.000240142966606	-0.0608790268546	-0.164174868777	0.0188766036749	0.0573912115326	-0.0822718932303	-0.0295091441777	-0.154173342698	0.0348803106562	0.0463768051414	0.0295841080092	0.00533401472307	-0.00689580778514	0.0169893608249	-0.014956304944	0.00991759680746	0.0330400780882	0.0127150661817	0.0452341613997	0.0577602062802	-0.0309901667154	0.00418670733508	0.0120335061893	0.0209681164736	0.0305673420182	0.00328981144049	-0.0647072237762	-0.0814474896991	-0.0363614604222	0.0499845229185	0.148214923752	0.0812537514949	0.0406267796477	-0.0849767078507	-0.0334272157782	-0.0413572964276	0.10589786714	0.045825626361	-0.00185490132317	-0.0127410327846	0.00991406235287	0.0120400960646	-0.00284060880014	-0.000976239580513	-0.0230991768644	-0.0105123206592	0.0366679570469	-0.0285161746061	0.00502450085815	-0.024172812884	0.00930725439359	-0.000561082329165	-0.0241461481545	-0.0154255166231	0.00433203844164	-0.00243690796011	-0.00964231294945	-6.1441930383e-09
AH3	-0.0269091318494	0.134365391069	-0.0943067727783	0.0653529796312	-0.127422033293	0.0541552995021	-0.0679710012456	0.0674036665078	-0.0603141757229	0.0280178913546	-0.0378412481719	0.159195184329	0.00857115067029	-0.0190422988585	-0.0539921382521	-0.0284351804859	0.0369896183193	-0.0145467849274	0.110858241834	-0.163501119018	-0.229555075236	0.113215699931	0.00164880326994	-0.0457669158119	-0.0737605466113	0.0379604928942	0.0162789416891	0.0348859464053	-0.0781783715729	-0.0405350420797	0.0120025466997	0.00240321336044	-0.047154833108	0.0142377811039	0.0238480933361	0.000214059910036	0.0280020574232	0.0189843215471	0.0057106442884	-0.0274097812957	-0.017006968823	-0.042284568901	0.0676763654482	0.0363833360922	-0.000836966821665	0.02110720162	-0.00394487722695	0.04307679812	-0.0341908696744	-0.0196840277389	-0.000860484462092	-0.0363341727233	-0.0376660209634	0.00522182563456	0.0260205515163	0.0225245778957	-0.00500005488446	-0.0093655261798	-0.000626921780658	0.0304104299379	0.00939013642037	-6.1441930383e-09
AH4	0.0368135055863	0.128420796462	-0.118713637744	0.0785862835859	-0.122025291661	0.113742720213	-0.130120804656	0.0973184296659	-0.0942112504103	0.0751617503235	-0.0893339308238	0.174094413985	-0.00555222504782	-0.0134012737881	0.00565093539677	-0.033626215476	0.0765076728831	0.0406585152814	-0.00719199267141	0.0580310120304	0.00923267476374	-0.0164512087516	-0.00180487701061	-0.00086092419445	0.000891790420084	-0.0309808952875	0.0125959282713	-0.0213201970973	0.0249768722258	0.0210330204502	0.00740875946499	0.0119079052215	0.0337027969787	-0.0239221304564	-0.00866693409706	-0.0101194198111	-0.0386018852597	-0.00690691306838	0.0342452255692	0.0215192773123	0.0615307818079	0.0230484486629	-0.0676474131033	-0.0221250448395	0.0181197104701	-0.00347684273126	-0.00225356758838	-0.0425703600282	0.061198215428	0.0456234859352	-0.0113613018443	0.0178667148593	0.0270639782894	-0.0546417139123	-0.0178880315352	0.0282615540717	0.0386305049386	0.00832958470689	-0.0314715988035	0.108713333001	-0.0167561189029	-6.1441930383e-09
AA7	-0.19599914798	-0.0175280648441	-0.0258489663155	-0.0360178978873	-0.039757174478	0.151616501892	0.0725726904666	-0.0468891759488	-0.0416987445006	-0.0973524775179	0.0575084135813	0.0107815024461	0.0174059201925	-0.0295345705047	0.0196154322379	-0.0920262433118	0.071578837564	-0.0668764475952	0.138486057368	-0.223799443469	0.111062676206	-0.12482161342	-0.0094994389174	-0.0462479472017	0.037852759544	0.035455392802	-0.0797299231001	0.0165770631265	0.0292553528235	-0.0619053881555	0.0150861210258	0.0483150038143	0.0194745547608	-0.0380786137632	-0.0782892561244	0.0939572112527	0.0173117914301	-0.0484026819333	-0.0281680261524	0.00772741329157	0.0473147678914	0.027517149421	-0.0372005640007	-0.0206332597993	-0.0422447827095	0.00355203658394	0.0108041430088	0.00464623831067	0.0155105580332	-0.00743794838899	0.021951713106	0.018785826909	-0.0237366226374	-0.00113630786988	0.0102199538121	0.0109373466106	-0.00286228665107	-0.012273994419	-0.00557159098535	-0.0112774719624	0.0117564334549	-6.1441930383e-09
AA8	-0.214591776751	-0.0990576789712	0.0192455295951	-0.1041245649	-0.0564548202565	0.186104760508	0.0463544255323	-0.115337909112	-0.0176719986044	-0.144310646904	0.0107275931435	0.0321891939422	0.0983400116043	-0.0404117707361	0.0093007698653	-0.0444226833731	0.054804673408	0.0551931866243	0.0226956417929	-0.0264556808902	0.0393543142335	-0.0642897165788	0.00580540710343	0.0439193393788	0.0380579624846	0.0263255128236	0.00878050482701	-0.0215949029681	-0.00243224609543	0.0246238369206	-0.0278285263065	-0.0907853239576	-0.0553671080617	0.00899111664839	0.0414541407875	-0.132815214865	0.0103399269585	0.0427281997549	-0.0194103215216	-0.0546680978395	0.0338799655899	-0.0469277862423	-0.0187438237331	0.00221840154514	0.0676649071728	0.0665943067596	-0.00962517105988	0.0603630793076	0.0055800319708	0.0413855925698	-0.045421826872	-0.00209486256709	0.0295597355227	0.000342254787243	-0.0147364331751	-0.00987610958373	0.00320316074322	0.0513753073889	0.00771777865764	-0.0102827692334	0.0113723864404	-6.1441930383e-09
AB7	-0.240439481039	0.102792412895	-0.0298032718291	-0.146195482098	0.246559844877	-0.153801014055	0.0518333588506	0.135988190486	-0.0677100323174	0.0456324324604	-0.151208449444	0.0530024756523	-0.0141267636312	-0.0438719096669	-0.105635479743	-0.0327324101274	-0.14771882375	0.0218717777687	-0.0191750719127	-0.0286594217048	-0.0503443952373	-0.184001460882	-0.13496498556	0.0316644980387	-0.0422574418306	-0.0600025660652	0.00484229693162	0.0139898051327	-0.0688176689843	-0.0134025309704	-0.0127169768889	0.0240298511567	-0.0188415759929	-0.00465853059287	0.00224332485198	0.0014404841951	-0.0281176510093	-0.0185049947472	-0.0182096597266	-0.0194595929958	0.00235397101225	0.0233212150793	-0.0165007387438	0.000538117818129	0.0120336779287	0.0264465777514	0.0413829812455	-0.000318478947554	0.00823319368589	0.00181529806213	-0.053571256556	-0.0325998488692	0.0111260151548	0.0326403543752	-0.0200348354709	-0.0297742203443	-0.0155070275673	-0.0294783850681	-0.00970458259576	0.0136691062285	-0.00155468087244	-6.1441930383e-09
AB8	-0.215591022244	-0.0194887266836	0.051056918651	-0.13073115797	0.197814251407	-0.109049899383	0.00378609320711	0.0641203981069	-0.0674397243384	0.0867027393149	-0.0786237764453	0.0474660207925	-0.000964459437116	0.0772848740995	0.0524595348383	0.0401693524699	0.0819775360591	0.0361207758417	0.0413598777278	0.00140931901405	-0.0095210040009	-0.0449850687867	0.0226290330027	0.0149499254675	-0.00635202090785	0.012841062664	0.0112918712556	0.0284409399779	0.00247281778689	0.00441257631457	0.00582924772864	-0.0396684223191	0.00464601450771	0.0363250896518	0.0197120086547	-0.02323954401	0.0155511291604	0.0167108645569	0.00788928308846	-0.0112956815015	-0.00783054407849	-0.0423896099271	0.0212981277009	-0.0405601123204	0.0354546624496	-0.0780274440257	-0.0480807242971	0.0388320135531	0.00811802317867	0.015093996994	0.0866302882806	0.100054650222	-0.0276558657609	0.00103452031925	0.0275646728933	0.057843395516	0.0217654953383	-0.0119218738833	-0.0655638555945	-0.0239421003347	-0.0116522924985	-6.1441930383e-09
AC7	-0.223145602941	-0.119452397353	0.00836493321357	0.00304946313549	0.0923492296473	0.117240032764	-0.120493810786	0.00844833823311	0.0636900910771	0.0344808484504	0.0181472476094	-0.0467223664597	-0.0239328543223	-0.0591016645402	-0.0346571788942	-0.0426672655336	-0.027239808475	-0.12315259863	-0.0754645727463	0.0131385751961	-0.0227422318254	0.0268917409322	0.0374410319501	-0.281708808926	0.0831171369258	-0.0612852441789	0.000876407432632	-0.00643717658444	-0.0168338563771	0.0240377878738	-0.0314178918511	0.0564221569436	-0.0493000213293	0.00755649745331	0.0159244477496	-0.0466248030139	0.00960017382314	-0.0309461633565	0.0115758619209	-0.0234297478602	0.00811657009424	0.00839713106734	-0.0205977689179	0.00209229456749	0.00607391504687	-0.0501370294978	-0.0449272825496	-0.0230677160758	-0.0676066916602	0.0484412429289	0.0165702986467	-0.00339483999867	0.0291846280126	0.0277280809599	-0.00313846129534	-0.0160181033965	-0.0194894424248	-0.0135651362391	0.00080005984544	0.019413180611	0.000527860619777	-6.1441930383e-09
AC8	-0.149498117063	-0.176786558965	0.0375731105564	0.0163756417912	0.0743471654324	0.125481925478	-0.169781732173	0.101430000104	0.0791735548378	0.124853726807	0.144474191337	-0.044840771109	-0.0177892718342	-0.0295552026646	-0.0600817503996	-0.0231162198116	-0.0230873541902	-0.0204424316551	0.0023650085126	0.0317839182233	-0.0123738209195	0.0182376172507	-0.0138257125699	-0.0408002336828	0.00596917392364	-0.0212859493906	0.00901460985647	-0.0066585601563	0.0110741949235	0.0250462441694	-5.29958137734e-05	-0.0234299959439	0.00973057688123	0.0493767824138	0.0269400973026	0.0238160035731	0.0232158193627	0.0245282589569	-0.0142612215553	-0.00843236478695	0.0204614976538	-0.0176173743222	-0.00502529206381	0.0210688061956	0.000353240840327	-0.0240781239492	0.0217149385337	0.0153418352183	0.0927559712582	-0.0994231707339	-0.0888171658874	0.0117881760527	-0.0522596841199	-0.0526546798263	-0.0317295422468	0.0191666271052	0.0495537427597	-0.0219135035736	0.00110221954987	-0.0355870236101	0.0272143712407	-6.1441930383e-09
AD7	-0.141169329695	-0.103994749375	-0.0506417666456	0.173101928838	-0.134625053182	-0.102333787189	0.103496242867	-0.0339739630907	-0.00798415850016	0.0212674121525	0.0328504193323	0.0134416072301	0.0159349618609	0.0858133706006	0.0759124968369	0.0323136473977	-0.0266339089188	-0.107635428969	0.0242680934318	0.0315217361346	-0.105712273046	-0.125917683276	0.0596558911949	0.0260437850328	0.0476158099309	-0.142236111179	-0.0580884992865	0.0525757095329	0.0137278771379	-0.0870892450165	0.0197683514677	0.00978119278561	-0.0263671902529	0.0153025304956	0.0529345399784	0.0599709068543	-0.0456430787584	-0.0290264995702	0.0181973750473	0.0194347747643	-0.0487003648129	-0.0674237541469	0.00608516467753	-0.048003373158	0.0603213651611	0.00264851663756	-0.0145816055154	-0.0240226863914	-0.0112987360523	-0.0220708465392	-0.0267091683959	0.0205557043377	0.026564928952	-0.0285532042135	0.0107351651027	-0.00985129818722	0.0186202062759	0.0453348091012	0.0433003558748	-0.00098758655301	-0.00408637517907	-6.1441930383e-09
AD8	-0.163001968937	-0.190575853857	-0.0187515520063	0.196907126602	-0.183058252141	-0.159809057261	0.100619821396	0.013115768527	0.0138601439326	0.0683755760668	-0.0106195955431	-0.0191542491338	0.0509316295747	0.0432350784395	0.021989649043	0.0214893177208	0.0198861138968	-0.0184763782927	-0.0252805983486	0.0169728081	-0.041832397361	-0.0475163861085	0.0376460080468	0.0195637958515	0.0134138768369	-0.0172430149498	0.00452381167779	0.0364199646776	-0.000132261847216	0.0252954660793	-0.0292386954906	-0.00585127798103	0.0174576248814	0.0187447807392	-0.0386092585398	-0.0308522401011	0.0581733454731	0.0241763571606	0.000809206618538	-0.0258934018222	0.0240701690628	0.0901819261918	0.0054642588885	0.0327784843537	-0.0120924740764	-0.0494449185046	0.062247492581	0.0429394308134	0.0296197258035	0.0644764251467	0.0450028880709	-0.0600677639705	-0.0663677687637	0.0405244732281	-0.0611788700206	-0.0150891967606	0.0356692169772	0.0170128510734	-0.00837948750922	0.000330111119777	-0.000307620226637	-6.1441930383e-09
AE7	-0.254569637412	-0.103424526936	-0.0519994651248	0.108913784141	-0.108703057345	-0.170959733196	0.0828235574143	0.0506614170143	0.00406768612063	0.0635887042993	-0.0896275757655	-0.0592502612071	0.0629736848912	-0.166593906891	-0.0748312805279	-0.0708571686981	-0.00654309938008	0.104655632697	-0.0652008849287	-0.0724746592581	0.172345412544	0.100925810745	-0.0880500120482	-0.0618324785258	-0.0892919085208	0.0958085839634	0.0277198827516	-0.0485798795924	-0.0261467473565	0.0492025328743	0.0227090652211	0.0306295778274	0.00568559160123	0.00624720946867	0.028285282239	0.0488964121162	-0.0472588283648	-0.0151306303834	0.0102715978829	0.0200039405935	-0.0281360417064	-0.0274954516862	0.0315117273163	-0.0266205375572	0.0363561683193	-0.0166577989396	-0.0119557620308	0.00451976863578	-0.00989880279748	0.000158314718906	0.0062042740942	0.0150243159601	0.00199493946725	-0.0199998208992	0.00982793969138	-0.00726931355115	0.0256964870164	0.0485723125937	0.0399239484559	0.000876643314832	-0.0020297914039	-6.1441930383e-09
AE8	-0.171204139211	-0.163429365584	-0.0179647371722	0.181144364508	-0.174898973183	-0.185046669069	0.124075611769	0.0227129188299	0.0174436202677	0.0752757827803	-0.0200357617694	-0.0471251956878	0.0472462954851	0.00386194048045	-0.0199923472175	-0.0254536166105	0.0168789911259	-0.00577681586372	-0.0194848080667	0.0159517833293	-0.00458660617038	0.0112645670578	0.0164621070356	0.0144283816257	0.0135305788616	0.00311338076827	0.0291982189633	-0.0124611425414	-0.00388497097101	0.00993095035561	-0.0150248377523	-0.0414357859919	0.00653955685077	-0.023921982271	-0.040842773192	-0.0600371236289	0.0103613372808	0.0222994200279	-0.0184586830147	-0.0131789901786	0.0364756296328	-0.0134512820833	-0.0339187722456	0.0123278880381	-0.0650837530057	0.0654822312506	-0.0412491140755	-0.0367522666495	-0.00531069904993	-0.0480454641176	-0.0301427204431	0.0305261522076	0.0473597203029	-0.003522425754	0.0505626352028	0.0290513408203	-0.0655956037708	-0.0828628893659	-0.0564750574743	-0.00246472605678	0.00613003928344	-6.1441930383e-09
