pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0492982617846	0.177820298783	0.00907491105555	-0.07797279962	-0.110701906735	-0.104948489882	0.0396997261033	-0.0641094120111	0.0308789384672	0.00467313288799	0.0176357961811	-0.0351439363267	-0.021744719636	-0.0860211939687	-0.129102035849	0.0351558451801	0.112069038421	0.0109189828795	-0.0281263046039	0.119490758839	-0.122156370226	0.023895394993	0.0629680013435	0.177037946948	-0.0436666897486	0.0414028188727	-0.1019790851	0.116883568887	-0.0438434192835	0.0193718015754	0.0398817776803	0.0338513052673	0.0310687403759	0.00990263810125	-0.00230656542664	0.0266894518193	0.0526135305771	0.0027109166236	0.0462250183019	-0.022115005688	-0.00711872222671	-0.0152927620267	-0.0190364583063	-0.00234076067344	-0.0548818993434	0.0254670364729	0.00313508765522	0.0112211924618	-0.0172421773557	0.0150818434159	0.0202382679248	0.0350954562288	-0.0429081993119	-0.00189975213976	-0.0177560448944	-0.0507619540266	-0.00186311516992	0.0344933531437	0.0374178469222	0.0165080447124	0.00822302208684	-7.50510678641e-09
AF4	-0.0123284549941	0.210461151501	0.105082601556	-0.0415380246366	-0.127101052404	-0.127566501056	0.0651876733581	-0.206252231724	0.105302283097	0.0148805746457	0.00450145787475	-0.115315895892	-0.0508907788807	-0.043588091059	-0.0266035969243	0.00154881300001	-0.0213735897703	0.0641891866448	-0.0265356550207	0.00865848174189	0.0239934066265	-0.0192012644894	0.0180602514807	-0.0131797054833	0.0329572089279	0.00660700238551	0.0130742970461	-0.012441278919	0.00255132702362	-0.0222109945932	-0.031580826324	0.019513418328	0.0270845482761	0.0231359368209	-0.0144617802025	0.00932455344109	-0.0733145130595	-0.00869714705265	-0.00209249771269	0.0338682494718	-0.0201922729932	0.049469856171	0.0156547662647	-0.000471019064668	0.0236993274279	0.0571430727956	0.017332665351	-0.0570434686162	0.00691419772773	-0.0448057797163	-0.0148218257569	-0.060037193024	0.0119437105276	-0.0362404096031	0.0980488637583	0.0117332226332	-0.0288808193801	0.0473712935981	-0.0134493582521	-0.0473666198094	-0.0462939210372	-7.50510678641e-09
AG3	0.0751382783134	0.0920911469932	-0.163372355904	3.60690211079e-05	-0.0622857352406	0.077480500723	-0.142396452938	0.114866362831	-0.0301804824211	0.0933404245049	0.181647810128	-0.126979123271	-0.0206084700989	-0.0671276334551	-0.0358312996568	0.00698581122345	-0.00142106469157	0.0422761628645	0.0942312861183	0.0109156503891	0.007783889722	-0.0933545137302	0.00267799748441	0.0110624506617	0.0699265205386	-0.0447777043645	0.0584687810968	-0.00493630298335	0.0107830761339	0.0139134309999	0.0557104430922	-0.0397898821129	-0.0517219696567	-0.0559890962691	-0.00788833449405	-0.0458177435359	0.0567505361124	0.0771576845159	-0.0518277212226	-0.12439897663	0.033169099861	0.0480421697124	0.0268832294161	0.00148532517058	0.0119256461756	-0.0177018086276	-0.00418907616519	-0.00609356432634	-0.0524343108826	0.0154088923872	-0.00533344648526	-0.0202799602041	0.0229799649897	-0.0227504304824	0.0367329381589	-0.0298462962698	0.0107378166035	0.0250965187437	0.0153018279029	-0.0122339159006	0.00036537573753	-7.50510678641e-09
AG4	0.0681179096058	0.15384043759	-0.219704302281	0.0689638265944	0.0341328319334	0.086391577664	-0.182162140171	0.05985248596	-0.0261043441501	0.0905678224998	0.121222054119	-0.0813218077506	-0.013304760291	-0.0786791253614	0.00538967101232	0.0236560219933	0.0417863365028	0.0188911852972	-0.0367676169618	-0.0175497650018	0.0285616072526	0.0287064777837	0.0064230422436	-0.0075104250387	-0.0305207682	-0.018939007931	-0.026536760443	-0.0510762909043	-0.00502360834902	-0.0229431321601	-0.02897142434	0.110062611907	0.0104371634417	0.100127120016	0.0220129382571	0.0430008880264	0.0102679463434	-0.0926577722655	0.121392514826	-0.00665667693486	0.0509966341257	-0.0143495642881	0.00348656289161	0.0330650529859	0.0541519994315	-0.015739246179	0.00892438129804	0.000980561395917	-0.0313601158768	-0.00997865177407	-0.00425972452703	-0.0349374384727	-0.00289238110562	-0.00287141993513	-0.037242374184	0.0607863434219	-0.0051386650052	-0.00117423380748	-0.0174307061551	0.0046028348605	-0.00153806786464	-7.50510678641e-09
AH3	0.0329493820533	0.116285513982	-0.0896108731169	0.0569512262984	-0.101697878773	0.0833639284273	-0.0588430746295	-0.0312065930171	-0.0156137393705	-0.0273559023987	-0.189354371195	0.0885394765891	0.0497796311023	0.0102865531419	0.0232596968104	0.0113846438737	-0.119299665447	-0.0464478804003	0.145985761081	-0.122456069884	-0.183051482584	0.0399872944399	0.0110521790355	0.0865805712788	-0.05264565768	-0.101126811302	0.0709860975871	0.0668066189288	0.0691533781464	-0.0596311983015	-0.0121831430337	0.0078542675894	0.01226137579	-0.015050334525	0.0488530095541	0.0166892157755	0.0535011051518	-0.017670606527	-0.029614110523	-0.0175706691411	-0.011503271904	-0.00134892104114	-0.00251300029467	-0.00760074215281	-0.0125232735101	0.0364077143953	0.0363063103373	0.0167708349466	0.0187456546876	-0.0156736509253	-0.0214349976902	-0.0628047672935	-0.0256268841893	0.0414188758062	0.0174795836855	0.0271385695236	0.00561279054788	-0.000285666805962	-0.0225009751495	0.00978210674669	-0.000403325432949	-7.50510678641e-09
AH4	-0.0339510536063	0.103199573351	-0.0845764025751	0.0744504917749	-0.131886388825	0.0909787695448	-0.147727325333	-0.0279700946395	-0.0364728631987	-0.0141883484184	-0.221673067331	0.109753569287	0.0275350149962	0.0171424446121	-0.00126875279729	-0.0149856912977	-0.00358083660986	0.088528203656	0.0107455584715	0.00722425916802	0.0429811048803	0.022649134514	0.0137642718633	-0.00390639008351	-0.0100251672682	0.00801613999384	0.0189430125465	-0.00589308569335	-0.0208805097712	0.0211034255262	0.00860578529118	-0.0298901959397	0.00252840360257	0.0428788986981	-0.0534774103315	-0.0762574746821	-0.0613482422444	0.00961440491069	0.0226695340754	-0.00386561669432	0.0359886962064	-0.0419621844151	-0.00684846641473	0.0409786319786	0.00448467730145	-0.0566720873459	-0.0682431611532	0.0374715248729	-0.0152690701648	0.0203179553199	0.0506479194011	0.0350167034867	-0.00374872635536	0.0579947864522	0.0206173778748	-0.049263244884	-0.0705506069772	0.030487826104	-0.0214498331894	-0.0423233161479	-0.0286890972586	-7.50510678641e-09
AA7	0.194998091721	-0.0225074493508	0.00280855185452	0.0124939506111	-0.19240717156	-0.0926955841426	0.0351234808296	0.0862021260352	-0.0975363465494	-0.0099126420891	0.0277709269607	0.0145288456215	0.0135629154169	0.0415927154707	0.0446866600703	-0.0449895469303	-0.179815376624	-0.0687856241644	0.059027539824	0.0882602509904	-0.00434779454131	-0.152751892361	-0.118664739239	0.055930470715	-0.065053726881	0.0333160562354	-0.118369573565	-0.0539109911212	0.033872662206	-0.0186413463745	0.0168349558858	-0.00790488305108	-0.0447768122157	-0.0728301707669	-0.0306374224142	-0.0237566829677	-0.0469243823601	-0.130589794816	0.0181376362519	0.000419098370886	-0.021862697661	0.0195782142773	-0.0111306545032	0.0136365807596	0.0142122603718	-0.00616824485142	-0.0485349978848	0.0067902096752	-0.00387437663235	-0.00917401539668	-0.0116582724982	0.00366263537262	-0.0149335485524	-0.0193774094083	0.00188310616823	-0.00659679098418	0.00570721982147	5.35183554468e-05	0.00806430920634	0.0153505524978	-0.00352192981047	-7.50510678641e-09
AA8	0.228728306764	-0.124846735991	0.0977196634621	0.0372674584951	-0.214408402087	-0.137101431031	0.0159276069744	0.121566152603	-0.0742468828845	0.0306443028954	0.0478349280834	0.0182296091171	0.0986067402633	0.0486263407896	0.0610233178773	-0.00274167852722	-0.0295619443265	0.0370691725469	0.0272353106697	-0.00836263702985	0.0384300556746	-0.0299819750025	-0.000106142465516	-0.00580198467694	-0.0313156711149	0.00982725437657	-0.00770953907814	0.0033480809052	-0.0119854310066	-0.00503826099213	-0.0351498193206	0.02971394026	0.0546784284329	0.0404740049179	0.0144329348388	0.0185200107959	0.0201663669426	0.0888893270734	-0.0261848419582	0.0357158315109	0.0911143761179	-0.0741511478839	-0.017349371778	-0.0352786329488	-0.00835143910503	-0.00347958840764	0.0602630006526	0.0608524640442	0.0182503763091	-0.0734907151183	0.00374104673299	-0.0189181667844	0.0533387733252	-0.0364525313141	-0.0419333734017	-0.00525394129324	-0.0185053110417	0.0371744968119	0.0221660601234	-0.0103388296623	-0.0166003991083	-7.50510678641e-09
AB7	0.220157037834	0.118809940595	-0.0708082296899	0.0738141177872	0.291132108613	-0.151410637602	0.0857931380933	-0.0668388840479	-0.0523344407024	0.136847895018	-0.126554128577	0.0205392331334	0.0651874727039	0.0106647321461	0.0848693877657	0.0102444341135	0.150071338464	-0.142454141417	0.177997245292	0.124239191298	0.0176358370003	-0.0865616802153	0.0374347123914	-0.0541560365753	0.00837305869602	-0.032492748348	0.0146246697007	0.00504786571928	0.0298806615656	-0.00672623386899	0.00360601346247	-0.00908445395208	0.00256593824616	0.00870618089163	-0.0392367173775	-0.0328735230603	-0.0336702342297	0.0443402601789	0.0334319706236	0.0413409477298	0.022155860382	0.017112542645	-0.0221473582491	0.0198592691942	-0.0101661717717	-0.0114923512667	0.014417649344	0.00231253727119	-0.000174694376987	0.0140470518143	-0.0120082745557	-0.0371103878354	-0.0378184698379	-0.0180971968602	-0.014861163131	-0.0167910999585	0.0228670909739	0.00040908596433	-0.00967733331834	-0.00627226027801	-0.000931433492552	-7.50510678641e-09
AB8	0.189679059307	0.0119417113334	0.0020513344556	0.0558256924231	0.273437122574	-0.110431660474	0.0416293147714	-0.0201575682592	-0.00886219256282	0.0803824147101	-0.0801213852925	0.0600557450857	0.0106869607108	-0.0525664376582	-0.0600960969667	-0.0125455755432	-0.0231902868248	0.0758418844094	0.0538438217398	0.0445928422535	0.0175722738551	-0.0413689351258	-0.00600895989357	0.00413591371517	0.0147065249266	-0.00468311482796	0.00598787977628	-0.0208111792727	0.00316496271187	-0.0201157812778	0.00360159533968	0.00988309409219	0.0225111770917	0.0204394738136	0.0539431735729	0.0324793333223	0.0380054150325	-0.0485898420344	-0.0446160104279	-0.0617350656598	-0.00860009098418	-0.0758395008797	0.00110479037861	-0.0418090064697	-0.00302272481269	0.0396171219408	-0.0626603337875	-0.0297774670238	-0.00984559853324	-0.0443477073756	0.0329146789614	0.0767340803102	0.0777059739041	0.0278757112905	0.0577726430435	0.0498348110502	-0.0180689352389	0.00319297689517	0.0184827873992	0.0221699672241	0.00441880692628	-7.50510678641e-09
AC7	0.233991593652	-0.115386571997	0.00552787804447	-0.0573076403021	0.0304748269563	-0.114302437396	-0.15452829685	-0.0360842112285	0.0693678025065	-0.00768264790467	0.00679624827057	-0.0315619923129	0.00805367878141	0.0132926576906	0.0340512039906	-0.0598308620822	0.0348380433345	-0.00888265893021	-0.0912928628046	0.0309495814899	-0.17731528139	0.051984917008	-0.176507493809	0.092304758316	0.124916845856	-0.0156717288163	0.0311694036036	-0.0641889549552	0.0315334288457	0.0345108454581	0.0807399198703	-0.0260394235589	-0.0249951627501	0.0436172505369	-0.0195020782506	-0.0327028211263	-0.00602508471421	0.0145106347458	0.00175256950298	0.0198399318833	-0.000335547878363	-0.0206711626084	-0.00491897236737	-0.00511250339497	0.0183468357371	-0.018753638503	0.0552229187483	-0.0406310599036	0.0375647005014	0.0171445962476	0.0748989577632	-0.000909992927005	0.010912559457	-0.0147091125555	-0.00148901830105	0.00689539397745	-0.00088292943018	-0.0296603822106	-0.0414181077968	0.00604517216284	-0.0134108599625	-7.50510678641e-09
AC8	0.140083661166	-0.164779900118	0.0235096971406	-0.0456069782022	0.0481043419474	-0.0906169302313	-0.219965647463	-0.0874956449241	0.102767987394	-0.172456047392	0.0114257005619	-0.0313275405967	-0.029685541683	0.0231179831091	0.0446708155806	-0.00268394625719	0.025271785363	-0.00739892047443	0.00417476853965	-0.00128519534035	-0.0248936263381	0.0136705902797	-0.0259227126912	-0.011522054121	0.0203613063803	-0.00433212490783	0.0301559884185	-0.0314163003747	0.016179470874	0.0250910756973	-0.00814486721496	0.0387879098878	0.0370268785086	0.00240952668882	0.00774875193906	0.0471987203492	-0.0453277368009	0.0266654484547	0.00562756765984	0.0202254678531	0.0089599317002	0.0301191452293	-0.00587944355591	0.0566904157751	-0.0100391234902	0.0428083742811	-0.0475366251132	0.127959960835	-0.0299844001293	0.0540422920462	-0.0644462832672	0.00357571443634	0.0207498747738	0.0034315136169	0.0569381508843	0.00734827916783	0.00696412264004	0.0181659005152	0.0370698743251	0.0383450563334	0.0354870061564	-7.50510678641e-09
AD7	0.152849789991	-0.118708112769	-0.0636734774544	-0.0661603773694	-0.0799351154021	0.194657392211	0.144893767861	-0.038612208653	0.00258281848259	-0.0475798759508	0.0105742177088	0.000875911625135	0.0195691835618	-0.106980544474	-0.0700736972555	0.0056174814322	0.0457241259772	0.00366648000538	0.0776629877724	0.0985113416374	-0.108857344041	0.0774873792383	-0.0527266102658	-0.106273948034	-0.0435966618266	0.0238994926826	-0.0171197983574	-0.115350046921	0.0362587114562	-0.0250695126014	-0.00921732723509	0.0121607366189	-0.0105142192323	0.0159876432277	0.0361085973458	-0.0176833027917	0.004565278419	0.0507509925317	0.0643443557076	0.0257835224341	-0.0339439492514	0.0891232887117	0.0542415180823	-0.0565730127087	-0.0613798326172	-0.026860784838	-0.0299147114073	-0.00633286607734	0.00631413825189	-0.0328966921202	-0.0213657476782	0.00456318168749	0.0491967602085	0.0399180382935	-0.0243205199439	-0.00399891219369	-0.0301025512867	0.000526598873476	0.00954306978066	0.00166290901772	-0.0100468276977	-7.50510678641e-09
AD8	0.158729769091	-0.173860722785	-0.0222136915539	-0.0521592340346	-0.0424959157651	0.255437765482	0.147335542959	-0.0968216184596	0.0594661701392	-0.0333343457938	0.0272859917357	-0.0201993674139	0.0267387346679	-0.0566240353771	-0.0471909150095	0.00539425341385	0.0137664948517	0.0465712943113	0.0628514940945	0.05350484039	-0.00750057881728	0.0140626855586	0.00836906131805	-0.0158626463618	-0.0214743267076	0.0168657214377	0.000277715930601	-0.0425299929993	-0.0017928754719	-0.00201747533169	0.00168268795095	-0.0131728125708	0.0113834433347	-0.0444738044508	-0.0255629083374	-0.0212215034797	-0.0189748518851	-0.0191815056868	-0.0301672369964	-0.0100202353145	0.050037247106	-0.0809841449868	-0.0891337903275	0.0970860513626	0.0414068375899	0.0553037738435	0.0804869922771	-0.0593343846702	0.000403611090155	0.0452389004602	-0.0465905201012	0.0306266119419	-0.000467955517646	0.0166541961159	-0.00709087714	0.0156277192849	-0.00217412418718	0.00829589664835	0.0108059392791	-0.0234426361761	0.0163365739818	-7.50510678641e-09
AE7	0.253488201895	-0.0699084929376	-0.0563548319449	0.0100847214038	0.0481946381723	0.164750496792	0.127936842689	-0.133789093839	0.0633207510472	0.0618290017171	0.0129745384157	-0.0117649716707	0.0704438255701	0.0882555019886	0.113201065592	-0.0194917541819	-0.0607610400264	-0.0443166335031	-0.140593024642	-0.0804559318683	0.122793026106	-0.117029617618	0.0126540391324	0.163372560701	0.064386359154	-0.0649458410218	0.0191647063033	0.105876648997	-0.0486843377004	0.0119709961388	0.0301389009181	0.00400135780768	-0.0288598217643	0.00976526726927	0.00211407140758	0.0138288400071	-0.0142107757081	0.0207493718499	0.0621921974774	0.00565621399512	-0.00940754790241	0.0482592954622	0.0151954899898	-0.0138592369378	-0.0263342240539	0.0032828905672	0.00159289200577	-0.0118064730257	0.000596276828345	0.0030055817415	-0.0297582042674	0.00563622873959	0.0500604529142	0.0541164199295	-0.0232137702432	-0.00505217232537	-0.0241668349057	-0.00228456298354	0.00798397034418	-0.00202833573382	0.00196064387156	-7.50510678641e-09
AE8	0.175189580775	-0.163911665606	-0.0354934321132	-0.0328449794566	-0.022349147786	0.263218480319	0.17253803163	-0.156042311483	0.0580482731027	0.0114632339361	0.0173414660879	-0.0122628500996	0.0395128764255	-0.024804562835	0.00620270469377	0.015601117707	0.0275685059148	0.0478447664981	-0.0110447215414	0.0164845735279	0.0351571253051	-0.0130453615111	0.0118417231841	-0.00251745551134	0.00288475071453	-0.0129926335117	0.0198552188414	0.0265844559681	0.0109179401368	0.0205648265883	-0.0218392960006	-0.000611891980936	0.0243850048134	0.0436654100109	-0.0205361432081	0.0300655012782	0.0243497629636	-0.0392211118454	-0.0613301777367	-0.00589480668044	-0.00608004255796	-0.0225089579475	0.0336458726738	-0.0211135300558	0.022887624572	-0.0407445756369	-0.0538605508163	0.074173340965	-0.00228116406122	-0.0223288978082	0.0777884772211	-0.0317589819073	-0.0754444213221	-0.0799540310801	0.0316322908873	-0.00717702143893	0.0421483689155	-0.0120932192139	-0.019905647947	0.0243580370248	-0.00672443015343	-7.50510678641e-09
