pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0691998317214	-0.1558229585	-0.0556072844395	0.0253492764939	0.113150256312	-0.0726887317136	-0.110313387193	-0.00833558843519	0.103681135867	0.0182455041559	-0.00854391830228	0.0681194065474	0.0294926404831	0.0971014967177	0.140652307088	0.0296358610267	-0.0452161407662	0.0580196457875	0.00657847370001	0.1860792034	0.06686977972	-0.0421594778001	0.0238276787927	0.0486982734318	0.0834273168774	0.0491692167922	-0.12508403119	-0.158779698808	0.0312517439228	0.0232403489118	-0.0427085448942	0.00924377941998	-0.0103391191384	-0.0210124191601	0.0112854530637	0.0104286668415	0.0380979297179	-0.0171821930847	-0.00359677012148	0.045410991912	-0.0121783554091	-0.0251592379523	0.00862889265611	-0.0265957542051	-0.0109211715661	-0.0599603463215	0.0236499681185	0.035629396939	0.0116325549331	-0.00792920647306	-0.0238500645582	0.00712427977493	-0.0513111900694	-0.00343689766412	-0.0160407799762	0.0139764332593	-0.00184400452322	0.0502583756483	-0.0274480446495	-0.00229507148424	0.0367104343174	7.20501760107e-09
AF4	0.0198850505418	-0.151915479109	-0.183645549323	-0.0457924756365	0.0603560430863	-0.0944873582681	-0.219097524996	-0.143179011159	0.0556519345319	0.110833052753	0.025583937055	0.106044496789	-0.0165721822042	-0.0158459586503	-0.0306934270078	0.0318650722616	0.0495078520953	-0.00761754157828	0.0336590998924	-0.0115619321828	0.0149571161371	-0.00975086909457	-0.0194229709368	0.0107918991285	-0.0204486267142	0.011320693137	0.0335673572134	0.0217461163042	0.0142209967175	-0.0193897009802	0.0290670540755	-8.67587663291e-05	0.0242118360508	0.00175222512807	-0.00535920346003	0.0235015380186	0.0266343016577	0.00843807032041	0.0575629698673	-0.0470244530032	0.0328893033268	0.00267190388494	0.0249526495098	0.0276120881335	-0.0449177783419	-0.0160215701454	-0.0325527574261	0.00596962302616	-0.0920889006137	0.00810345909613	0.0347455986138	-0.00683468039445	0.0842458758645	0.0306064229492	-0.0103918030395	0.0115067343605	-0.00812086882139	0.0602573310176	-0.000275923425274	0.0768874588062	-0.0410943114892	7.20501760107e-09
AG3	0.0736021629966	-0.133615855094	0.168374286474	-0.00763980656186	0.0491692588087	-0.0101458801174	0.0433247069921	0.0648126932751	-0.176888695343	0.069580088633	-0.084013644801	0.142433379765	0.0315184288733	0.0780172723894	-0.000725477855996	0.0482119869065	0.0905982508818	0.11899851841	-0.102559316813	-0.0488152417885	0.0208195129096	-0.0375627970363	0.0858009769193	0.0378915871413	0.0759971296975	-0.00835126541353	0.0371247155359	0.0462419808584	-0.0229916046452	-0.0131560998109	-0.0313757354938	0.0729762494824	-0.043719364657	0.033818333634	-0.0165743005839	-0.0565407531479	-0.00695379992195	0.0663173745813	-0.0127062731605	-0.0476260551891	0.104280618537	-0.00204890026947	0.030091463121	-0.0329374878471	0.00458223103699	-0.0320262793651	0.0546018238995	-0.00765401482847	0.0202300791959	-0.0591699461299	-0.0190986535595	-0.017483028544	0.0439573800911	-0.0140352931639	-0.0176708278751	-0.0116736440262	0.0290659613925	0.0119104794911	0.022919630945	-0.0173963565824	0.00330978239706	7.20501760107e-09
AG4	0.0809170973019	-0.179109062606	0.209979552815	0.00604674375371	-0.0548070316361	-0.0241185783506	0.0761023927619	-0.0187911684003	-0.177661703795	-0.00152398655548	-0.0880268464943	0.137339854981	0.00721032835232	0.0588862604033	-0.028128161338	0.0354344868584	0.0351876776313	-0.0250178783403	0.040749924802	-0.0154822778205	0.0176556426487	0.0521351310549	-0.0260480361484	0.0107736936153	-0.00732055905155	-0.0246713338733	0.00497470980731	-0.0136827840095	0.036100548078	0.00291673058331	0.0119329050694	-0.0467093120757	0.0361141253948	-0.0106036931914	-0.0261465690031	0.0991324437594	-0.0319494476443	-0.0264896432711	0.156096133287	-0.0120252875283	-0.0555842330817	-0.0498540575956	-0.0456528677816	0.0115923227009	0.0314578338449	0.0657247448917	-0.003587222145	0.0671913452285	0.0241595167202	-0.0428565918729	0.0100919924069	-0.0051386901566	-0.0215165599687	-0.0140471689218	0.0102572019308	0.0171823024073	-0.0136512013216	0.00865179792527	-0.00308524877361	-0.00406607196218	0.00305363817652	7.20501760107e-09
AH3	0.0409994678175	-0.13785196925	0.0750524919448	-0.0790714338339	0.0545957462086	0.0491828909941	0.0593236158407	-0.0855370126321	0.0181583770798	-0.0147047643482	0.1794862657	-0.128278045182	0.00433809948106	0.00654010472265	-0.00476637712281	-0.00971583846725	-0.0141076245022	0.00985057693555	-0.0357335855946	-0.141991876696	0.128052016443	0.00866618846764	-0.0163770263775	-0.158743084118	0.177923759152	0.0124435946477	-0.0804982017457	-0.0353191043025	-0.0669180978612	-0.0307400738833	0.0817354410682	-0.00175898939526	-0.0414832144421	-0.00843739832102	0.00829629375403	-0.0342447810901	-0.0787878637855	0.0453607249064	0.0551848909804	0.0167785748332	0.0202173300772	0.0141530696405	-0.0207316784783	-0.0225888590201	-0.0204872070617	-0.0115087634311	-0.0435323323871	0.000427470284533	-0.00176774227434	0.0382330953284	0.0191775895022	0.0162507431525	-0.0327668369251	-0.0195003925887	-0.0125644326225	-0.000686925695708	-0.0104374157916	-0.00500003467772	0.0132617420781	0.0222416212059	-0.0011610084663	7.20501760107e-09
AH4	-0.035848933258	-0.123457252156	0.0799162889589	-0.0810143695432	0.0610733546373	-0.00358637786813	0.140140716788	-0.167432861013	0.0237028825187	-0.0534965549598	0.225185074729	-0.125145394181	-0.013178667207	-0.0151284099341	-0.00595794078728	-0.00860388069359	0.0589206897205	0.0565026779276	0.0236464074309	0.0356164300557	-0.030063575805	0.00369056525381	0.0116358001549	0.00520604412484	-0.00822697206116	0.0110908543564	0.0170978111337	0.0315011523232	-0.00426825784588	0.0362461973839	-0.0289882059825	-0.013005879821	0.0141020343129	-0.00923448662211	-0.0337665823641	0.054668279412	0.0569962806492	-0.0152682221311	-0.0253030934942	-0.0410682977377	0.0129650805328	-0.0399280411572	0.00603680045926	0.0130459935935	0.0388511471178	0.00466735943515	0.0312440613688	-0.0154831295137	-0.0145472511358	-0.0162526848355	0.0306464157889	-0.0067875605374	0.0541980529687	0.0161388078892	-0.0328075156553	0.00649011116738	0.00764514381929	-0.0562852552192	-0.0588182013125	0.0199340630959	0.106392424965	7.20501760107e-09
AA7	0.200088587257	0.019536292601	-0.0142645159812	-0.0918841990328	0.155367163323	-0.0721420507267	-0.0318063345202	0.134035186262	-0.0134545437116	-0.0619635075044	-0.0417194787184	-0.0585580221634	0.00650364459254	-0.00795636685195	-0.0210201449069	-0.113421800271	0.059061011682	-0.123988007132	-0.0717521742565	-0.0359161523855	0.10906025693	0.0357896154004	0.176546656155	-0.0348369886662	-0.0426931187001	0.0378608205046	0.0720610048868	-0.0970938524384	0.0188940595269	-0.0315840530132	0.00555998455572	0.0482553655778	-0.0545760520848	0.0793791258623	-0.0225142692673	0.00290128053728	0.0508415986157	-0.0374813018315	-0.00430336970767	0.00317966083947	-0.049477005138	-0.0714493828611	0.0418944951104	0.0353495515069	-0.00141186806185	0.0250897588966	-0.0449093335372	-0.0287805054716	-0.0359381579294	-0.0349568032788	0.019713231223	0.0336744625009	-0.015402737221	0.000889672290387	-0.0189963747458	-0.0261528548144	0.00439222625003	-0.0225885278454	-0.00868376958351	-0.0130289829649	-0.013512940925	7.20501760107e-09
AA8	0.217520970492	0.0952796599359	-0.0712541757131	-0.14728623685	0.151579311898	-0.10858112265	-0.0355903759266	0.151313988376	-0.0945858339194	-0.0426293283417	-0.00719585094361	-0.0747129885088	-0.0896094452565	-0.00601453533172	-0.0294235892074	-0.0274759326608	0.0456611517956	-0.00547228952956	0.00585426242106	0.00788224950284	0.0326813176558	0.0370175185039	0.0355645795921	0.000355204915825	-0.031322911976	-0.0005955888806	0.0427038761819	-0.0156855162669	-0.0352206969032	0.0264944647642	-0.0269074358877	-0.0635483016486	0.0230077773037	-0.0695797576399	0.0392109311784	0.0432014387789	-0.0446769504895	0.029991629627	-0.0424348683671	-0.10165019231	0.0608771554252	0.0142171122171	-0.0136264757402	-0.0249413102036	0.0421456501604	0.0197148781005	0.0232224172117	0.0267705437604	-0.00615201411045	0.089179461218	0.0159914003789	-0.0519700452483	-0.0550220259825	0.0196458435978	0.0320788484072	0.0371142066175	0.00337946775786	0.0474056107009	-0.0186013113204	-0.0141491743715	0.00675518555018	7.20501760107e-09
AB7	0.212781700851	-0.057684396651	0.0411726760449	0.126911264714	-0.323667882578	-0.130059858805	-0.113437533688	0.0151972059224	-0.00294143481707	-0.0758718523196	0.148299756834	0.0160366525514	-0.0818195627166	-0.00535692408552	-0.0574700754702	-0.0105267315071	-0.2037224089	-0.0175943241751	-0.187186666386	0.0702006905058	0.0503610477048	0.0556933856942	0.0623467803024	0.0268487445264	0.0200940388926	-0.0202879344883	0.0273204761525	0.0728026442247	-0.0744039338194	-0.00655503259541	-0.0218820477407	0.00855319286964	-0.0169817459675	-0.00286499621241	-0.0412959440252	0.0308202800667	0.00879451228407	-0.00031209537523	-0.0182111996486	-0.0286658995689	-0.0363733403077	0.00192912017827	-0.0373591048392	0.0245945366775	-0.0547062169041	-0.0241541895295	0.0158604384025	-0.0106299837651	0.0310871772155	0.0030447155212	0.0270838883265	0.00986250405327	0.0104472032194	0.00691092838085	0.0236750543852	0.012355560817	0.00226585752936	0.0176020830756	0.00369904555652	-0.00550997097634	0.00470647456862	7.20501760107e-09
AB8	0.181050652492	0.05942377166	-0.0327474334706	0.108160258702	-0.273339439655	-0.0883068309774	-0.0471851667786	0.0126693672964	0.0687139724031	-0.0494370468138	0.0819634955313	-0.00728632005824	0.0101156876086	0.04144489614	-3.3585893691e-05	-0.00575861401175	0.0752329078803	0.0158172368903	-0.016664215615	0.00967697408545	0.0171947211556	-0.00198256681318	0.0208491411315	0.0377191880406	0.000138840135191	-0.0138838552109	0.0374267113212	-0.0235879232379	0.00651919613125	-0.0288726267912	-0.00402230935302	-0.0443590431897	0.0356193637077	-0.0394573717668	0.0231283965519	-0.000661887789194	-0.031838555812	-0.00242200503485	0.0219249195583	0.0706029117737	0.0315637240461	-0.0503195887423	0.00695220975276	-0.107194063643	0.0808132155952	0.00796961469007	0.00624709200846	-0.0164332927566	-0.0987773203196	0.0128910479286	-0.0640521728543	-0.0401716591134	0.00735648399826	-0.00639863325743	-0.0415999172991	-0.0355333678549	-0.0189232833202	-0.0424761248481	0.01854319923	-0.00268868139961	-0.0186297265247	7.20501760107e-09
AC7	0.219112952967	0.110589020822	-0.0151669549125	0.0242727727129	0.00945617670184	-0.114452454391	0.0935639147011	-0.0452583016389	-0.017096394038	0.0619689698316	-0.0558121749682	0.0410333273672	-0.0144845425209	-0.00300350283091	0.0380057476424	-0.0171539995532	-0.0971670145591	0.0108753573215	0.0249282995865	0.0300305379039	-0.109965928494	-0.222526019496	0.11280654554	-0.23069804453	-0.0215260429811	-0.0140647581513	0.0106368221541	-0.0380252449738	0.0202712629869	-0.00519270046204	-0.000663931814577	0.0660658670323	0.030281372648	-0.0474146397941	0.00227089913711	0.0129292946557	-0.00322500802219	0.00803533174114	0.0103329805511	0.00284575240765	-0.0142409059847	0.00203626023336	0.00870498496639	0.00556778036367	-0.0279253826539	0.0072369916557	-0.0010963458144	0.0313753494982	0.0236528915372	0.0108441021878	-0.0208301634018	-0.049540227658	0.03708029311	0.0188143682562	0.0377813418283	-0.00966102553471	-0.0364848907462	-0.0398141055484	0.00894602333886	0.0160374462423	0.00647498458555	7.20501760107e-09
AC8	0.136061878957	0.181650479865	-0.0393866319028	0.00303580491593	0.00128312302147	-0.134821984761	0.174981636154	-0.164765388763	0.0503165790427	0.112112450001	-0.0993819490376	-0.0258196389697	0.061553739805	-0.0327326997075	-0.00831471141389	0.02827964854	-0.0859314717765	-0.0119638556492	-0.0247093234943	-0.00327553750709	-0.00982558433485	-0.0396861552798	-0.0144218933179	-0.0138534024442	0.0050356398245	-0.00694888068681	0.000761315813655	0.0178870039928	0.0159134668472	0.0186402792794	-0.0235985726529	-0.0190925813138	0.045056623472	-0.0389243401691	0.0335705118596	0.0049011835518	-0.000442273996921	0.0140714323519	0.0517696730644	-0.0774450645465	-0.0168588132812	0.0173807481476	-0.0297961233088	0.00831935019487	0.0422838993253	-0.0367281139544	-0.0145934202519	-0.0871161490476	-0.0223521155391	-0.0199504116006	-0.0151408160092	0.0845743999501	-0.032748986195	-0.0254587095527	-0.0413871870846	-0.0409613724861	0.0722625046264	0.0423318196977	-0.0208995991238	-0.0249506468992	-0.00647203833715	7.20501760107e-09
AD7	0.131249051809	0.0904968278826	0.0993077755524	0.0504785121337	0.101962534812	0.212359731086	-0.111057195093	-0.00672245342586	0.071801085532	-0.0146975376375	-0.009358328015	0.000685983762616	0.0359656721604	0.102629529742	0.0678250253616	-0.0311739736575	0.01899005168	0.0789142042122	-0.109967678978	0.0702733525675	0.0397640274774	0.0644474467901	-0.0744881153619	-0.10968730793	-0.0934389148302	0.000189756038593	0.0664534054432	0.0110502427104	-0.0238647739858	-0.0370236986966	0.0138309597695	0.0350290437154	0.0429188106042	-0.0622404283755	-0.0811658957183	-0.0410631771163	-0.00180418639989	-0.0503314599199	0.00359498853871	-0.00299972003611	-0.0200644959845	0.0776769699974	0.0115560448855	-0.00189364661125	0.0724822842359	-0.0276070171209	-0.0215673117993	0.0754154409286	-0.0126182085559	0.0031019573214	0.0126461495979	0.0329124234953	0.0274673624102	-0.0161188288155	-0.00465995772018	0.0284972045123	0.0471762341294	-0.0191121431546	-0.00343697565002	-0.00882945376069	-0.0132516569942	7.20501760107e-09
AD8	0.149280561131	0.150252309775	0.0815489504272	0.067915593028	0.0846972315808	0.301249854961	-0.105421043039	-0.0808392056499	0.0372966099873	0.0152570615642	-0.0343633315524	0.00857926507914	-0.00833713407205	0.046879356158	0.00578875501458	-0.000683661408126	0.0161623458792	0.0502649976761	-0.0179140896991	0.049425844296	0.0154583814414	0.0174021912724	-0.000293993506063	-0.0246851841997	-0.043512304114	-0.0116410037001	0.0371258205117	0.0134315512235	-0.0191360759804	-0.0220713192991	-0.0338302380149	-0.0403278826616	-0.00243662813781	0.0203447458135	0.0520523357869	0.0163678477915	-0.0186088197865	0.0514590650989	0.0443493854057	0.0363848629966	0.012750388995	-0.0684906002957	-0.0110096197446	0.0420167361942	-0.0937587756269	0.0408430310089	0.0181913844919	-0.101395331749	0.00660967392349	0.0231195299634	-0.0583146408401	-0.0365309881382	-0.00602349167643	-0.0223712681428	-0.00182084789296	0.062417095098	0.0189298805641	-0.00618591663912	-0.0321661308873	0.00334588493778	0.00674892427756	7.20501760107e-09
AE7	0.249893119137	0.0672035673327	0.0724987294865	0.0425358908625	-0.0425315327043	0.203132240618	-0.0853068184786	-0.0937712103862	-0.0499377786955	0.00638754537974	-0.000187265516492	-0.0104788274661	-0.138916670282	-0.106960590237	-0.110954641072	-0.00352598676991	-0.0265599782133	-0.12988827975	0.122802107672	-0.0572185476046	-0.0505565508998	-0.0743642042027	0.118405510601	0.133920512755	0.0994221886584	0.00660638627128	-0.086642681066	0.00872672197613	0.0392818611009	0.0453309867688	-0.00302904238028	0.0539448641217	-0.00169425327448	0.0251156818756	-0.0202002914489	-0.00252642073656	0.0163044548586	-0.021167231597	0.0188468782003	0.016668460053	0.0122216027778	0.0429029983318	0.0348236971045	-0.00593889692053	0.0317778199074	-0.0141297603585	0.00341429102501	0.0446396675233	-0.0145165787134	0.0439457468171	-0.0087773013102	0.0273044333534	0.0090838983289	-0.0100540481192	0.000959172820536	0.0462822845661	0.0491116630945	-0.0201061485929	-0.00801542678308	-0.0178129664614	-0.00559855425127	7.20501760107e-09
AE8	0.163457491269	0.136588709917	0.0943603222684	0.057412533936	0.04023455616	0.310562298245	-0.104601297686	-0.137677370902	0.00598111014956	0.0358515880561	-0.00707681644901	0.00535668619248	-0.0595314907646	-0.00217471658219	-0.0176199344214	0.0162726345493	0.0219216577354	0.0162188973308	0.0180770800159	0.0290494811023	-0.0110965582414	-0.00515835436293	0.0234979117383	0.0109042897841	0.0217639444216	-0.0202337167458	0.00742703837477	0.0080151724568	-0.00767266926671	0.0142123834572	-0.00550407322621	-0.0433499679091	-0.0259873614051	0.0057771046414	0.0429209453961	0.0152651689602	-0.00216162340106	-0.0153244055823	-0.0567339752029	-0.0474206582096	-0.0189248559224	-0.0122060407719	-0.0225159258877	-0.0259606127248	0.025512663871	-0.00798595702321	-0.0125413872853	0.00428840780104	0.0153397994671	-0.0545943091375	0.054377371347	0.000873762111225	-0.0296459529622	0.0374907991153	0.00509067824571	-0.107557687823	-0.0812114570363	0.0379303465928	0.0443324693056	0.0176016181108	0.0120675891326	7.20501760107e-09
