pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0613828905423	-0.16647274147	-0.020671741463	-0.0842778633466	0.0301669459623	-0.0978319806192	-0.13012002341	-0.10891306666	0.0197619335237	0.0575171353344	-0.0318051683914	-0.0714147601163	-0.00601944584924	0.00592258357599	0.0329420184933	-0.128759817675	-0.0377255417655	0.195599352769	0.0849007995984	0.0296197539533	0.0066393508094	0.100951982971	0.000683029024337	0.072297678547	0.0544174546486	-0.0582930983387	-0.151979433693	0.0508044885676	0.0850170749223	0.00945889902307	0.00157421228635	-0.00424242369821	-0.0336888765114	-0.0208616883791	-0.0305198120698	0.00671151821798	-0.0453392584368	0.019515432539	-0.00910948269844	0.0286100145323	0.0135037487438	-0.0251645473768	0.0405594417824	0.0285570585324	0.046518996707	0.076730266717	-0.0260465559288	0.00270027903023	0.0260155921335	0.0255744219742	-0.028771055479	0.00900434736163	0.0233643029445	0.0175039529948	0.0255869013434	0.00158973458151	0.00921348985329	-0.0414862834748	-0.0123092392197	0.044162475417	0.00658997899526	7.12674901757e-09
AF4	-0.012673951311	-0.186542435547	-0.14250173809	-0.0133647101497	0.0477373984881	-0.0723165917835	-0.145115747403	-0.205792714209	0.0123769743232	0.0502964278882	-0.0997805522444	-0.139722328874	-0.0359918170977	0.00162798690095	0.0490726365812	0.0156446406208	0.0224746249558	-0.0371110794111	-0.0299142205364	-0.0733584645179	-0.0426039270142	-0.00144722472282	0.0234737784735	0.0170273293685	0.0236270320874	0.00215452595608	0.0147094840187	-0.00506768759263	-0.0281552751065	0.0296978137654	-0.0265887208964	-0.0128843024607	-0.00969179044129	-0.0291060466227	-0.0108768783418	0.0740945000358	0.0622868415072	0.0200499835884	0.0215758374685	0.0148745204551	0.0471331753258	0.0287926754731	-0.00749416733156	-0.0935941859525	0.0309406888763	0.00319825528606	0.00504768396791	0.0244260005222	-0.0226481830679	-0.0913688121047	-0.0308191466362	0.0289264243728	0.0152687296773	-0.0198587684395	-0.0642273975733	0.0116519036696	0.0239981890731	0.0794255931449	0.0148700250374	-0.00822813787556	0.0121099428186	7.12674901757e-09
AG3	0.0734116561163	-0.110876761378	0.159964441353	-0.0106508226601	0.00776625412244	-0.0317821308611	0.144643019474	0.110113127695	-0.0652086312158	0.0940249098981	-0.238997175603	-0.0307403444287	-0.00329488679179	-0.0281323012875	0.0112776379547	-0.0420919510707	0.135315423627	-0.0390063404088	0.0426689645009	0.0254488394266	0.0813632232289	-0.012725678746	0.000919850788687	-0.0617090394872	0.0358658465182	-0.00748248819388	-0.0486817678196	0.00992963358343	-0.00277761655561	-0.0464646594986	-0.000959534775343	-0.0428628782518	0.0641040460403	-0.00665545105762	-0.0535278936311	0.0335262388559	0.131870924037	0.0355513700212	-0.0482961188406	0.0359760380871	-0.00410865911278	-0.0304014424955	-0.0466805545128	-0.0619205035765	0.0199789105683	-0.0263735295523	0.0335752608606	-0.0212342782862	-0.0218782705772	0.0502433160027	-0.0104274083131	-0.00983284099259	0.00184406166052	-0.030543697765	0.0386657567964	-0.0304655854519	0.00131071400247	-0.0315590398358	0.00538286270876	0.0231399249857	-0.0158528344609	7.12674901757e-09
AG4	0.094066851827	-0.162634249492	0.219160124616	0.0388214337619	-0.0419182472998	0.0266327438264	0.166517241615	0.0575921877792	-0.0526435047474	0.0661185926061	-0.133893498832	0.0311395833228	0.0175456416985	-0.0544678607141	0.0342410146506	-0.0144389597729	0.00686623907399	-0.0308616974769	-0.0216058730066	-0.00397475499236	-0.035297345719	-0.031801647074	0.0147769170902	0.0579366188668	0.0141780525254	-0.0100767926999	0.0594474615075	-0.0184098048914	0.0242912505523	0.102275627003	-0.060449853481	0.0303144740903	-0.0527594944067	0.0352130477003	-0.029145448636	0.0487278452682	-0.177090187619	0.0329783434529	0.0257676761291	-0.0622193172441	0.00606766437859	0.0248429255341	-0.0168939182433	-0.0665694402945	-0.0186323686724	-0.0149094864541	0.0014306014939	-0.0397429401773	0.0544152582712	-0.0212305675506	-0.0160006369545	-0.00828107420377	0.0281379943635	-0.0233436373889	0.0163521786649	-5.74060990093e-05	0.0206632101228	-0.0156977028859	-0.0027293359856	-0.00454218177008	-0.00243606821276	7.12674901757e-09
AH3	0.0427983825815	-0.1145947411	0.101417409192	0.0431899389339	0.105656136468	-0.0518761644557	0.0659802661528	-0.0407320434809	0.0187786477721	-0.0319147172344	0.202903671738	-0.0344532819823	-0.00352212233745	0.030236267956	0.0589890472227	0.0191064244033	0.069880845148	0.041687940379	-0.0647196281277	0.270330587885	-0.0783561362681	-0.129845407552	-0.0614901644644	0.074311997465	0.0103520508719	0.0370456323143	-0.0753350269771	-0.00205789010736	-0.0534400882377	0.0332291634759	0.027798584384	0.0263680592487	0.0150671901656	-0.0420453478722	-0.026173722254	0.0139848100101	0.0066407057686	-0.00161795324711	-0.0224940315795	0.0444261985202	0.0696655337367	-0.0326731849962	-0.0203275250074	-0.0194823504342	-0.063563240296	-0.00545130267126	0.0210605481596	0.0302749789662	0.0280970186566	-0.00106298624375	0.0153389067951	-0.0158881954538	-0.0355720475748	0.00334177385616	-0.00988816056567	0.0266095770058	-0.00315651045158	0.0065977474275	-0.000858753285969	-0.011449549411	-0.028177394734	7.12674901757e-09
AH4	-0.0286338022336	-0.108775099942	0.119434864216	0.0432303046668	0.0979242212904	-0.0860985520923	0.163236983258	-0.0716051623244	0.0329935576688	-0.0835055952424	0.228589165877	-0.0837323540923	-0.00830303483783	-0.00939268063674	0.0417897371547	0.0240066953088	0.0594402668446	-0.038380350166	0.035181724132	-0.0641192621009	-0.0275780913233	0.0282126955218	0.00105865330986	-0.00356647724221	0.0126361529604	-0.00101875284917	0.0104243547367	-0.0273355836111	0.0137378596374	-0.00576700234256	-0.0257027397396	0.00718524293819	-0.00206108078935	-0.000313856156068	0.0141484472133	0.0168198522302	0.0441909407005	0.00761241145222	0.026813897646	-0.0434139604702	-0.0802784571504	0.0083347648331	-0.0117165734174	-0.00178684950561	0.0893797624412	-0.0127977487183	0.0502673934834	-0.0536578907025	0.00692282978483	0.0178934584311	-0.0153063627623	-0.0289370200606	0.0525493799146	0.110856112853	-0.025637553264	0.0233210544363	-0.0152038396202	-0.00157332632284	-0.0483600374708	-0.00380422393918	-0.0240669212837	7.12674901757e-09
AA7	0.197941790444	0.0374036854913	0.015553078474	0.019514689583	0.0334374057927	-0.191677449811	-0.0798817477895	0.0281877144276	-0.0702807459348	-0.0131855592182	0.0207638471774	0.0628623069189	-0.00188820845765	0.0114909169373	-0.0298072411924	0.103315868295	0.0439635737405	0.0417068452195	-0.183035183885	0.106276548771	0.183773606434	0.0420413327981	-0.0453954422025	0.0252533358305	-0.0522896387788	-0.0801875977184	0.0682271707948	0.0929910286215	0.0547103186601	-0.0670395996709	0.0450662599644	-0.0484725287027	0.0394208840791	0.0354740692626	0.0859635861787	0.00341534114204	-0.0214718301997	-0.0173320462529	0.0400001557299	-0.0389109282605	0.0433407356149	0.0187692715135	-0.00890309891413	-0.0119877242673	0.0113625258247	0.00146378043826	0.00439476119387	-0.00585071102402	-0.0103752806978	-0.0117225382321	-0.0595532378124	-0.00297627014955	0.0336011798379	0.0228257919758	-0.00849097623592	-0.0376624721004	0.014598357491	-0.00319959386672	0.0230079664869	-0.00525754364369	-0.0154433167111	7.12674901757e-09
AA8	0.209617683424	0.1185751232	-0.0671581693545	0.0740940694149	0.00829112842022	-0.250545698311	-0.087781463782	0.101338494431	-0.107860652402	-0.0219026633269	0.0206128615704	0.0448180307343	-0.049571250855	-0.0146609917143	0.00557481279428	0.0449248762763	0.0505643568604	-0.052952076303	-0.0114425739182	-0.0421910353094	0.0287570087134	0.0148808984007	0.00741331094337	0.0403620296254	-0.00771255396903	-0.0218180442262	0.0426629745959	-0.00862913198	0.0440751410177	0.0817372703601	-0.0409996442419	0.00441892602307	-0.0398494822337	-0.0321276273111	-0.0470306937126	0.0337313510402	0.0672491403499	0.0147063283999	-0.00562352339474	-0.0253806533541	0.0146474071429	-0.0174555914571	0.0107792206691	0.0562480438974	0.0120213844443	-0.0150550768484	-0.03744156697	-0.0396027355279	0.109755299706	0.0288120896605	0.0563859565725	0.0172532068491	-0.0670233039777	-0.0264770243452	-0.0184599135712	0.00149479939393	-0.0117181076042	0.0394102920283	-0.0426089135975	0.0370487858355	0.0220754174106	7.12674901757e-09
AB7	0.230623347936	-0.0832221051675	0.0218898059691	-0.00518032697801	-0.307653067308	0.181531788179	-0.0601256770801	-0.0517500034202	-0.0600500766478	0.052526575987	0.142981482292	-0.00953735118512	-0.0674945059809	-0.0504682241386	0.0977147116109	0.0193391874322	-0.137852461743	-0.117203859871	0.0969948055268	0.147556806641	0.125033846873	0.100468902918	0.0400650412727	-0.0927564519624	-0.00408035652502	0.0308975657106	-0.0196572881873	0.0149888738437	-0.0372853102455	0.0180727332257	-0.0129843388208	-0.0243678743544	0.0173532835209	0.024987567872	-0.0126269302318	0.0348975429919	0.0171810286747	0.0250225519967	0.00846663925763	-0.0420834629529	-0.0222607651747	-0.0131178879908	0.0418654610426	-0.0366614361731	-0.00175628857886	-0.0175696257348	-0.0500806793306	0.0379535723779	0.00888964136945	0.00410641658867	-0.00368381298335	-0.00305267513566	-0.0127746040779	0.0196574773935	-0.00822384850418	0.0130769948469	-0.0126669427291	0.0058582137648	-0.00331244532197	0.00535079718021	-0.00511396782162	7.12674901757e-09
AB8	0.195377828772	0.012466752201	-0.0571152249362	0.0073041313663	-0.230650967825	0.144151740608	-0.0319794837159	-0.0400198994066	0.0334221759572	0.00713328571182	0.105402446363	-0.0254428072336	-0.023780210253	-0.0324348102462	0.0298212019109	-0.0566717526036	0.133192237833	-0.0461031045553	-0.0325720999424	-0.0239574366381	0.0218885104344	0.0155764726127	0.0169728291208	0.0383805837248	0.029786203934	-0.00505525574729	-0.00087736982288	0.00827545924467	0.00371476206361	0.024959069125	0.0463154803866	0.01950087271	-0.0302092059845	-0.0256814319597	-0.0281650954252	-0.0408742175699	0.0222505167286	-0.0536438919808	-0.0116054616278	-0.0165312869033	0.0364717047695	0.026757551427	-0.0295628389911	0.0177661252608	-0.0136286816432	0.0907810644701	0.088453178265	-0.0728635491982	-0.0247532276695	-0.0137113610608	0.0528107699565	0.0361773235096	0.00447160331292	0.00187256520526	0.0349551100096	-0.0488269162925	0.0707420754563	-0.00465653993142	-0.011077734184	-0.0427703461454	0.0254656202587	7.12674901757e-09
AC7	0.203537656108	0.137612304629	-0.0295849045566	-0.0575239047675	-0.0986409453807	-0.106379922204	0.0652961697278	-0.0126306537701	0.0658263887557	0.0141977554292	-0.0494349738435	-0.0810483161239	-0.0262873500133	0.0262852371109	0.00449120262999	0.0555872601698	-0.0604234993758	0.174346146706	0.0223728457862	0.0256738343602	-0.0390644122846	-0.0279894163697	-0.244298246634	-0.15155662229	-0.0163044757673	0.000442716843924	0.0233792453323	-0.0154489412975	-0.0234367617092	-0.0221429924261	0.0143267792664	-0.0644312144317	-0.04774949524	-0.0112041000596	-0.0225913851174	-0.00970619943773	-0.0260551282386	0.0312295613294	-0.0283541584048	-0.0280398964931	-0.0334346920187	-0.0100608479371	-0.00418431026722	-0.0134410449517	0.0259224012602	-0.0363261205764	0.0289232190639	-0.0231429992488	-0.0129696387689	-0.00978287731573	0.0277770229782	0.0269818370723	-0.00128883183141	-0.00367315400847	0.0152881619938	0.0566326034451	0.0138115770686	0.0125129888766	0.0104576510087	-0.0299122525598	0.0532406593867	7.12674901757e-09
AC8	0.125554475423	0.176060649004	-0.0520210802243	-0.0262330196977	-0.0996396133685	-0.091485552543	0.13587280727	-0.0786675680052	0.160212186068	-0.147247914262	-0.104276677545	-0.0659726180939	0.0439587944893	0.0447148016024	0.01045375677	0.0465369752841	-0.0628543286794	-0.00710851268103	0.00624759379721	0.0110385998546	-0.025195478014	-0.0103594828954	-0.0116544348444	-0.029034237055	0.0373215626715	0.0111606955738	0.00554515562343	-0.00464755954232	-0.00192061663567	0.0396396562523	0.015726998934	-0.0252661979309	-0.0275452430892	-0.00040057118445	-0.0372979289641	-0.0608902302676	-0.008172412758	-0.0176778769031	0.0384586201243	-0.0261311614182	0.00172302980662	0.0117702382412	0.0335947223027	-0.0194512864634	-0.0316805140923	0.0347533615193	0.0324772335912	0.0450914782797	-0.0255946448995	0.0239081185093	0.00765920553372	-0.0141034462006	0.0278207088404	-0.0419725540065	-0.0477090168961	-0.073176099394	-0.0201906037253	0.0132986521657	-0.0502121978202	0.0675161899307	-0.0844868662995	7.12674901757e-09
AD7	0.141881762634	0.123420617959	0.0848163292812	-0.0752488914105	0.224507380633	0.101452574197	-0.0688114062876	-0.0166862510744	-0.00549681037876	-0.00440064871445	-0.036044520728	0.00330783784654	0.0466281955013	-0.0631109726626	-0.0177735558602	-0.119090336397	0.049674214416	0.00996997221851	0.0505644809481	0.103934176839	-0.0569299666017	0.129334549052	-0.0021054994887	-0.0554345952891	-0.0408059446495	-0.00717951759275	0.142189191863	0.0329833228684	-0.0333294938726	0.0384205719318	0.025313366205	-0.0222721673231	0.0416884254441	-0.00152656518254	-0.0441156901962	0.0220131549799	0.0202781788284	-0.000289141833742	-0.0389984635393	0.0456429576925	-0.0540443801603	0.00405465419988	0.0346569939506	0.0693238937609	-0.0429687964398	0.0106347416828	-0.0163562666892	-0.0338656335657	0.0116489440417	-0.076192777888	-0.0072370078318	-0.0580854875706	0.0576917307482	-0.0254839044762	-0.0157721685639	-6.07814619952e-06	0.0202822777752	0.00756021211766	-0.0240433300803	-0.0131470742422	-0.0118726583311	7.12674901757e-09
AD8	0.147124097262	0.18211351542	0.0503699528265	-0.0614612332922	0.276751367232	0.186820727549	-0.0454686996551	-0.0617532912002	0.00621394501703	-0.00980584000901	-0.0424990923104	-0.00128503215461	-0.0101463565929	-0.0209512227793	0.0153469641344	-0.027977268835	0.0392976565792	0.00934558663163	0.0411761000586	0.0191249900379	0.00515763926861	0.0447198735943	0.0146195922426	0.000352166357336	0.0232073438744	0.00471120444514	0.0401111584578	-0.00802699945148	-0.0119391945741	0.0202434254326	0.00330212010851	0.00371769679977	-0.0462898832309	0.00736364265787	0.0212226331179	0.00204787789455	-0.0104405626007	0.00989687483798	0.0298281780282	-0.0426025019116	0.0633273490459	0.0106043494673	-0.0213496927019	-0.0106047856305	0.098198369895	-0.019023361166	0.00658029169692	0.0754118942563	0.00447071413202	0.0209180858524	0.0384269267004	0.0707610814804	-0.032023364438	0.00598533257926	0.0698115068039	-0.0173910929994	-0.0521829568989	0.00527454544024	-0.00652930194365	-0.0528617481044	-0.04744338939	7.12674901757e-09
AE7	0.243850067907	0.0981592003149	0.0717058123846	-0.00714470231308	0.118063302275	0.199738594118	-0.00605405110276	-0.0486517332822	-0.0271254097608	0.0491550395699	0.00791624614843	0.0126118244087	-0.150636674192	0.0637360415123	0.00474456943255	0.15385723512	-0.0984146048656	-0.00891808012738	-0.0629086958025	-0.120759866284	0.104228638632	-0.150432657448	-0.0346081036922	0.0392770634459	0.0284747729763	-0.00916349283898	-0.152991958861	-0.0278423063578	0.028199375954	-0.0493715913825	-0.0452147047377	-0.00553571621052	0.0179143617216	0.00326139934162	-0.00903508467536	0.0046425034833	-0.00254127529204	-0.0253131931898	-0.0333881341996	0.0353998976783	-0.0331098044554	-0.0123952829188	0.00720361035595	0.030733907605	0.00523062162503	-0.00316979227111	-0.0231848985284	-0.0211573564859	0.027423742871	-0.0700298791712	0.0155195279366	-0.0300069002794	0.0393235651378	-0.0297929357797	0.00323652513165	-0.00511638844455	0.00299486950686	-0.00415875234798	-0.0260398416123	-0.0123961896202	-0.0283051082996	7.12674901757e-09
AE8	0.165553073153	0.176688668482	0.0626163344398	-0.0434948492967	0.252159147284	0.219503648837	-0.0305801134685	-0.0649840721447	-0.00480428761317	0.00308499605568	-0.0173649808244	-0.00655818026021	-0.0729565564226	0.0111332222804	0.0416116911035	0.017952494241	0.00605960805303	-0.0161131989944	0.0195833193985	-0.0377369988966	0.0170804617735	0.00688176523437	-0.0214859166685	0.0064394338881	0.0205045440785	0.0119669475561	0.00676555514147	0.00496491132525	-0.000456517290942	0.0284780693857	0.00258869560744	0.0249161038948	-0.0174788597142	-0.0129971949675	0.0268340709252	-0.0245571187775	-0.00162261183598	-0.0033087283733	0.0209099538392	-0.0295235797474	0.000857123806044	-0.0048351409511	-0.0191458510174	-0.0401614490438	-0.0696067219925	0.0136820596445	0.0176970602239	-0.0227233182407	-0.025327518184	0.091876287427	-0.0473699321025	-0.00964744114289	-0.0388722630409	0.0334721863197	-0.0617673938035	0.0209995303864	0.0320998891208	-0.00146730589496	0.0389269310302	0.07589651341	0.0690454550148	7.12674901757e-09
