pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.056326941059	-0.176007136957	-0.0398136860491	-0.0464139126159	0.0277741222862	-0.128901275913	-0.0577638666161	-0.0931022073115	0.00364382204229	0.041679181395	0.0209642594411	0.0498858713156	-0.00499007162502	-0.0597405972592	-0.122522575095	-0.109651910553	0.0656889341839	-0.0105468289141	0.139918609221	0.0230235657641	-0.0123851540385	-0.114830398148	-0.113198391853	0.101947343614	-0.145995779486	-0.145019840074	0.0376539707107	-0.0215747619264	0.038306257083	-0.0636607640688	-0.0489908867129	-0.00305240605792	0.0118625142043	0.0227116475551	-0.0285252232969	0.0108148534198	0.0188769565785	-0.0336751472058	-0.0410723997848	-0.002212289645	-0.0116524776929	-0.00202596980003	0.001487493765	-0.00861469715711	0.025070181465	-0.035303455576	-0.0297524483667	-0.0377688182504	-0.0109565332709	0.000703532792793	0.00647030661481	-0.0331601842979	-0.00798453719976	-0.0319915248857	0.0439181735368	0.049112258981	-0.0422190799172	-0.0261031083673	-0.00767697004882	-0.00418518320736	0.00716763741276	5.97458242067e-09
AF4	0.0021607032292	-0.212206446671	-0.133906289891	0.0683917013655	0.0743550980213	-0.101753169735	-0.0895878096802	-0.249181790111	-0.0407979283178	0.106172308797	-0.00723239974631	0.0137284731215	-0.0127587591906	-0.0026938935828	0.0431932384857	-0.0218851721223	-0.0185652231214	0.0568527995428	0.0142310990803	-0.00569202401685	-0.0104359615181	0.00345720523731	0.0347276180367	0.00727209795506	0.00421616015903	0.0168982526583	0.00678277131731	0.0145466511894	-0.023616612131	-0.0151688460531	0.0192631357895	0.0257102735737	-0.031824916257	0.0233716587161	0.00122692706549	0.0728175019527	-0.0344497930325	0.00294047969519	-0.0686567172405	-0.0186510289724	0.0487487582301	0.00403609417031	-0.0729826330858	0.00181766597179	0.00846285527595	0.00356936601668	0.0180486825851	-8.27039564632e-05	0.0497672492565	0.0813327964976	-0.00133924356766	-0.00288049405492	0.0698818676484	0.0361201902916	-0.0301903081192	-0.010122568606	0.0412785710443	0.0817361428625	0.00117516354645	0.0283767447278	-0.0226852893199	5.97458242067e-09
AG3	0.0569574363302	-0.112877738234	0.189933711741	-0.0716755148416	0.0202574786548	-0.003327956798	0.0692847119988	0.0776706826359	-0.0930433928993	0.125889752765	-0.0833429292445	0.11110779045	-0.0322079458452	-0.119642773767	-0.0260432089009	-0.12465367652	-0.0681519148982	-0.0592245531857	-0.063797914554	-0.0267577787304	0.073375183753	0.0482314581866	0.0458363524899	-0.0587020861893	-0.0450144692655	-0.0243644023548	0.0152268447208	-0.00108572177358	0.0100071453004	0.0642952213594	0.0599390546575	-0.0276995108793	0.0387890350165	0.114431483863	0.143110837862	0.0231245487565	-0.0151194923062	-0.0760756993162	0.0121884861673	0.00398491926202	0.0452397005949	-0.0449641872563	0.0281467737217	0.0151609109275	-0.0635173067615	-0.0261971805429	0.00473909342278	0.0213378294833	0.00164051769323	0.00606240165039	0.00279168978994	0.0112658253213	-0.00939900611058	0.00372608639706	0.00275125701928	0.0322713000024	0.00635017250304	0.00241028617952	-0.0199921785479	-0.00178530899364	0.000594706217049	5.97458242067e-09
AG4	0.0942438961534	-0.142508151812	0.279290478012	-0.0439550930044	-0.0351464711841	0.0827590836784	0.105518735524	0.0635318281457	-0.135695273187	0.091907562102	-0.0656747521832	0.108414012697	-0.0193366660588	-0.0575972904037	0.00171952426632	-0.0161684410379	-0.0282755848245	0.049031213481	0.026403610235	0.0320490382572	-0.00488860993045	0.027862534822	-0.0107208956476	0.0322983396539	0.0362124263994	0.0177661479239	0.00135877645685	0.00669799578327	-0.0217778035604	-0.0418551366824	-0.026928144783	0.031554445844	-0.00823811108476	-0.0769267440483	-0.113943669842	-0.0527602204866	-0.0325268268943	0.0809022142558	-0.0152479030481	-0.0179560297337	0.0283878244026	0.0210084781043	0.000280859384684	0.0306762908155	-0.0255328371225	-0.0594993964402	-0.0591696152948	0.0764167031812	-0.00985561330338	0.00694048036153	-0.0817154378452	0.00540706991327	-0.0124108951766	0.0127650290681	0.0162097098521	0.0223459062218	0.00347123370259	0.0309062213886	0.00354969770651	0.0155709262052	0.018755871806	5.97458242067e-09
AH3	0.0350020233576	-0.144362112634	0.0962270277712	0.0343775539889	0.111527108804	-0.0122740078763	0.0809563198735	0.00510079014588	0.0697358265923	-0.0888134891632	0.111212424357	-0.137282236538	0.0221771117875	0.0282456545435	0.0267962282857	-0.0524459772758	0.0383013035955	-0.0501354625344	-0.194012187119	-0.0424403428753	0.158126045676	-0.0151337868997	-0.141106751325	0.0195995588798	0.000632720201401	-0.013361170169	0.158858107906	0.0597420480975	0.00720523363262	0.0548819829922	-0.0344052752678	0.0402818432043	-0.019301987367	-0.0357277723125	-0.0355026672777	0.00703787482366	-0.0258607828322	-0.0327803976099	0.00473954457574	-0.0261375857919	-0.000256154829863	0.0475932073981	0.012990731504	0.022832499475	-0.0439834511156	-0.0199262745062	-0.0281645993929	-0.0165608411708	-0.0309531773395	0.0225133701939	0.0379021871616	0.0127610636795	0.0207519383679	0.0128399860493	0.0163095443069	-0.0528734112194	0.00820466562653	-0.0117360157828	0.0106586673629	0.0177659097169	-0.0116331635661	5.97458242067e-09
AH4	-0.0299823790094	-0.109884189924	0.124798672345	0.00234367385395	0.0925327379028	-0.0223539764083	0.189872285775	-0.0342527464705	0.0429569490455	-0.109375050942	0.149739237495	-0.174325087239	0.0464184225127	0.0151150764198	0.0146410919755	-0.0561194435896	-0.0717999174081	-0.00856476697408	0.00441575565811	0.00677455617184	-0.0203379816905	-0.0189128686093	0.0257836987234	-0.023880703359	0.00648380031015	-0.00238604660081	-0.0171023334497	-0.0485024277883	-0.00114199763494	0.00415958920451	0.016110936967	-0.0100783816914	0.0137517806122	0.00410267897917	0.0382370796267	-0.0168699771908	0.028227005004	0.0606459825648	-0.00597364702021	0.00120750755386	0.0345724654753	-0.104898778853	-0.0237897722174	-0.0135928938169	0.0742707244277	-0.0330453581502	0.0309977613589	-0.0321775750173	0.0286343242282	-0.021892120696	-0.0130610225376	-0.00139862410959	-0.0570437849276	-0.032867004368	0.0710635619496	-0.0265835269526	0.0189333437967	0.0652037306074	0.0436621450831	-0.0115817328036	0.0211939713048	5.97458242067e-09
AA7	0.197278700417	-0.000993831027618	0.00427236233728	0.0247905220992	0.0410926755951	-0.204348169655	-0.0208805040371	0.0697329896022	0.0156210200427	-0.00764430528993	-0.0278333720358	0.0490994396539	-0.0242971371709	0.0496324532658	-0.0231151641968	0.0700710357379	-0.0740084601348	0.029655441783	-0.0204996802835	-0.180369960179	0.0205213235445	0.0731424849249	-0.217330214017	-0.0175602006691	0.0280366071598	-0.0106934058033	-0.142867601467	0.0248598405533	0.0536016922793	0.0244394848923	-0.00970852416406	-0.0703643899727	0.0765292797111	0.00202874772679	-0.0312159401733	0.052647055161	0.046425514819	0.0216808037768	0.0249690948082	0.00605885461426	-0.0349840445353	-0.0501283852522	-0.00225959766779	-0.0208053778742	0.00943261683239	0.0167199564385	-0.0348022210788	0.00168304230323	0.0233427306871	0.00357906260873	-0.0375116331116	0.028971019444	0.0173400618844	-0.0173072558097	-0.0181152724986	0.00582531588062	0.0336208269106	-0.00900620359319	0.00989666901857	0.0285561358456	-0.0114879367603	5.97458242067e-09
AA8	0.229179169211	0.0896591793753	-0.0794255827281	0.0878749902397	0.0226210629537	-0.258518450102	-0.0107323820387	0.134650094747	-0.016789335965	0.00446043299558	-0.0210870982895	0.0242413722985	0.056641979358	0.044478667135	0.0390884365062	0.000361212762583	-0.10987731062	-0.007318743604	-0.00179322472172	-0.0102092087226	-0.0516867119451	0.0590737505512	-0.0203698775948	0.00123389488022	0.00624845041959	0.0139448071186	-0.027534216949	-0.00392788029776	-0.0206698092438	-0.0280411788562	0.00412715446387	0.0485646602277	-0.0484813108448	-0.0313882948579	-0.0307503234826	0.0252147622024	0.018518408105	0.0227897956172	0.0491372949318	-0.00891547016335	0.1058138322	0.0130133723699	-0.003271423624	0.0378503657837	-0.0299179667236	-0.050403661254	0.0899725845226	0.0152181893484	-0.00944058114061	-0.0124008661921	0.0723240544037	-0.0642373896729	0.0150771457786	0.0349566270924	0.0402471648782	0.00918022513972	-0.0472465452778	-0.0172588800236	-0.0111331387006	-0.0242632025874	0.0112947521242	5.97458242067e-09
AB7	0.227499515782	-0.0854270572282	0.0723502883325	-0.0100475889176	-0.287337983393	0.103859572254	-0.182919958274	-0.0331299885391	-0.122418888634	-0.0797073700704	0.101576829484	-0.0822466557537	0.0619600008817	-0.0453037783597	0.0580936300676	0.0305076532194	0.0983248578733	-0.231608646359	0.0967938976074	-0.155172253061	-0.0330891174662	0.0428938748917	0.00580053848751	0.0380757695876	0.0323737118932	0.0395158747584	0.0258118664242	0.000251570171214	0.035159520442	0.0247748316222	0.00513551494973	0.0116997214233	0.0146749179514	-0.00749686425607	0.0260593728183	0.014328900724	-0.00731202641092	0.0205891901809	-0.0213531557687	-0.0454963823965	0.0519010700747	0.0120853259333	-0.0152781105596	-0.0105670837759	0.00155572484522	0.0144989610346	0.0142372317179	-0.0343664894846	-0.00427920734616	-0.0417373773559	-0.0356355311836	0.0170856123544	0.0115104309391	0.0207661041982	0.0061717759925	0.00586279195972	-0.0112444054332	-0.00514578027171	-0.00859292582283	-0.00753236893526	-0.0125267380231	5.97458242067e-09
AB8	0.160685786407	0.0197942190519	-0.0225568264331	0.012910289282	-0.27947541536	0.101610664102	-0.102937236014	-0.0667147337404	-0.0279063701273	-0.0613661705895	0.0873554285421	-0.0567681715948	0.0110070268667	-0.033570294024	-0.0283424848378	-0.0475558891678	-0.0797678535993	0.0172589583853	-0.0289319332435	-0.0218035808687	0.00511234100432	0.0204698698948	-0.000730975256015	-0.0065086923424	0.0232686545239	-0.000111716168644	-0.0229789903507	0.0111326819838	-0.0313391577222	-0.036191474904	0.0198317758053	0.0125692536272	-0.023029348631	0.0170719943522	-0.0129237784609	0.012502765598	0.0287809484174	-0.0190305161017	0.0393418741546	0.0619600776247	-0.096607655401	0.0196833722275	0.0149312773568	-0.0230054314985	0.0181434419602	-0.0488184113832	-0.0299887450274	0.0586245375217	0.0257594330325	0.0633393988752	0.106315618455	0.00939169998331	-0.0596248640692	0.0267031779876	0.0275045673965	0.0368736033156	0.0232012236546	0.0309084217876	-0.0119468866681	0.0237349935444	0.0206281009012	5.97458242067e-09
AC7	0.219868299208	0.110784764184	-0.0503080537309	-0.0248678519518	-0.0802593601359	-0.0366016970241	0.120257060644	-0.0645841343534	-0.00660651584934	0.0707522181909	-0.0778106846044	-0.00515624466032	0.0063347430373	-0.00353893446821	-0.0134008607872	0.00168341097677	0.049745537977	-0.0781988266912	0.0471478121294	0.00466545154986	0.143945731075	-0.219992947759	-0.0601678309001	-0.183536304244	-0.0511713136394	0.0696914080396	-0.0674861309622	0.0284941747708	-0.0403875056981	-0.0485407035329	0.054068090282	-0.0306739886174	0.00883445095727	-0.0351570970008	0.0107214523646	-0.0118650399249	-0.0361652954424	0.00951171211541	0.0175190519686	-0.0520024449681	-0.0043664184935	0.0375970949252	0.0331037774512	0.0133347647041	0.0383367818532	-0.0109365777555	0.00398920354551	-0.0130497223448	0.000156409351519	-0.0122862473366	0.00444970522485	-0.0361385329081	-0.0120012306963	0.000293537373163	-0.0490776872457	-0.0270594918155	0.0136663966368	0.0316794857946	-0.0137091723887	-0.0188983620714	0.0276957808824	5.97458242067e-09
AC8	0.165615307453	0.174634312245	-0.0673628219529	-0.00381758682416	-0.0713155556998	0.0140390636533	0.200633858704	-0.169953939435	0.0588391367336	-0.0141380789441	-0.160590547951	-0.0444771268451	-0.0329238392933	-0.00869731278725	0.0227101412312	-0.00187494746261	0.0441376996884	-0.0436890163156	0.0118377058403	-0.0300538825919	0.0485175373314	-0.0313116515517	0.0121847087363	-0.00627623139017	-0.00213389000455	0.0238089338666	-0.00348521665772	0.00847566612473	-0.0178852915991	-0.0373338800112	0.0140279423577	0.0230008360323	-0.0521183371169	0.00554991428014	-0.0287029707037	-0.0412672283109	-0.00741966037594	-0.020935305307	0.00502989185858	0.0330195219506	0.0391958289163	-0.0441431521675	-0.0480410139017	0.0273717869649	-0.0259922998483	0.0831085439827	0.0113015424311	0.046109106299	0.0199857689501	0.037167208792	-0.00440596814807	0.0646977610945	0.00522849801669	-0.0467117702881	0.0793452700212	0.0341271985909	-0.0187324153219	-0.0521527254921	0.0207252092637	0.0241417808434	-0.0454735013868	5.97458242067e-09
AD7	0.128916642005	0.102937148527	0.0263840516106	-0.10594847142	0.217614613143	0.0694402054882	-0.0981499587797	0.0453900602092	0.0349639441355	0.00141057576069	0.0307488250272	-0.00808790163389	-0.0244541169319	-0.0870040579586	-0.093686460196	-0.0543189375774	-0.0225616764695	-0.0658139218306	-0.0469892733499	0.0111441893927	-0.0818839972949	-0.124121968383	-0.0463093804975	0.112948599017	0.144352513573	0.0928910453904	-0.085310807823	0.0625432153526	0.00783416234601	0.00726291169804	0.0409506360926	0.00215340611814	0.0174336329671	0.0245452919979	0.0283430571664	0.000497556691863	-0.0499454026421	0.047508068282	-0.0811418282152	0.0168259713861	-0.0774286687974	0.0107981353832	-0.010862814423	0.0375460584845	-0.0402518571866	0.00662343520245	0.047876157864	0.00173816374097	-0.0339681965114	0.0269713022451	0.00993332524809	-0.00756633630702	0.00659755840677	-0.0209367995497	0.0180215401368	0.011437545189	-0.0190377167453	0.013728951959	0.00914590085616	-0.0385079373749	-0.00988632653146	5.97458242067e-09
AD8	0.161225872581	0.166771626301	-0.000666962179845	-0.0707941427779	0.279586919647	0.152906175698	-0.125171106645	-0.027851201488	0.0477883769367	0.0101572989759	0.0110578392591	0.0109543632245	0.022174664238	-0.0258820416855	-0.00336553006741	-0.0488329730087	-0.044314846858	-0.0154475399624	0.0157147890883	0.00411649464168	-0.0221245945579	0.00189864763676	0.0121220881943	0.0317161420924	0.000539615809433	0.01703278241	0.00501646548817	0.0181757435734	-0.0165616221986	-0.043334438018	0.0153304590441	-0.0212489952961	-0.0152819534392	-0.0306358766889	-0.0107305009996	-0.00625865430648	0.032074809123	-0.100816661793	0.0818323803893	-0.0289407565564	0.052556574372	0.0392295424123	0.00864999565401	-0.0271887306541	0.0394060042909	-0.0113856450575	-0.0413600765881	-0.00473179720738	0.0269283990633	-0.0416268386264	-0.020926328356	-0.00564045303431	-0.0373630439534	0.052228627022	-0.0172831580243	0.0362999186975	0.0135110858499	0.0176657514047	0.0802910501647	0.00391576759907	-0.0580795560712	5.97458242067e-09
AE7	0.261230016174	0.101678929678	0.0565315032464	-0.0191479145715	0.150467092092	0.160647316634	-0.100643126352	-0.0267111539738	-0.0160195323455	0.0291767873628	0.0326225682861	0.029163732375	0.121719649817	0.0824398888382	0.109457863305	0.13086350679	0.0179188626933	0.0719262094363	0.101238174776	-0.0261209373532	0.0841080956111	0.107683682904	0.00234528489057	-0.124121449351	-0.114046016479	-0.0816960552226	0.065554208875	-0.0546399310764	0.0152797267431	0.0271881784996	-0.0115504240383	-0.0120611955198	0.00520686252975	0.0366190579199	0.000379633124134	-0.0213559086162	-0.0416897792307	0.0692790179513	-0.0364717655867	0.0245382025563	-0.0685172652396	-0.0143922160325	0.0142773648212	0.0159666425158	-0.0328757508085	0.00332932681397	0.0311698383388	0.00463590980747	-0.0303207835604	0.0289301552265	0.0135870874723	-0.0296968157184	0.00613919822735	-0.00637905198136	0.00986024032318	0.0108032742083	-0.0104172031727	0.0113885605777	0.0390158458843	-0.0288323732038	-0.0226204283924	5.97458242067e-09
AE8	0.179738969759	0.162111943202	0.0232105738366	-0.0616230438241	0.264442329438	0.186388051889	-0.133010575212	-0.0462543476781	0.0266189292936	0.00600682013645	0.0319422201049	0.00514347074903	0.0306827691945	-0.014077580852	0.023022038953	-0.0412306931214	-0.0225265778215	-0.0106596985882	0.039305531123	-0.00373150922032	-0.0176272328603	0.0107304627827	0.018243167055	-0.0270305575726	0.00886977125107	3.85049658472e-05	0.027331002296	-0.0101440705222	-0.018811316327	-0.0214960847276	-0.0133507339792	0.0247435264059	-0.00341497316643	-0.0176045199748	-0.0123262522283	0.0148854242082	0.0431579870981	-0.00130935780462	0.0139056851967	0.00673660066149	0.0416366312417	-0.0386212270088	-0.00914229119603	-0.00490391922025	0.0174182963848	-0.00145135516135	-0.0209179605082	-0.000438551158284	0.0142655812945	0.00567213148757	0.00432568050494	0.0372883065764	0.0270815297383	-0.0425017550714	-0.00324518155467	-0.048767465771	0.00430369336574	-0.0294496697257	-0.116869578974	0.0447504497162	0.0769590944269	5.97458242067e-09
