pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0470678584296	-0.177032277498	-0.0433208113984	0.0488969725901	0.143403848634	-0.0590266014359	-0.118227434247	-0.0127796753801	-0.0165779267108	0.0426482317981	-0.079232952629	0.00473185934665	0.00518427664113	-0.0899872449145	0.10391569007	0.00777105825323	-0.0616500537548	0.18114676854	0.0978608771641	0.0654102330352	0.0568280535428	-0.0247529494914	-0.00772829099289	0.0141800597355	0.0919568462441	0.0885901812494	0.144555387908	0.0684335706265	0.0661520367772	-0.0151385458413	0.0560253267386	0.0201651239707	0.0236238950533	-0.013785042124	0.0050425592724	0.0229684113544	-0.0371057746743	0.00157921749754	0.0294420963288	-0.0131228190635	0.00840791554759	-0.058611508054	-0.0294080093327	0.0280273007468	-0.0313648578627	0.00563918012188	0.0129197892203	-0.0189892742303	-0.0180521639735	0.000345948937746	0.0647333643869	-0.0376739406723	0.05027609815	0.0126954665272	0.0568127624178	0.0348783364823	-3.07498898059e-05	-0.0140784132178	0.00544084201174	0.00820311231426	0.00253403050399	3.26972041908e-09
AF4	-0.0247428750358	-0.170574152424	-0.132291904921	-0.0101548980142	0.138620145318	-0.0716047893614	-0.198921127155	-0.121802611253	0.0399061526669	0.0799894658526	-0.145768357645	-0.0705302777301	0.0327958312187	0.0183267206757	0.00846123189279	-0.0350391742587	-0.0627645456491	-0.0363329533125	0.0157336275018	-0.0099028403997	-0.0244023347807	-0.0146775453868	-0.0218298696257	-0.0266927555974	-0.00445369030605	-0.00781216105098	-0.0128693505418	-0.000351916433164	-0.0346974607936	0.004116016145	0.00955775494147	-0.0369764262933	-0.0333549864138	0.042791612151	-0.0391347762881	-0.00433237814902	-0.0347869603743	-0.0152214765177	0.0357438020603	-0.0216828960565	0.0299029924322	0.0144278769962	-0.0101621512642	-0.0541319145796	0.0242132184412	0.0263064542344	-0.0335676573538	0.013498415387	0.0281425795978	-0.00902853909464	-0.0367710374839	-0.00298595439983	0.0153474960041	0.00153750463199	-0.0417238162211	-0.0860592987374	-0.0726442683407	-0.0596045720519	-0.0301116395702	-0.0754631043476	0.0228863744381	3.26972041908e-09
AG3	0.0818203004169	-0.133922613335	0.186007980184	0.0140312752048	0.0181468957718	0.0304405746836	0.120572600218	0.129912671611	0.0245478227035	0.143380476686	-0.140641681395	0.0760044596426	-0.0214088343455	-0.0888816293665	0.0589721356945	0.0767642611614	-0.0804704857962	-0.0428946215109	-0.0492389577099	0.0517558959178	0.0269409881085	0.041561811348	0.0904709137888	0.0157059694531	0.0297824089996	-0.0446605551418	-0.0566860876219	-0.0466182768276	0.00991625517559	-0.0305261845708	-0.0305516701504	0.0338964026492	0.0288994191212	-0.0208911045248	-0.0438953473843	-0.00655370921361	0.0428002455183	0.0226499241325	0.0250021142176	0.0720762195909	-0.057061201275	0.00460426754531	0.132395468947	-0.0072063833602	0.033667378325	0.0361084784254	-0.0653514470566	-0.03483683306	-0.0116868550653	0.0038004559609	-0.00344429971028	-0.00127935039349	0.0243659402356	0.0110355217435	0.038027633484	0.0142657294843	-0.0315458467733	-0.0138394197028	-0.00402274771198	-0.00539807083023	0.0242114287387	3.26972041908e-09
AG4	0.0842834491102	-0.187800421478	0.213793210748	0.00627544048797	-0.0696183076217	-0.00835399821531	0.161169921604	0.0652035125629	0.0831981372517	0.102740922606	-0.120817944285	0.0309226332367	-0.0344583622439	-0.0640140730143	-0.0135817085314	0.0371855915268	0.0180655884667	-0.0236501885519	0.0187926100455	-0.0278974120271	-0.0459002334897	-0.0283298770985	-0.0642475136792	-0.0533192495168	-0.0265606939862	0.0263409115888	-0.00359824249489	0.0193419706612	-0.0201163493089	0.0444590593119	-0.0124127977003	-0.0520113365681	-0.0206101232905	-0.00754861535655	0.0457629751298	0.0343315804537	-0.0336544188443	-0.0460396962694	0.0468942332844	-0.00392361911112	0.0712409438066	0.164927760965	-0.0602743960884	0.0214619245146	-0.0451303949443	-0.0267424672954	-0.00839813958674	0.0138446247971	0.00894235787477	-0.0123044677301	0.0331563642774	0.0210304236467	0.00513330087974	0.0510459994757	-0.00257252652393	0.0210243974823	0.00263735123735	-0.00422022110462	-0.01414796493	0.0125663497785	-0.0151262880769	3.26972041908e-09
AH3	0.0609446453771	-0.131068460875	0.108856251813	-0.0680950911999	0.089468589934	0.0595753859629	0.0440818430529	-0.0623935617186	0.0147613628691	-0.112921698211	0.119913510507	-0.0434816427901	-0.0834532309794	0.0460437181472	0.00586685710915	-0.0450310640339	0.0715580813978	-0.0469287381069	-0.0595695951539	0.188183441771	0.165504211307	-0.0451339766083	-0.073429944664	0.0488713843488	0.199601733643	0.0381446995555	-0.0296133944079	-0.0168774398177	-0.0692819710483	-0.0133661418697	-0.0405993113855	-0.0318349347881	0.013039538351	-0.00409280306832	0.00727979466067	-0.0165450695659	-0.00871517766124	-0.00511775731928	-0.00185112314635	0.0253911169363	9.77828558808e-05	0.013431486047	0.00660103607155	0.0154500609268	-0.0314111560204	-0.0154964600211	-0.0415829068754	0.0232545970255	0.0268144672936	0.0585953546074	0.0306124588637	-0.0122991450137	-0.0211960906732	-0.00634669490788	-0.0304523015639	-0.0363081823119	0.0115759669473	0.0285068175193	0.0185773451348	-0.0293583150763	0.00047675588962	3.26972041908e-09
AH4	-0.0193186484419	-0.11558645737	0.117591039438	-0.0768754932233	0.136056226287	0.0393075704066	0.102850298473	-0.112181050487	0.0320474572853	-0.101923485717	0.145787843588	-0.16941864683	-0.0490638370124	0.0391182887657	0.00197451534852	0.021662313215	-0.078608287487	0.00672789926343	-0.009633377774	-0.0539225503655	-0.00435435448946	-0.0126049834738	0.0370146109027	0.00932130186169	-0.0110322391379	-0.0121122276569	-9.56576366397e-05	0.0106505081685	0.0107794476136	0.0194570997095	0.00328061736344	0.0131309130225	0.025378685814	-0.00408988283098	0.0715215164383	-7.14099579826e-05	0.0148992462648	0.000574305109255	-0.0151877520751	-0.010577049273	0.00628239860629	0.0441882853225	-0.0200885379934	-0.0117007757854	0.0760130473191	0.0201591591957	0.00446533189215	-0.000189224177975	-0.102883041826	-0.0768863150531	-0.0110571221592	0.00295899984049	0.0816418364073	-0.0236187700694	-0.0117278656743	-0.00675291245684	0.0121642536342	0.0168531048535	0.0503562388378	-0.00335556462894	0.0648236134912	3.26972041908e-09
AA7	0.190742488854	0.0379395694452	0.0226143788812	-0.0807355523733	0.135883889341	-0.0878265169131	-0.0753921127144	0.0848830232445	-0.00206456885641	-0.00269145771456	0.0556415477619	0.0661704272818	0.0358558792009	0.0457431026796	-0.0469690426021	0.036817453827	0.0797333393925	-0.129898999251	0.0878163685004	0.0701277264756	0.187757820912	0.135038673096	0.101338578768	-0.0758236928021	-0.115121344279	0.0731916670868	0.0361932037979	-0.0246624373074	0.0663150947217	-0.00976481411027	0.00956734818096	0.0445190482698	-0.0178043642125	-0.0667598659916	-0.033791137312	-0.0607354334364	-0.00607501515012	-0.059190395474	-0.00219044077595	-0.0570928616579	0.0427697049082	0.0289354505649	-0.0360483105902	-0.00439289621448	0.0342116442637	0.0146319574593	-0.0310661618172	0.00390000833844	-0.0231190286195	0.0137395477108	-0.0221965725899	0.0034381967198	-0.00891560514466	-0.021253193904	0.0135336772059	0.0119651309556	-0.00545796288194	0.00985782454003	-0.0102326996096	0.00464936064655	-0.0168195285273	3.26972041908e-09
AA8	0.217466109781	0.145317663013	-0.022298270137	-0.169025334536	0.126938828833	-0.118952614823	-0.0863292650555	0.149221615728	-0.0281082040477	0.039001655837	0.0486476780958	0.0402404536753	-0.0415420141366	0.0835651375832	-0.0409901680904	0.0499495107706	-0.0379191371404	-0.035817435626	-0.0162305134617	-0.0203657355964	0.0179112784976	0.00191927966701	0.0304248545156	-0.0428312758875	-0.0341039584001	0.0318002901427	0.022724088852	0.0147821568281	0.0153958510138	-0.0025101252625	-0.00436066050349	-0.0656762251355	0.0244383311638	0.0140069462927	0.0806896402131	0.044958418918	0.0449524238043	0.0102954063491	0.0969297608796	0.0781245644125	-0.0644524775378	-0.0425829265959	0.0266343100373	-0.0141289976766	-0.0463255827925	-0.0841962877429	0.0645185395847	0.0363181031455	-0.0218480285694	-0.00993181465206	0.0139901890372	0.013512673719	0.0143180548493	0.0417552317793	-0.0581275925094	-0.0146034481682	-0.0157209860063	-0.00453439277659	0.00110226016859	-0.00598130978305	0.00308801918037	3.26972041908e-09
AB7	0.221468169342	-0.0970505216252	-0.00646086153029	0.132044394114	-0.250742431639	-0.199141994098	-0.0148114482902	0.00699664024784	0.113401797626	-0.0619786371042	-0.0204653769504	-0.0881921867485	-0.0727845465149	-0.0049777025365	-0.160915630888	-0.124115476479	0.0431234412122	0.19693881367	0.0107315234057	0.0221051340751	0.0355101949357	-0.0107678388575	0.186786340434	-0.0227804257386	0.0314326748186	-0.0124568091715	-0.0394274562477	-0.0766565956953	0.00431488759526	-0.0466225822429	-0.0384578119732	-0.0163828698437	-0.0222913771836	0.0175791783326	-0.0185517118092	0.0107698270768	-0.00666518732733	0.00687136964799	-0.00388137029219	-0.0131181167452	-0.0464341461269	0.013245642127	-0.0174552326498	0.00349590674115	0.0201358130429	-0.0550275502791	0.00153343446679	0.022266438939	0.0163855666319	-0.0136480500355	-0.0204615458443	0.0118866714188	0.0308724755005	-0.0230218702906	0.00601140151723	-0.00237054486634	-0.0029767728767	-0.00510560415027	0.00026240908925	-0.00172387019639	-0.0163667314565	3.26972041908e-09
AB8	0.178450016575	0.027314987349	-0.0895784665935	0.107610359547	-0.240465179935	-0.120823030041	-0.0183886638319	-0.0474683734704	0.0318181260819	-0.100548157923	0.0031974999034	-0.0969910476417	-0.0321968874148	-0.0492960441466	0.0919199940145	0.0276471928681	-0.0610382476062	-0.046941358343	-0.0128110195655	-0.0106007416298	0.0216296266493	0.0216599448592	0.0305752525521	-0.0311394509886	-0.0112909251974	-0.0374593894394	0.0112873898331	0.0146433628086	-0.00813145483112	-0.00216194134654	-0.0253495204993	-0.0371421740602	0.0120163777236	-0.00084166749543	0.0684998542923	-0.0294293929749	0.00865308291783	-0.00323737750961	0.00950980736785	0.029505470391	0.0198338276086	-0.041369389734	-0.0296035186929	0.0282522462941	-0.0204332553832	0.114671545945	-0.0101686440347	0.0155968095359	-0.0859498466312	0.0319062013079	0.052811742184	0.0375911488266	-0.0910090757976	0.0291173751766	0.00328220821274	-0.0119687543419	-0.0399954617047	-0.00180915905797	-0.0146774456161	0.0079479949465	0.0214051333412	3.26972041908e-09
AC7	0.220821920599	0.111932545156	-0.0322125460019	0.0189374825138	0.0565152711044	-0.0965500692947	0.0948991129679	-0.0449138170379	-0.0418874924782	0.0799328584091	-0.0434935988487	0.00526130814143	0.0390917618729	0.0205081008459	-0.0144454449124	0.0376966095817	0.0167287231792	0.0941949051894	0.057727004859	0.133776433621	0.0482312316137	0.0622689732437	-0.119009898285	0.250939218837	-0.0850094620402	-0.0997390239777	-0.0333610152352	0.016056755727	0.0503417141224	-0.0270485935633	0.0206551140258	-0.0266266555624	-0.019814939231	0.00528275153564	0.0062426387934	0.000795401265303	0.0286736586254	0.00909457059386	-0.011253996069	-0.0342921682179	-0.0427540595568	0.0308855678227	-0.0134612584996	0.0462505879305	0.0128997112089	0.0482965397952	0.0352053988195	0.00560316511531	0.0430509247434	-0.0443909167952	-0.004576576198	0.0273504715521	-0.00688128857192	0.0107541290628	-0.0333515706949	-0.00212905096598	0.0115056511063	1.17101990234e-05	-0.0157743808965	-0.000349158419777	0.0257933986717	3.26972041908e-09
AC8	0.134876730002	0.160600158505	-0.0476965656323	-0.00278689623957	0.0537078435655	-0.127831180159	0.166886082716	-0.216632711861	-0.0562337792851	0.0749566411989	-0.0111089493455	0.0749390449708	0.0662068774189	0.0143977289681	-0.00864019659222	-0.0296873419969	0.00747400588371	0.0220763046165	-0.000791301539308	0.0182052134234	-0.0206297204805	-0.0107453951787	-0.00724422866693	0.0362021509487	-0.034803508138	-0.0470591804382	-0.00854953615968	-0.0054949549064	-0.0126269396313	-0.0115471805834	0.033478883607	-0.0546568096124	-0.00658246637226	0.0205529521034	0.0265373881137	0.0507807046495	-0.018410392852	-0.0122719684821	-0.0259073849081	0.0576119913723	0.0645759857879	0.0183298165394	0.0132443181247	-0.0553773533483	0.0480236822712	-0.0781095251591	0.00162889168797	-0.0544899883135	-0.0596984639158	0.0677366571499	0.0252346400919	-0.0600135701163	-0.0273000740128	-0.0551803982011	0.0445152006808	-0.000316584812028	-0.0435456624583	0.0102616602415	0.0109123153068	-0.00350866857819	-0.0273423376697	3.26972041908e-09
AD7	0.143048001332	0.0813765634319	0.0765988732796	0.0867089075112	0.044585755841	0.237789972417	-0.102757463586	-0.00628318131679	-0.0214016977612	-0.00962991399109	0.0149166609513	0.0279596908327	-0.0471431958994	-0.0628891101168	0.074378950443	0.00220952308716	0.0344930126129	0.0905275383966	0.0311445032471	-0.0692771756305	0.161185956911	-0.0809778732403	0.000604033251134	-0.0157625853684	-0.113620461566	-0.0508062560871	-0.00746076291715	-0.0563314593413	-0.0844090905064	-0.031718593239	-0.0325745498537	0.0221218854352	0.00928715109101	0.0193616557351	0.0044913118976	-0.0140853256474	-0.105453247181	0.0363153055004	-0.0738598052053	-0.0235857038375	-0.00413613045934	0.0260283459122	0.0541573809365	-0.0535992014214	-0.0280080281458	-0.0194466145852	0.0558576256031	0.00868567840088	-0.0341166028283	0.000724435693996	-0.00830774366478	-0.0236997563632	-0.0180418083835	0.0656288620575	0.000478390827471	-0.00269278972421	0.0135756288524	-0.0153690632477	-0.0182165954739	-0.00961690239706	0.0184436062278	3.26972041908e-09
AD8	0.16294223898	0.139850150728	0.0383779655696	0.0856108346426	-0.00359613135461	0.318035063407	-0.116330743272	-0.0569765190821	-0.0165343922302	-0.00551234616531	-0.0177273222782	0.0222889126305	-0.0247643667941	-0.0108422205639	0.0195218318279	0.0209223295619	-0.0435046724101	0.0423733964331	0.0068056869799	-0.0244019360445	0.0214348029016	-0.0388600637031	-0.000879768208374	-0.0143026273158	-0.046090928357	-0.00596335387597	-0.0132724430001	-0.0375969572144	-0.00470714200504	-0.0261552241394	0.0152129557743	-0.0169092459019	-0.0434594092589	-0.0022516159175	-0.0256439739109	0.0452298333859	0.0332129849151	-0.078009713225	0.0746362524258	0.0320302134011	-0.021520459243	-0.0170246949586	-0.0468955578541	0.0260739554057	0.0349852249924	0.00848171108838	-0.0480258078081	-0.0534866572279	0.020202624326	-0.0318090277603	0.0317531028657	0.050067979907	-0.0175279491367	-0.0218542313793	0.00119875686308	-0.0399671243393	0.0226870731325	-0.0210953803969	0.0914074707101	0.00154786111077	-0.0549944522198	3.26972041908e-09
AE7	0.253530783059	0.0636096350695	0.033953079462	0.0571591716966	-0.0835178550166	0.192513919501	-0.0772264449185	-0.0605494893711	0.0374123946054	-0.0050786085028	-0.0623062251486	-0.00229005636478	-0.0192214169062	0.127167049328	-0.160306434821	0.0286660389536	-0.0214075105162	-0.0470725569654	0.0470898535488	0.1035154507	-0.17128474118	0.168744287976	0.015004814859	0.00232982421787	0.127138260197	0.0251456143842	0.0129669494666	0.0447779758099	0.0780360646533	0.0591568498204	0.0232312413419	0.0293118559411	0.033254197417	0.0102134727793	-0.00879469499092	-0.00429019298107	-0.0513587052077	0.0248729234546	-0.0326935504546	-0.0185930623477	0.00913310228767	0.00900805901513	0.0361819591504	-0.0591318574741	-0.0142087060401	-0.0059272216338	0.0198689616724	-0.0136610938367	-0.0324064828298	-0.0186108685202	0.00518105951762	-0.0072457220758	-0.0268181462126	0.0447055534273	0.00793911202584	-0.0161742591083	0.0344890945598	-0.00461563295137	0.00941146317014	-0.0136137545108	-0.000945248703831	3.26972041908e-09
AE8	0.164390542224	0.131008955619	0.0396346659109	0.0810855328251	-0.0266728034588	0.320335192521	-0.111393686694	-0.0975959989239	0.0285062024746	-0.0160867759891	-0.0427215579763	-0.00431604874513	-0.0327716424861	0.0237397815049	-0.030680364359	0.00844250733906	-0.0386566272657	0.000779205243023	0.00238433318002	-0.0164628227509	-0.0263328345429	-0.00438213220566	0.00275361804359	-0.0156873075594	0.0072442315785	0.011499153613	-0.0235521128685	0.0167243952034	-0.00431435199367	-0.0139359856733	0.0190462250018	-0.0503769206364	-0.0137293210951	-0.03025589618	0.0269601956828	-0.0249395370954	0.0880446881416	0.0130157403503	0.0091538397692	0.00307620030245	0.0292689925447	-0.00186082952244	-0.0199873316711	0.0528884460929	-0.00513286278699	-0.00441459230312	0.00132953899491	0.0504856603041	0.0279265187791	0.0475421729473	-0.0261197219473	-0.0353986072924	0.0609019239177	-0.0478753035076	-0.000680001650522	0.0546009601964	-0.0602376370669	0.0407321989866	-0.0815985584973	0.0194318512612	0.0322003567779	3.26972041908e-09
