pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0671350850919	-0.188467316831	0.00843478343603	0.0486244000841	-0.0675371110125	0.140486253217	0.0594726023003	-0.0820543542627	0.0664846486788	-0.0684839890037	0.0226151499286	-0.0628085128178	0.0655912630224	-0.00900882871767	0.100928486328	-0.00935080951683	-0.0240325113026	-0.0960559954519	-0.0139217465394	-0.197136138349	-0.0199291260976	-0.0547115384211	-0.0528152919093	0.0957628061837	-0.142699615995	-0.0602019132794	0.0250530796421	-0.119831391466	0.00977804159854	0.0177059680805	-0.0264737526121	0.00480158668383	-0.0450527456971	-0.00505898843976	-0.000682158687517	-0.0171362728017	0.00814911014941	-0.0125473335815	-0.0144763456349	-0.0147787532362	0.00379983167845	0.0567331511411	-0.0590901760914	-0.0113529954263	0.0318545427217	-0.01266409058	-0.0121700487834	-0.0171029719926	-0.0333456940842	0.0640920701577	-0.0187145382521	0.0135950054385	-0.0427067190883	0.00725077210308	0.0251294704069	-0.00128841355382	-0.0121886334402	-0.042273309761	0.0284489531696	0.0241720048213	-0.0277412628184	-9.00478802884e-09
AF4	-0.0108498181963	-0.197224278282	0.105958832101	-0.0111733072997	-0.0653621433323	0.144584893384	0.045690808482	-0.227401185458	0.0859616575651	-0.0390773720284	-0.00223806527401	-0.160820513091	0.0444344578037	-0.0195744591685	-0.0470506279508	0.0201407997141	0.0329903483711	0.0232160927822	-0.031465130523	-0.0151430862129	0.0129241819686	0.0224588895067	0.0166152257397	-0.0191794133	0.00243127782078	-0.00220002352822	-0.00791673281159	0.046727447878	0.00542371595113	0.00255923956845	0.0283464239253	-0.0168272045259	-0.00349583823187	-0.00969845195135	0.00389296590708	0.0148093226909	0.0407002392924	-0.0500291435836	0.0392187913237	0.00940582542304	-0.0136053193293	0.0663700803096	0.0132979415455	-0.0216163822713	-0.0221802021274	0.0440894733135	0.0150239078003	-0.0383889004781	0.0343270692858	-0.0178643121222	0.101028403348	0.0589294649895	0.0848007569521	-0.0625611770677	-0.0307531436862	0.00384674860249	-0.00467316955411	0.0230736905065	0.00683114007741	-0.033493697801	0.0215239603301	-9.00478802884e-09
AG3	0.0609845927991	-0.0889753371263	-0.21320317346	0.0394574347991	0.00438104157056	-0.038531431166	-0.0781657251751	0.144370586664	-0.0902821545337	-0.0546293943628	0.0346845972881	-0.215456700985	0.0135174420915	-0.0879208503031	0.0862267312028	0.0415537801877	0.0950070065997	-0.0305530435976	-0.0178347241366	0.0643328249851	0.0200154812888	-0.0858339479502	0.0129433809847	-0.0233215936048	-0.00456622146496	-0.0257856112225	-0.0133650196908	-0.0160230753463	-0.0127463565977	0.014280794721	-0.0250169727506	0.067611330944	0.118214409463	-0.0300557704562	-0.0249063646278	0.0467057310674	-0.0151901852044	-0.0143431657813	-0.0326112957106	-0.056176636287	-0.000101459660341	-0.0439105656135	0.00666328783275	0.016690857798	0.0213526247205	-0.0334067925594	-0.00697057032189	0.0226246912353	-0.00197600567282	-0.0108904326797	0.068189761564	-0.00232008362839	-0.0428224974137	-0.0422167375531	-0.0462845435935	0.0544072002273	-0.00251935794122	-0.0197419817672	0.039772819856	-0.0255721590855	-0.0226281846907	-9.00478802884e-09
AG4	0.0451355945108	-0.150138815414	-0.220208164398	-0.0153790374146	0.07873534909	-0.0657059507187	-0.0982065714788	0.0838660478081	-0.100645097581	-0.0428937668241	0.0213388026274	-0.116546730515	-0.0157971557843	-0.0671613503667	0.0291934476148	0.0265380444619	0.00260788192808	0.0215319408613	-0.0383053776771	0.0120110197257	0.0108107150006	0.031502273554	0.0203359449132	0.029276640965	-0.00338152151681	0.0528132561363	0.00386477067051	0.0418962033451	0.0147335968644	-0.0370610146102	0.0142824122462	-0.104054513111	-0.194373948785	0.0313930175744	0.0499006142379	-0.00768234128211	-0.0635225328021	0.0693557859996	0.00732887318821	0.0183800695331	-0.0373497520247	0.0158708560644	0.0124481397139	0.0432774308068	-0.000646580681439	-0.0212479512336	0.0730582421452	-0.00527316585689	0.0421820895298	0.0196856808637	-0.0102401556917	0.0241175605822	-0.0203996783763	-0.0286969783454	-0.0115721463305	-0.0064008574627	0.0159162675552	0.00991057422091	0.0205790952883	0.0102876146574	0.00675875040996	-9.00478802884e-09
AH3	0.0581987814926	-0.126931538453	-0.0860608241921	0.0149354035018	-0.15463264329	-0.0379136510567	-0.0660861700735	-0.0369073456624	-0.0181647666862	0.133575598203	0.00704919534526	0.121708577709	-0.0541144336456	0.0661628531722	-0.0156344909502	-0.0213282013985	-0.0835530598722	0.059229864041	0.0619852704838	0.0323170257012	0.18537678907	-0.222970796831	0.0325204729545	0.0116093141281	-0.10869066436	-0.0538001186947	-0.0835094027719	0.0759756520586	0.0701722963287	-0.000928764235096	0.0467869988508	0.019977841	-0.0234310484569	-0.0140285773877	-0.00734633297925	0.0415311088886	0.000744750500118	-0.00331045423289	-0.00911242432958	-0.0258456169559	-0.0218264540996	-0.00821004137633	-0.0487603167114	-0.00674074887008	0.0551031559784	0.0306435644972	0.0363811100132	-0.0118325878306	0.0198687324774	-0.0338679513436	-0.0106984872868	-0.0146609669712	0.0214316049372	0.0269511187702	0.0124460253636	0.0127442828925	0.00327689503025	0.00505039196744	-0.00474881882218	-0.00932065629071	0.0199716211689	-9.00478802884e-09
AH4	-0.0161934407466	-0.11881368168	-0.102162438979	-0.00861147519661	-0.179574060849	0.0441236137969	-0.126396640883	-0.0446701761154	-0.0418530413804	0.201197982256	-0.0238265227532	0.133710760939	-0.0584242574195	0.0520492245861	0.0227639401415	0.0210586023853	0.087849533005	-0.00760222860729	-0.00135705750193	-0.0103218913017	-0.00483174272564	0.0458767963626	0.00820923058146	-0.0282409692762	0.00928218283309	-0.00842542727491	0.0110697176456	-0.0100485565626	-0.0384480937996	-0.0200690209891	-0.0440981831507	0.000205424525424	0.0231936654067	0.0308614757207	0.0269304206201	-0.0227939069365	-0.0387118006791	-0.00600546884568	-0.007622960034	0.0239228233717	0.00312729453866	0.0514100285687	0.0473856189267	0.00804954386902	-0.0680608907857	-0.0185589283401	-0.0446584505271	-0.0215545533044	0.0148126517639	0.026131371386	0.0107273936751	0.072836860091	-0.0310472635584	0.0492657064398	-0.0172982162222	0.106719992186	0.00540544822195	-0.0105233664082	-0.0477971444076	0.0336650724676	0.0130305252812	-9.00478802884e-09
AA7	0.194890471563	0.0203532333971	-0.0188084524138	-0.0287986077739	-0.113841286279	0.0936482784249	0.124731572468	0.0776354938074	-0.06009370147	-0.0473679472097	-0.0329505999078	0.0208561363841	0.0180956460772	0.00752967772242	-0.0430679934817	-0.0726664322372	0.0886809657293	0.054342458864	0.103874086718	0.152680864333	-0.0835729729003	-0.127629656589	-0.125782642539	0.168671520047	0.0339098775639	0.0725505124977	0.0425902810396	-0.0222993839666	0.0514297849975	0.0491177104251	-0.0205837329014	0.0121407119913	-0.0170783290784	-0.0616466049266	-0.0350317444775	-0.0884592386817	0.0563264145449	0.0313430717932	0.000604285753742	0.0148766014166	-0.0660445805774	0.0241117249769	0.0232901258992	0.0125537730188	-0.0475046430959	-0.0139420448961	-0.00928885061861	-0.0070242182052	-0.0040150239197	-0.0336701036113	-0.0215198246408	0.0125351283352	0.0162605035057	-0.0109454565094	-0.00237856195884	0.00603443877468	0.00972060873973	-0.00339609828078	0.00909085182692	0.00529962500389	-0.00310768057601	-9.00478802884e-09
AA8	0.222738911196	0.124736683651	0.0448023835139	-0.100472841055	-0.105919744015	0.165206436246	0.129261333712	0.12323872264	-0.0820426832855	-0.026325356972	-0.0307995043108	-0.0118313830964	-0.0774790808827	0.0352314461968	-0.0219459682401	0.009196733306	0.0615073839089	0.0102602418004	0.00642536225567	0.0522785688328	0.00715940324643	0.0293696687229	-0.00322875057973	0.0742985221542	0.00489984701679	0.00304059617942	0.00804407879549	-0.000174969985818	-0.00186539056097	-0.0281234867596	0.0232474255345	-0.0488749279309	-0.0282925112737	0.0513155126205	0.0084717584785	0.0527473909338	-0.0299417067924	-0.00104243569602	0.0233524071678	-0.0831214974821	0.107299792638	-0.00958131124303	-0.0166289790075	-0.0525207604703	-0.0162389844918	0.0313963716837	0.00175022642159	0.0104649896389	0.0527396759767	0.0439076924975	0.0712983925517	-0.048169315656	-0.00375378884539	0.0676062741635	-0.0278934085982	-0.0235203498741	-0.042522488871	-0.00767080569708	0.011204766061	0.0310332791685	0.0148158858302	-9.00478802884e-09
AB7	0.211618962846	-0.0751733564747	-0.075912334305	-0.0678163443155	0.342851605499	0.0276581173946	0.0556420064545	-0.165211504118	-0.0464684737911	0.120196861895	0.0439758317922	0.0612508188551	-0.00158317095221	-0.0131473804107	-0.0161810364841	0.0611604213097	-0.0533539533854	-0.19401683179	0.212135451253	0.0449771829818	-0.0980276363861	-0.017572015199	0.0776112681076	0.0562742106999	-0.00596583652451	-0.000197085410188	-0.0496588959509	-0.00651533450226	0.0212775058826	-0.0151103017028	-0.0178734594819	0.0197665397894	0.0434491063541	0.0475094140058	-0.00585778661876	0.0341279682995	0.0247086422392	0.0357461367991	0.0273638691672	0.0116735314721	0.0204985631786	0.000290557154883	0.0333816494159	0.0136360759336	-0.00354042480937	0.0461751788762	0.0177092223356	0.0179975665674	0.013418589211	0.0171067333527	-0.0041704771171	0.00608464558864	-0.00774057575194	-0.0145666490602	0.0141468952329	0.0105142596964	-0.00554217112192	0.013615678322	0.0129926000306	0.00525003250518	-0.000219037919441	-9.00478802884e-09
AB8	0.184967919938	0.0520889545376	0.0219343119965	-0.0715798182899	0.268049359799	0.0480439334989	-0.0162493703144	-0.108885860106	0.0190442922963	0.0877176318589	0.0424825817848	0.0703178205203	-0.00357737395774	-0.0235992889975	0.0605909737311	0.0320391593023	0.100751794058	0.0323760433285	-0.0284897413736	-0.00679909600705	0.0388387174257	-0.00348474034882	0.0122628793258	-0.00834230383655	-0.0233622329481	0.0262260819271	0.0368052900958	0.0488674927087	0.00453663076413	0.00617340995021	0.00248281508189	-0.0756349119084	-0.00811309093841	-0.0121987209865	-0.0166235617137	-0.0360069025142	-0.0477826563006	-0.0183607892219	-0.0383767756686	-0.0503662530471	-0.022753199804	0.0151881573271	-0.0474421376153	-0.0304597098415	-0.0351853659694	-0.0923359057598	0.0224178987089	-0.0177889866179	-0.105838433271	-0.0712301706301	0.055537985656	-0.0175934306531	0.00588182625998	0.021893118944	0.0139038964324	-0.0160636595197	-0.0177143907689	-0.0390567208933	-0.0335445004008	-0.0178966389883	0.0054094551185	-9.00478802884e-09
AC7	0.217185619265	0.110726733346	0.0336243331344	0.0327084297103	0.0256642143276	0.12365904611	-0.10806051091	0.0104188757451	0.0110456659065	-0.000623505279725	-0.0262874750044	-0.0621128658045	-0.0173746803796	0.00535123823271	-0.0471779460058	-0.101581858275	-0.0336895587243	-0.0872957538116	0.00313692356464	-0.076050707032	-0.0412308179459	-0.166869743437	-0.179085297292	-0.184750692163	0.120997307556	-0.0440935308591	-0.00403015377453	-0.0240706233484	0.00699473434836	-0.0682562315743	-0.0274668963805	0.000571881222408	-0.0332546513281	0.0312320246614	0.01224333868	0.0385201399626	-0.00288529058388	0.0465433947063	-0.0359652398132	-0.0101995342255	-0.0216160731832	-0.0111533034803	0.00871625814215	-0.000649417517738	0.00447839947475	-0.0145415961862	-0.0167866459748	0.0141479243188	0.0167665095099	0.0260814098874	0.0118890661962	0.00927137040333	0.00901937281163	-0.0200311549055	0.0120570086638	-0.027019831272	-0.0126477427278	0.0129294981536	-0.0710828193936	-0.0154026379704	0.00610805638163	-9.00478802884e-09
AC8	0.155010561399	0.158018677333	0.051837345341	0.0144681424145	-0.000417011162671	0.0956080334171	-0.272940183654	-0.00557968499637	0.10513591211	-0.0841363346577	-0.0926114746696	-0.0063396921497	0.0152938400966	0.01154915961	-0.080528990771	-0.00891419690806	-0.033631510108	-0.0544503488323	0.0298770041378	-0.00266587344715	-0.000130925902095	-0.0269791935399	0.00314701369566	-0.0600259368649	0.0256033060708	-0.00339696069885	0.00914170667646	0.0246959501153	-0.00590054395	-0.0097784115772	-0.0135498058148	-0.0596824865394	0.00407085885708	-0.0266556817158	0.00457946706158	-0.0135744226342	-0.042647220162	-0.0362848229868	0.0278047713603	0.03700307024	-0.0120118709107	0.00468610328002	0.0517666746991	-0.00624510650667	0.00738541157358	0.0490520765446	0.0161434359649	-0.0182398208066	-0.0619929148191	-0.00224912628474	-0.0281429600388	-0.0342261735758	0.0344422551828	0.0530309874266	-0.0415202928365	0.0342865385657	0.0258244596387	-0.0394596245818	0.109848242377	0.0123462625413	-0.00923508656965	-9.00478802884e-09
AD7	0.123528572418	0.0841949433416	-0.057334874734	0.12962545811	-0.1191400312	-0.189815979747	0.102014367486	-0.0435902478406	0.0738053402014	-0.0334201164745	-0.0162097884791	0.0182162229571	0.00128413678495	-0.081822942043	0.108172078437	0.0216879788272	0.0159804058901	-0.0556556367492	0.113949452395	-0.103946021528	0.0976365189173	-0.00432824027982	-0.0076695226414	0.0113374139408	0.119118418206	0.0879128553541	0.000426322744921	0.0728715132444	0.0365362064937	0.00485502555623	-0.0356558141036	0.0127801457697	0.00141558542237	0.0561616482197	0.026438703976	0.000183622635952	0.0608594579684	-0.0219297112807	0.0363865871382	0.00360711861151	0.0801168501005	-0.0108816683256	-0.0287637324229	0.0795689498621	0.00800678983649	-0.0768441060942	-0.0166649490756	-0.0533321860284	-0.0159299888599	0.0119440201062	-0.00384464251513	0.0128706388968	0.0339855231139	0.0201860243128	-0.0406979188894	-0.0207287638006	0.0257712944952	-7.71880407767e-05	0.0102353320192	0.00126594881562	0.00513004920527	-9.00478802884e-09
AD8	0.158154827978	0.144190175489	-0.0148224644545	0.128249435835	-0.125354648609	-0.246318549982	0.073348394746	-0.08428903826	0.0984017329481	-0.0437954105465	0.00176175238719	-0.0144552099434	-0.0434467160107	-0.0374022090663	0.0474438138233	0.0522458520147	0.0576603104183	-0.0425604403585	0.0190534893805	-0.0389447161229	0.0205784507093	0.00341647651402	0.00344014176366	0.0269738118406	0.0373037603614	0.0371577404775	0.022151691284	0.00381955031277	0.011431110779	-0.00978821804129	0.00451464026568	0.00797572757092	0.0313104135185	-0.0365033739911	-0.0331921122064	0.051785791388	-0.0731986590855	-0.0187428803438	-0.059129908274	0.0323923683228	-0.066429650203	0.0493318069766	0.050074422446	-0.0826588461899	-0.00237068638657	0.0418925798078	0.0334762500088	0.0476567041626	0.0076231931431	-0.0179971829306	0.030714472608	0.033498471416	-0.0544992562206	0.0208314154841	0.0449727388712	-0.0499284522793	0.0123596510589	0.039346144144	0.00964625228179	0.0416535259717	0.00866499532733	-9.00478802884e-09
AE7	0.238306245576	0.0772697634218	-0.043812312667	0.0594595445813	0.00374731914443	-0.204732313543	0.0282916377579	-0.138895005621	-0.0085479712728	0.0131212973638	0.0931993699549	-0.0428144676706	-0.10902092564	0.0599824142648	-0.173488460167	-0.0568122626551	-0.0352812423049	0.0327489315223	-0.123578880675	0.109437542684	-0.17237479348	0.00448008563512	-0.0257369089846	-0.0260678390511	-0.124500664458	-0.0808317525161	-0.0173269644296	-0.0623756999476	-0.0272236015051	0.0324723925839	0.00755172662015	0.0271552374634	0.00466587036632	-0.00768868841073	0.0280632572714	0.0148686324753	-0.0144793723228	-0.0405788552213	0.00770943367546	0.000448017146662	0.0249387876968	-0.00409333379654	-0.021073143631	0.0645823855302	0.00688840319712	-0.0600517944475	0.00644254000642	-0.00141299498666	0.00245452525343	0.0107791382644	0.00400665945726	0.0351187605869	0.0289839257695	0.0399010778619	-0.0257201098168	-0.0321440388072	0.0305074313109	0.00754423092611	0.0105174506023	0.0109500068571	0.00850986749838	-9.00478802884e-09
AE8	0.161884295384	0.145907568802	-0.00574312540559	0.104945032467	-0.105004351309	-0.274322587554	0.0417309830645	-0.141921498437	0.0649162826531	-0.0253028700062	0.00575134648757	-0.0200036699209	-0.0605787319014	-0.00124595758218	-0.0169715914803	0.0501132594013	0.0450814536566	-0.0170369153578	-0.0424124846644	0.00971138140357	-0.0269518509694	0.0376991256283	0.00707963130307	0.00804389968252	-0.0173290455047	-0.0445451623054	-0.0158013190145	-0.0125825954816	-0.00531808617557	-0.0530935765499	0.00833516807815	-0.062805751557	-0.0348385009904	0.00841024521312	-0.00113714925391	-0.0438931071327	0.0401529497465	0.0706484004392	0.0178290013688	-0.034380763866	-0.0107875968057	-0.0269226225757	-0.0141486900471	-0.0389794881576	-0.017336696117	0.05342463709	-0.0304523633496	-0.0194075992316	0.00555994764706	8.16780911342e-05	-0.0306379622183	-0.0656728459327	0.00598548732784	-0.0581505866733	0.00490396805176	0.0789910775074	-0.0614327732441	-0.0412856103655	-0.0197800191422	-0.0441190318319	-0.0231781873438	-9.00478802884e-09
