pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0551432549223	-0.152947300471	-0.0634677627313	-0.0119961415207	0.0760539789689	-0.167430781858	0.00102736051402	-0.0456244464852	-0.0273279521146	0.0450665846148	-0.0637955155949	-0.0564305068907	-0.00760081355282	0.0850070127057	0.0333794232309	-0.0987510664557	0.0182639876647	-0.155269955055	0.0419100720321	-0.162542579933	0.0239196633394	-0.17567002383	0.00755374198944	0.0509729466356	-0.111624762836	-0.103044761011	0.061619684064	0.0514768593789	-0.0542203422165	0.0192150560655	-0.00013415910238	-0.00524178731301	0.0336642831046	0.0553825245745	-0.00115967646562	-0.0268551358409	-0.0102153835234	-0.00499425997125	0.0612255517551	0.0155565700295	-0.00683725842716	0.000584591516511	0.0505165134707	0.0491642718421	-0.0701892568586	-0.00832384272994	0.0204842185977	-0.0439350075759	-0.0296926774088	-0.01043398534	-0.0189361765547	-0.0213979607322	-0.0110469456198	-0.0047530889598	-0.0121040198464	0.00293892531239	0.00229747012634	0.0148373320844	0.00695637474368	-0.0234157791827	0.0100932019203	5.32948871334e-09
AF4	0.00230177313651	-0.130614915636	-0.180737054219	0.0522328932764	0.0443988615063	-0.169461795996	-0.0172575883224	-0.194318298221	-0.0336776987287	-0.00594148839982	-0.164456545413	-0.0974789363089	0.0352925558477	-0.0332466049946	0.0580665734986	-0.00914924188719	0.0718912053112	0.0234854290038	0.0205602678977	0.0154791652854	0.00507301199909	0.057791509791	-0.0165412268685	0.0194475332569	0.0273027586183	0.0189753389975	-0.0064587122341	-0.00170762617466	-0.0156811019799	-0.0148947995781	0.0305924276164	-0.018760007896	-0.00860893999593	-0.0633017270583	-0.000355258382151	-0.00492644414289	-0.0596898332453	0.04416203245	-0.0246186193725	-0.0268089259083	0.00900454366801	0.0418310529954	0.0173654257702	0.0645553435265	-0.00177755068899	-0.00660112410581	0.00844477726292	0.0653284441224	0.0153227481752	-0.010232937022	0.0452661201025	0.00827460789919	-0.00243299245194	-0.0441972377887	-0.025726160773	0.046839768497	-0.0719302716831	-0.0246805842314	0.0119440909339	0.0831131308764	-0.00809428309231	5.32948871334e-09
AG3	0.0651153745784	-0.149150758943	0.174524873504	-0.0222456491135	0.0857026715372	0.138427984479	0.109620975096	0.0341895103871	0.105562817893	0.086136786493	-0.176748926008	0.0304942880514	-0.015359836048	0.0670243488356	-0.0362271919887	-0.0411404293453	0.105672577442	-0.034149021289	-0.043550530813	0.0490349122673	-0.0688576383899	-0.0133419486793	0.0777570276987	-0.031812835229	-0.0643912905484	0.0469009038458	-0.0204704465776	-0.0374606294885	0.020213668235	0.0088289777914	-0.0145880413628	0.0126066047158	0.0269944296685	0.00141877064798	-0.0451969077324	0.0334183503783	0.0269244246997	0.0431241121454	0.077016372374	-0.022495211823	0.0401163507269	0.0365663955379	-0.00115433589863	-0.010263131022	0.0310491373632	0.053266032646	-0.0640798079192	-0.0134107057473	0.0243490904279	0.023148819836	-0.0286423306789	-0.0547859617371	0.0804642153476	-0.0218323302538	-0.013808257813	-0.0155595348082	-0.0384682025872	-0.0521523983448	-0.00806053303071	-0.00390436769789	0.000976244905603	5.32948871334e-09
AG4	0.0642824474855	-0.202151290694	0.194371017896	-0.0131400186404	0.0454487737631	0.183153451857	0.0927044998935	-0.0413486574572	0.104594831399	0.0613139897161	-0.101076806178	0.0314147563213	-0.0380420952059	0.0636929389309	-0.0168058408457	0.00695675938325	0.0274968611061	-0.0224472219806	0.00621366301475	0.0127321414682	-0.00103162681888	0.0439344599711	-0.0524705444621	0.0429693985794	0.0350205859248	-0.0243364118507	0.0360174166636	0.01454452857	0.020216388742	0.0240811563923	0.0224743685212	-0.0105206942057	-0.052134418034	0.017033780934	0.072062065688	-0.0998675279269	-0.0276469152933	-0.0772857481182	-0.0726871468144	0.115439543727	-0.0847006323567	0.013613984568	-0.000775894455375	0.0467746998992	0.0242074165936	0.0319750167456	0.00672771874619	0.0255623062929	0.0178661824086	-0.0427713955268	0.0263217193928	0.00472967368244	-0.0166622500626	-0.0119320069137	-0.015063134807	-0.0320717625983	0.00526346786211	-0.00884098480399	-0.0126081238647	-0.0187971782394	-0.00924153922396	5.32948871334e-09
AH3	0.0310399823156	-0.110336347655	0.0464559916913	0.0312969085145	0.128066494374	0.0357100093191	-0.0200740850042	-0.0365619410674	-0.0197657939659	-0.0936209236592	0.171335289738	-0.0667823050676	-0.0389249613217	-0.0272671091495	0.0190906543948	-0.023622670309	0.0717328357829	0.148273741458	-0.216882538604	0.0290177484522	0.100336752141	-0.20424976079	-0.0443524135434	0.0630161813855	-0.0137821554862	0.0675932077558	-0.029185981331	-0.0660313367625	-0.0301919387605	-0.0261653530181	0.0359415386294	-0.0279012538825	0.0454394368801	0.02050919891	0.0191500016985	-0.0326458356228	0.00676370534071	-0.0314466405925	0.0392027851267	0.0369381501654	0.0376896839516	0.0268284294979	-0.026422367715	-0.0231727114894	-0.0218493883007	-0.00180163416789	-0.0215488596184	0.0626202957702	0.00785779949121	0.00675640366675	0.00438259785214	0.00981487367848	-0.00475558804454	0.0113906473288	0.00933245174875	-0.0236436905001	0.0104670013273	0.0111298728156	-0.00251916322044	0.0323166277514	0.00594374726213	5.32948871334e-09
AH4	-0.0271178009496	-0.101756969252	0.0988281805684	0.0162895922805	0.108138833739	0.0539927096997	0.0553313656914	-0.066937954343	0.0255905251577	-0.122816565971	0.244141991216	-0.0979018833037	0.0073785916504	-0.0817120775468	0.0835815862569	-0.00929202912902	0.0725897747851	-0.0315939679955	0.0393790599432	-0.0325964408239	-0.0203207134718	0.0455132321406	0.0131605716782	-0.0112416463223	-0.00150659931679	-0.00953561554934	-0.00197046655445	0.0351565106881	0.0393680170243	0.0170532137775	0.0179529470542	0.00219684170289	-0.0282699450178	-0.0604995294795	-0.0170290653308	0.0316105082323	-0.0169753925548	0.0749232225418	-0.0187126642931	-0.0446577513901	-0.0507766827147	-0.00543315242812	0.0363160140295	0.0533895274466	-0.0033266866931	0.0415728732979	0.0309143846945	0.0245437548037	-0.0196431267145	-0.0516542365115	-0.065590492752	-0.00342997090353	0.0316294222795	0.0396687317731	0.0440175112896	-0.00549884858358	0.0350777221704	-0.0260206480214	-0.0644837361467	-0.000978630193843	0.0506087646209	5.32948871334e-09
AA7	0.185946893564	0.00557384144109	0.0425963524185	0.078505282824	0.0712889676059	-0.175503062192	0.0548383072081	0.0613405395498	0.0271574352223	-0.0130697982767	0.0373870458419	0.065491871451	-0.000491183180788	-0.00761607731454	-0.113132575291	0.0158221392451	-0.0126597075853	0.108288234567	0.0393289298685	0.0585861509169	-0.239830930644	-0.158845167618	-0.0343048330234	0.0051846022741	0.0680789388672	-0.0314790290037	0.0582151832872	0.0133866346214	-0.0463098385714	0.038192145648	-0.0843053046853	0.0481235696235	0.0315624987502	0.0444092012097	-0.0519050724798	-0.0150145174921	-0.0192685559468	0.0342288926033	-0.0862663064076	-0.0331853430492	-0.0218051580619	-0.00557596718242	-0.0042667980563	-0.00836301705122	0.01819514684	0.0138625502407	0.0368052071113	0.0337199694806	0.0426533227508	0.01309799005	-0.00583199348216	-0.02499526271	-0.0237677483033	-0.00876911088884	0.0103512508637	-0.00188570492614	-0.0136050575592	0.00372273489142	0.00658836720578	-0.00958079797206	0.0133710110312	5.32948871334e-09
AA8	0.216110152229	0.119311255692	-0.00311928866898	0.154524373635	0.0566225011629	-0.176197645163	0.154163542069	0.120405912751	0.0471430197172	-0.0448628076612	-0.00894845565957	0.0182087249752	-0.0798519074543	-0.06236191315	-0.0373529975939	0.0390675207525	0.0376302683869	0.00460538501745	0.00905219591094	0.0187249006605	-0.0421335390889	0.0328681769097	-0.0137781394132	0.0262238009925	0.0301137199436	-0.0334178837584	-0.0161733226946	0.0299947207268	0.0182159521241	-0.00860733864907	0.0776868187384	-0.0346415576182	-0.021507516184	-0.0644434857709	0.0361864346011	0.0771599696287	0.00435314935352	0.00916342411759	0.0722194684994	0.0637766675989	0.0366118257664	0.113971775365	0.0118643952045	-0.00384689155262	0.0246675691067	-0.00755947961592	-0.012404845361	0.00227357339877	-0.0162236250476	-0.0397121097916	0.0307200857962	-0.0185196199791	-0.0434792535585	0.0127631057157	-0.00288228179753	0.0380995335872	0.0545788307228	-0.00772131433257	0.0246254432095	-0.0489736258068	-0.01097284339	5.32948871334e-09
AB7	0.225536079026	-0.134782737247	0.0270197054428	-0.0455937341235	-0.347072344608	0.000947659398197	-0.114676574312	-0.0285506102846	0.0829551771704	-0.0351456820118	-0.00227334917485	-0.059738393499	-0.0421408461494	0.0168682290724	0.124451964255	0.169453124791	-0.0966621601218	-0.048009040775	-0.138145982592	-0.105080889602	-0.157063104774	-0.0385432970262	0.0963202646354	0.0185958637579	-0.00524659488984	0.0516026818203	-0.0749745782579	-0.0052768815499	-0.00614188511365	-0.00370406026441	0.0198197235627	0.000450736462412	-0.0267601672042	-0.0188849849292	-0.0107063914195	0.0189687790822	-0.0488171806525	0.00709086648762	-0.0464353100544	0.044598890453	0.0138788886118	0.0140670592415	-0.00746225782415	-0.0173557016932	-0.0150893526428	-0.0399310627699	0.00483829164138	-0.00802866218326	-0.0312916991048	0.00711594017402	-0.000563147778769	-0.0120507629393	0.0305257070383	0.00884216061921	-0.0145161396474	0.00396976300564	-0.00078308967203	0.00283786533995	-0.00498407194752	-0.00460601672709	0.0105704358017	5.32948871334e-09
AB8	0.194645451618	-0.00311204764777	-0.0358075171181	-0.047382829286	-0.317333622121	0.0396003978298	-0.0793297550881	-0.0077138210901	0.000922977722815	0.00198200257636	0.0429249894943	-0.0533335647791	-0.0153243876041	0.00559742294063	-0.0100010036245	-0.0376998714371	0.101484280907	-0.0052924997551	0.00893726987402	0.00860526734965	-0.0314035034904	0.0264038186517	0.0177325420304	0.0163089717655	-0.00124153932812	-0.0175263415498	0.0237390452499	-0.0110471933433	-0.015572025397	-0.0199207765506	0.0129199639838	-0.00164083854426	0.0154612873338	-0.00172104398997	0.00682483457027	-0.0132758545073	0.0668082639859	0.0272370321777	0.0585976813765	-0.0229214435434	-0.0416064674211	0.0146807090776	-0.00656973516082	0.0485398257909	0.0114652634985	0.0601015980943	-0.00328392405761	-0.0180367774889	0.0744338921717	0.0109316661803	-0.0447879193533	0.0371273933167	-0.0637243839228	-0.06565269863	0.0594830731834	-0.0319796264002	0.0486664763789	0.0114597383027	0.0394203790476	0.0385559559406	-0.0341486514736	5.32948871334e-09
AC7	0.235252329202	0.118296132873	0.0283249607575	-0.0588574822991	-0.0490538663656	0.0143285195427	0.141755923205	-0.0792146099999	-0.0147334000634	0.0366248533879	-0.0350010412632	-0.0430394717426	0.0104652757286	0.0119368885347	0.0136960003738	-0.00162387807557	-0.0422229324851	-0.00363235017563	0.0679124291815	-0.0192456763572	0.117304289144	-0.176307206979	0.00524451774188	-0.253559913274	0.0596930935522	0.0770865940512	0.035366533424	-0.0326539878025	0.029749362172	-0.000845279313103	-0.0174821427285	0.0636934573027	-0.0523952362135	-0.00859677229328	-0.0122400670257	0.0371743936009	-0.0275447805624	0.0223438698999	-0.0141219426011	0.0067137570665	-0.00729602322053	0.00764024729533	-0.00151000779359	0.0121566129741	-0.00307807210672	0.0112171879912	-0.0203045494255	-0.0299763178488	-0.0272111112458	-0.0323705141533	0.0340925875486	0.0231874370663	-0.0140773345187	0.0257508615323	0.0131212109617	-0.022885629093	-0.000248929678799	-0.00381409471072	-0.0243071388489	0.0207001821657	-0.0559286684412	5.32948871334e-09
AC8	0.14602930933	0.214321498252	0.024501955063	-0.0696530983818	-0.0179372191545	0.0667533562754	0.186023943486	-0.178045717694	-0.155502346591	-0.0394560184514	-0.0249092073081	0.0303894729392	0.0605515638969	0.0356422324547	0.0195519015915	0.0111466460598	-0.0504967844626	0.0120306318952	-0.0133150179676	0.00309278310701	0.0208807399777	-0.0110608272018	0.025389465256	-0.0308536555749	0.00496369863288	0.0155003620726	0.0095326399423	-0.00562663922227	0.0103775296044	0.00593978682788	0.0204265912717	0.0169694180724	-0.000993608661481	-0.00815773114476	0.0434036283111	0.0138506549184	0.0335480990179	-0.0321352401141	0.0148503276858	0.0297119095224	-0.00442805862439	-0.00486838986127	-0.00798804358997	0.00889403703325	0.028367759459	-0.0313247539008	0.0441757295128	-0.0245164174779	0.0331944891305	0.0379891704034	-0.0470698232989	-0.008011532241	-0.0321536055798	-0.00155801276952	-0.0456521266482	-0.00086084617174	-0.0120455605345	-0.0396439372935	0.0465416658939	0.015362210111	0.123952242857	5.32948871334e-09
AD7	0.133037768099	0.104133420807	0.0561358343979	-0.0274003134629	0.179552490264	0.00630549654707	-0.199580763989	0.053309945566	-0.051995839158	0.0129514977198	0.0135450954879	-0.0216576106703	0.0115719309185	0.0599104766805	-0.0524371196476	-0.0420465319184	0.0381784090916	-0.0748161398305	-0.0808059701098	-0.125088502031	-0.0336762671781	0.0388266064452	-0.00217563523757	-0.0220212602792	0.163608460342	0.0311750349127	-0.0250895238639	-0.0380486851801	-0.0629598166808	-0.0140488166697	-0.0187682356989	0.0313008809134	-0.033068394021	-0.0448292549648	-0.0599061381633	0.0115503619362	-0.0271971980172	-0.0871452214778	0.0535947601936	0.0113877668295	0.0406821960534	-0.0850440908747	0.0470289098741	0.0639558693501	0.0815724136076	-0.0170861979386	-0.00524348179004	0.0164499857751	0.0071762077531	-0.00183336093361	0.00338818301109	0.0110666348867	0.0103660423177	-0.0186356137426	0.0227682897315	0.0141901658065	0.00473532508411	0.00707521594392	0.00413212437476	-0.0144856429874	0.00136452789629	5.32948871334e-09
AD8	0.149942474165	0.169685420488	0.0342245083784	-0.0440602277038	0.180691697148	0.068307449542	-0.250360520136	0.00174943349457	-0.0476255798131	0.0389273762145	-0.0343483985129	-0.0151944219305	-0.0279265648977	0.00385061338938	-0.0219380345848	-0.0019927021944	0.0404491224675	-0.0742219524889	0.00296268342418	-0.0707253030572	-0.00868992397706	0.032283688829	-0.00131226296127	-0.00378245680315	0.0856129234005	0.0221696495975	-0.0018400698972	-0.0293460197807	-0.011278972275	0.00476217325486	0.0102882702221	0.0132769583255	0.0347033552558	0.0469334951128	0.0542829444068	-0.0067087964686	0.00843375353684	0.0774953125222	-0.048452542124	-0.0291184903837	-0.0275133025204	0.0663273403328	-0.0661969231374	-0.050572369231	-0.0828315697788	0.0293837924696	-0.0472937268746	-0.0190648646111	0.0201137550464	-0.0552220309678	0.00790179677971	0.0624156200499	0.0299364829504	-0.012483269605	-0.0316622414822	0.016870951881	0.0096600667368	0.0109951534555	0.0237107592032	-0.0171597202636	0.0371197576622	5.32948871334e-09
AE7	0.238792918506	0.0612265006467	0.052055978317	-0.00598216754316	0.0680798172949	0.0657585276593	-0.22474638358	-0.0758322233275	0.015152706836	0.068410950485	-0.0620687958119	0.00708937568418	-0.0961432677954	-0.125674238454	0.0442741377805	0.134522044617	-0.0897541974257	0.0629170668804	0.11322352199	0.162397070799	0.0187770559966	-0.0584364775904	-0.0203648722274	0.00137683565812	-0.19784298359	-0.0238198629771	-0.000632156170106	0.0392087065907	0.032713252104	-0.0084799514426	-0.0116242581021	-0.0139092532448	0.00291720082912	-0.0254404071364	-0.0346571347876	-0.00876760368374	-0.0242045802407	-0.028667092069	0.0387723945488	-0.0109100296113	0.0111102546616	-0.0541625877584	0.0146033288811	0.0204557446342	0.0329120311792	-0.0165884477077	-0.0173902144942	0.0134050254668	0.0150584842196	-0.0574728709214	0.00710283388102	0.0360438601427	0.0195585263697	-0.0118823531916	0.00762335662604	0.00887856289789	0.00744234301219	0.0152469317937	0.0179414139178	-0.0178211444776	0.0216646299653	5.32948871334e-09
AE8	0.16089196252	0.169806233248	0.0367218799461	-0.0219369268586	0.171382157858	0.082155252177	-0.280267711244	-0.041404557243	-0.0344459253564	0.0264800919026	-0.0408695102679	-0.0169111827616	-0.0628554837214	-0.0433932741052	0.0115227416292	0.039576275925	0.0342662103252	-0.0113120408921	0.0273680471016	0.0116346866405	-0.0130215770658	0.0220486361817	-0.0104652074855	0.0112692550162	-0.0245241663725	-0.0072135239201	0.00343767873366	0.00584492135116	0.0301842357976	0.0206828153059	0.0325259834641	-0.00582378321688	-0.0181690128616	0.00471589904571	0.0443321468513	0.00965920783824	0.0389109094934	0.00648057952647	-0.0179727015458	0.0128777025986	-0.0165732573756	0.0341137059138	0.0197841960345	-0.0188115412283	-0.00560835493547	-0.00784004043162	0.0651492944888	-0.0129211549235	-0.0354205321036	0.0999393167675	-0.0203862101852	-0.0977835964537	-0.0504135764471	0.0321013483303	0.00791009652563	-0.0231449422424	-0.0149221713965	-0.0180741483684	-0.0442791048551	0.0341711013372	-0.0506106616303	5.32948871334e-09
