pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	-0.0226080253669	0.203039961641	-0.127723237778	-0.0338771269904	-0.0280927652789	-0.133896384055	-0.100494089092	0.140364172984	0.0837965372526	0.218864946631	0.027745641774	-0.0596951353958	-0.0277552463817	0.0065670531802	-0.0614148487555	-0.00218914757114	0.0867685873901	-0.0426236351767	0.0169770298061	-0.0241657881408	-0.0156922771851	0.0233622731839	-0.00397232196006	-0.000832563877762	-0.0116313293822	-0.0304530171586	0.0101280912291	2.97758426103e-05	0.000143594044852	-0.0366563812979	-0.0162791248623	-0.0131751501124	-0.0502635281601	0.0282278000108	0.0315028787278	-0.0122233455017	-0.0124591313067	0.0283430612538	-0.00778541111619	0.0170255794017	-0.0199737889976	-0.0281725394219	-0.00981515454284	0.0351962027656	-0.0817330450912	-0.0126658082294	0.0225615595964	-0.00249403792889	0.0345649545256	-0.0194569617256	0.110812397385	0.0126236717155	-0.1011656369	0.041033249237	0.020071922094	-0.0280600710966	0.0037945259267	0.00424007975068	-0.0325253387236	-0.0107185886665	-0.00585827105567	4.71705137351e-09
AG3	0.0592445813785	0.125246594133	0.162728104926	-0.0110001055843	0.0031467914468	0.0597108163459	0.142182128019	-0.0561610121365	-0.196454469152	0.112935829767	-0.0192261949136	0.00187073366248	-0.0560770461491	0.0735105097682	0.037297438641	0.0386375573946	0.131621655489	0.011940291702	-0.141638744409	0.024617537003	-0.0280515686455	-0.0452477412787	0.0562572417485	0.107933095251	0.0278443655768	0.0309003493156	0.0471054127857	-0.00344111016656	0.000464052614359	0.0203742591625	0.0284282475187	0.00914298915737	0.0156073967699	0.0282140146289	0.0358474132665	0.0236953707495	-0.0700575488867	-0.0886860076164	0.0412445552401	-0.0237207206851	-0.0430382406391	0.0522504160869	0.0657849525966	-0.0259095849415	0.0176826398952	0.0432983187422	0.0156774327505	-0.0452936476146	0.0674136476519	-0.0167758920578	0.0407386806988	-0.00207969135107	-0.0005928744346	0.000674296847949	-0.010323754821	0.0296999604138	-0.024807494762	0.0185082275624	0.0194025961301	-0.00648855450914	0.00633017467248	4.71705137351e-09
AG4	0.0653257214102	0.213385438645	0.218453545107	0.0261828697714	-0.0402443767527	0.104662717964	0.167579103101	0.0226989202272	-0.139581294175	0.0840738930021	-0.0581660272107	0.0120955024008	-0.0335203606289	0.0663185326849	-0.00523918081306	0.0209946033989	-0.0101550200834	-0.0216850555811	0.0510305448681	-0.0411785441007	0.0173349218515	0.00923972201518	-0.0375370796672	-0.0840018694197	-0.0263099019447	-0.0309197909476	-0.00189574234986	0.00861867204012	-0.00701749781772	-0.00364637603241	-0.0125259084722	0.0516693252839	-0.04083117782	-0.0498194288946	0.0143620753634	-0.0244878071437	0.0295969133912	-0.0124381832624	-0.0339695877687	0.0189732131647	0.0746920200975	-0.026363920579	-0.105317062282	-0.0677446083294	-0.0648338029919	0.019789849698	-0.0948005776525	-0.0050485274621	0.00330283572335	-0.041379006661	-0.0336661203868	0.0177406286165	-0.0108945052016	0.0172222525948	-0.0289449127737	-0.00530731158853	-0.00170719002546	0.0351444715926	0.00568989398842	0.00244620539025	0.02435871362	4.71705137351e-09
AH3	0.0330083578226	0.135327595053	0.0671874862796	0.017618217848	0.120206068437	-0.0570371380616	0.0759428708312	0.00506111874973	0.112143204808	-0.143919677654	0.105431717255	-0.030131632039	-0.0110757042472	-0.0426304666419	0.00552177593671	-0.0560460852257	0.0200846972346	-0.053793419066	-0.164586644252	0.106640354993	0.103263520785	-0.0630308427145	-0.00369712796366	-0.189710767221	-0.00573976700829	0.0871392354116	0.0761889886783	-0.0912185187955	-0.074400695727	-0.00791606356689	0.0537806773269	-0.029602252541	-0.00739365178006	0.0278494280771	0.0318918281455	0.0261414673355	-0.0364634190715	-0.0138753611003	0.0146771868615	0.0101799403266	0.0126793311814	0.0214626283727	-0.00587769153068	-0.00796745292905	-0.0192805915747	-0.0172249492163	-0.010704431669	-0.0317834098823	-0.0566882058957	0.0293434179206	0.0042463522449	0.0397616596402	-0.00569506123141	0.035408649284	-0.00825574888898	-0.0407686351713	-0.00807282993228	-0.0307664380434	0.0121835286308	0.020659775299	-0.0116238168496	4.71705137351e-09
AH4	-0.0293266351373	0.134113423748	0.0949615651312	0.0194832601998	0.107809193035	-0.0907877042929	0.15436680362	0.0212792207704	0.142680441837	-0.166901771591	0.145501777995	-0.0588488515964	-0.00358507093119	-0.0386079339277	0.00916301415741	0.0636464768503	0.0557274562031	-0.00303708038409	0.023506291715	-0.00623269609781	-0.0232867736778	0.00189429639606	-0.00635988354692	0.0211165415947	0.0179631947652	-0.0113806207429	0.0115930390399	0.0202475995064	0.0181171394196	0.00506700865948	0.0068546020811	0.0536907202198	-0.00453585133918	-0.0293180641736	-0.0446023845645	0.0330873541348	0.0126168528822	-0.0184600129615	-0.00335116705763	-0.036870543385	-0.0195708190941	-0.0346464945895	0.00825947904971	-0.0242425503126	0.00631959203444	0.01702395437	0.000712806699415	0.0375390998181	0.101738686652	-0.00407707954191	-0.0638380438752	-0.0225131515825	-0.0593923163472	-0.021375627197	0.0826975874472	0.0010352200237	0.0804396804176	-0.0304115049652	0.00539722362909	0.0137344325532	0.0105556941105	4.71705137351e-09
AA7	0.191337144275	-0.00299950842739	0.0487872782501	0.0213490921245	0.00318244112187	-0.183462569178	-0.0712970745716	-0.0374004652685	-0.0804370267197	-0.0432714759848	-0.041579847629	0.0042517653917	-0.00771723865085	-0.0122644328305	-0.0473935982655	-0.0448628295242	-0.10700861003	-0.192114015256	-0.0863836158777	0.00639595216735	-0.0212397205978	-0.194663213227	0.0529396903129	0.0711883704741	-0.0951495357194	0.0231564125123	-0.0770120752179	0.0402011885647	-0.0223583406062	-0.0111043625709	-0.0541650435327	-0.099469086039	0.0293744267773	-0.056373694611	-0.00727000140183	0.0208815425887	0.00230715376116	-0.00516811645614	-0.0821257361747	0.033931324709	0.0556815435196	0.0151435730325	-0.0435460695291	-0.00532877852781	0.0430344336462	0.00296949498187	0.0266534753527	0.0226258352955	0.0295713515101	-0.0123142847789	0.0256503847239	-0.0247668801596	-0.0073344813252	0.0051928483875	0.00914751131785	0.00929112086744	0.0138462071189	0.00327986990506	0.0101793152985	0.0184232619072	-0.00463519668218	4.71705137351e-09
AA8	0.229191725458	-0.121288476265	-0.00226068655303	0.0850236137978	-0.0175369186373	-0.242849698676	-0.0735389727034	-0.0815445477023	-0.128925858302	-0.0413930411755	0.0109501416582	0.010185038962	-0.0870427350592	-0.00261907789828	-0.0359515214356	0.0301105155099	0.0118361048454	-0.0553617362145	0.00899509316199	-0.0550805797602	-0.0203411357763	-0.0142773676462	0.0081760878453	-0.00777662031806	-0.0446482731612	0.029952447492	-0.0315698133999	0.0187819033391	0.0142079913768	0.0257806711452	0.0174255743779	0.0644971311423	-0.0455548524957	0.0658015887005	0.0264191723109	-0.0404395158453	-0.0424503333972	0.0195578545758	0.0402184549098	0.0197006615552	-0.0427049565363	-0.0597862065789	0.0279864216168	0.0354202236734	-0.00965802083447	-0.0464949864305	-0.0415559904239	-0.0453688459707	-0.0530635149406	-0.0554730696032	-0.050611251523	0.05987819316	-0.000595619869972	-0.0220599293554	0.0799088460796	0.0301699775088	-0.0120425899889	0.0158679307762	0.0224675623952	-0.0164523261073	0.0215323218938	4.71705137351e-09
AB7	0.212836641452	0.0876419353089	0.00194280044789	0.0821436471209	-0.204508771887	0.226125707667	-0.145417652328	0.0691630813935	0.0748261926026	-0.112323151346	0.0625058892204	-0.142103211714	-0.0895620822189	0.00827379558986	-0.144352563503	-0.101006668262	-0.0602786218089	0.154620766221	-0.0590278985159	0.0510564896482	-0.111861724812	-0.0241847053576	0.161123711208	0.0407429587027	0.0256412329198	0.0276258279684	0.00595819124771	-0.025692341688	0.00505993974043	-0.032486884814	0.00697935846883	0.025877291589	-0.0325454871209	-0.00207480555967	-0.0449763811962	-0.0117871835119	-0.042406965585	-0.00435850134115	-0.0315335260379	0.0427172998936	0.0242280040898	-0.0464035780147	0.0286279860207	-0.0324945295187	-0.033415351191	-0.0165493107768	-0.00107205665188	0.00769993000662	-0.00479078470733	0.0240490141403	-0.0107449589576	-0.002157674345	-0.0045605714597	-0.0145351710749	-0.00928359949601	0.0235950756865	-0.00371576600161	0.00716668575918	-0.00457991056221	-0.00717374365648	0.010279326607	4.71705137351e-09
AB8	0.159585842176	-0.0346808782858	-0.0512655126106	0.0679270190177	-0.178638055805	0.197571715656	-0.0880295158611	0.0383842041313	0.0846254233417	-0.0823891188126	0.00857783471648	-0.0870990414713	-0.0647150970037	0.0337726663011	0.0458122261616	0.0292125360642	0.0827240151268	-0.0572665236839	0.0021087085956	-0.029243561987	-0.0137549578757	-0.0259056419525	-0.00446613645021	0.00125966850518	0.0137708372869	-0.0119559763007	-0.0109894342173	0.0735487900027	-0.0226943227941	0.0171092366891	0.0429021713157	0.0269238923314	-0.041690586998	0.0278126471877	0.0382155540721	0.0263503897517	0.0660185198581	-0.0090897521966	0.0299228011739	-0.0323956206656	-0.00206153958573	0.0331991831863	-0.0448196092665	0.0583307320596	0.110028350878	0.0855924737085	-0.0254224503917	0.0405926398315	-0.0127195574209	-0.0422105299507	0.00650542955625	0.0374966126278	0.00209463943622	0.0713098356988	0.0288498895651	-0.0330115248873	-0.0158686726939	-0.00495230054655	-0.00894185468447	0.000637301828554	-0.0186678031774	4.71705137351e-09
AC7	0.206594276506	-0.121948857267	0.0196608386299	-0.0185556191946	-0.110012430919	-0.0368164198774	0.0933343249809	-0.0173468093629	0.0319920656872	0.0956863336628	0.0532074307226	-0.032930942702	0.0099130876193	-0.00345214096612	0.0104761809222	0.0108114499179	-0.0785675681059	0.0986728939234	-0.0572378453939	0.199056137871	0.107530410493	-0.0760108921295	-0.205392965853	0.100663044584	-0.00702366487491	-0.0164249870861	-0.0439969658239	0.0278556554963	-0.0121643383235	-0.0960353615816	-0.0212187101362	0.0549923877326	0.0179200838291	0.0202610854323	-0.0148247185113	0.00938895591049	-0.00962619960433	-0.00976345810579	-0.00908773314582	-0.0460964258351	-0.0216368138582	-0.0150747182719	0.00916633829614	-0.0117480010343	0.00496087487122	-0.0373803746551	0.00571102151288	0.00631545541476	-0.0189359959263	-0.0304894068501	-0.0268009198459	-0.00869569043895	-0.00544283939141	0.0240410002237	-0.0202464304676	-0.0188248429129	0.0178569251377	0.0228503183697	-0.0663007993037	-0.0226394643141	-0.00413945279043	4.71705137351e-09
AC8	0.161485700273	-0.194135589906	0.0132055611623	0.0223941680916	-0.165954619599	-0.0482760101774	0.177025259559	0.0336672733453	0.142669527116	0.109718748452	0.0512025618989	0.10948745535	0.0748492730309	-0.0182506177479	-0.0124613210285	-0.0370827797113	-0.0376011355097	0.0429919754337	-0.0270283303862	0.0476538043816	0.00696974143768	0.0093645380228	-0.0463771479128	0.0118627707679	-0.0168233316963	-0.0183667505476	0.00379317689409	0.0104163381147	-0.00899024119933	-0.00900235183167	0.00307998219836	0.0528637602567	-0.0281218911213	-0.00901319384195	0.0324823526593	-0.0452911530174	0.00259245024935	0.0351422553411	2.07255859148e-05	0.0446685542437	0.00617531461602	-0.013982401098	-0.00810698091888	0.0180698870905	-0.0168743812409	0.0801818930575	-0.0356520559884	-0.0125498583661	0.00531265289896	0.0364152701907	0.0680618562398	-0.0497264428164	0.0324725838185	-0.0454317103855	0.0400048867102	0.0122620378379	-0.0192407216224	-0.0483686202554	0.0830639662523	0.0397811608462	-0.00633674201	4.71705137351e-09
AD7	0.116635370538	-0.0813610442441	0.049002175714	-0.166660990259	0.199073214489	0.0369304535361	-0.0765110665784	0.0174701416808	-0.0156644286542	-0.0321551121809	-0.0195914604646	0.0169248956034	0.012577168386	0.0602877727561	0.0948694985259	-0.0405457302368	0.0347737313443	0.0669341785837	-0.0148148728487	0.106940548788	-0.186163552206	-0.0534151974468	0.00421255330274	-0.072033124228	-0.0190756580644	-0.148710153471	-0.0434147446576	0.0331253240545	-0.0642110478716	-0.0560969327381	0.0299648254304	-0.0594930618678	0.0598940483928	-0.00753306546706	-0.0213505478474	-0.0580617235118	0.0734713958202	-0.00040778235133	0.0516652516192	0.034353381261	0.00112338618493	0.0262935703486	0.0446693253645	0.055263414765	-0.0413992071648	-0.00800508830768	-0.0488913687586	-0.0121019261865	0.0267339962815	-0.0368408396131	-0.00533386070949	0.00740862992543	0.00311413640771	0.00678336706687	-0.0116240614454	0.00587309463332	0.012076247701	-0.0265289181568	-0.00303743483002	0.00833913795717	0.0204213800747	4.71705137351e-09
AD8	0.165906919019	-0.143424684715	0.0180822189796	-0.164691813383	0.272048175578	0.0729894135158	-0.0551547610529	0.0878082271746	0.0194446641425	0.0299802590505	-0.0376581255948	0.0739296529885	-0.0219955829274	0.0320359010023	0.026084194386	0.032449458019	0.0436706050543	0.0211303799465	0.0453550138129	-0.00235818691676	-0.0554994759876	-0.0169490732033	0.00189243083553	-0.00689936089275	0.00395093044401	-0.0120766888491	-0.0307452667227	-0.00249150786235	-0.0087469693912	-0.00951317966714	-0.0258186334226	0.0675175988504	-0.0640345012598	0.00517938320354	0.0328959379477	0.0660840211299	-0.0611937026849	-0.0227521933013	-0.0367544607124	-0.0149485184815	-0.0127682495657	-0.0437169327642	-0.0158641017389	-0.0152800311965	0.0229631713217	-0.00624727220383	0.0597545730394	0.0459974922389	-0.0446861389001	0.038198971318	-0.0166598415853	-0.0482347405986	-0.0217373697589	0.0269693583561	0.00289620907877	-0.043471703722	-0.0543201882949	0.0300138122895	0.0346049638168	0.0351651392446	0.0692254074218	4.71705137351e-09
AE7	0.245812773595	-0.069000321841	0.0448703337849	-0.0637788262753	0.185827043864	0.145879424306	-0.0412347553324	0.0986515623622	0.0306294898672	0.0406624907945	-0.0143532187239	0.00488265141533	-0.0778515492757	-0.0591215139595	-0.170800067771	0.0179206107344	-0.088859311826	-0.0223506706879	0.0114643926665	-0.0893029064616	0.2054251634	0.0144855580564	0.00962607503309	0.119729568738	0.0297389873068	0.087590998425	0.0558099752937	-0.0297320303414	0.0493014802757	0.0436383651157	0.0281737607378	-0.0354965325538	0.0679275053205	-0.0312546389324	-0.0114220707245	-0.0142618258213	0.0889472798267	0.0175851555323	0.036487431371	0.0120473840344	-0.0188468058749	0.0207985459756	0.0394261023463	0.0334636824155	-0.0308871210269	-0.00809545999604	-0.038464929016	-0.0167889886686	0.0119307859131	-0.0226988135365	-0.0107858158408	-0.0183473426313	-0.0171731691611	0.0199956552706	-0.0069705856677	-0.0117635262642	-0.00746217458509	-0.0137603197823	0.0102921635627	0.0158675747482	0.02618066197	4.71705137351e-09
AE8	0.178795634274	-0.137958598495	0.0217981670372	-0.144245348272	0.285751241642	0.122136355046	-0.0635000201936	0.101939420281	0.0410276388153	0.0222783142271	-0.0253890280816	0.0515612082791	-0.0421618055463	0.00399195881417	-0.0412490147367	0.0239476139392	0.0286289794298	0.0201354888267	0.0135559919641	-0.0192696104485	0.0132904457523	-0.0146457388598	-0.00887482701711	-0.005311127732	-0.0019435586902	0.0107769602306	0.00108650189744	0.0036727175274	-0.00575592184644	0.0165223830324	-0.011541854002	0.0336723636937	-0.0429109104721	0.0226220783597	0.0163490284012	-0.0170446257744	-0.0493486795428	0.0169867652454	-0.036502128433	-0.0177250140508	0.0288643640883	0.00450208889352	-0.053157461308	-0.0305681317146	0.0151269294412	0.0232213325538	0.0061314763463	-0.0288150868706	0.0162319149701	0.0145540311047	0.0290975267682	0.0567633655835	0.039593537631	-0.0558835684229	0.0103514638814	0.0408366859805	0.0552421167137	-0.0040708938703	-0.0301663077024	-0.0514722574503	-0.09426566661	4.71705137351e-09
