pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0473490932396	-0.188190773337	0.0210743609296	-0.0940454976471	0.0486769258029	-0.135869324794	-0.0243335246289	0.022106855526	-0.0299695726913	0.0295963231682	-0.0134836046954	0.0151261850398	-0.017321869712	0.0121117483465	0.0487290347425	0.12315976647	0.080531698732	0.0231832466345	0.0356521089922	0.0823801426107	0.11721127614	-0.197330399048	-0.0318519668365	0.0705916193983	0.108299592969	-0.120008353156	-0.0592501336696	0.124368086513	0.0807726044888	0.0111762580723	-0.00602893602764	-0.0143123687556	-0.0193962156003	-0.00486408370392	0.0211666369493	0.00856731752606	-0.0175546737826	-0.0219825982289	0.00567893190116	-0.00348605244638	0.00844945191278	0.0535742962165	-0.0261874504967	-0.0229573476544	0.00339268829955	-0.0200370387592	0.00434684438181	-0.0449446059794	-0.00750711274772	-0.00747114220063	0.00490269288715	0.00333270568742	0.0322882618943	-0.0439187864847	0.0190507150256	0.0112257458505	0.0274766550486	0.0442733242359	-0.0235465809464	-0.00652646974565	0.0312938403449	7.31863191586e-09
AF4	-0.0157499076792	-0.233724170572	-0.0860703145657	-0.0458670411492	0.0401212001242	-0.213013511549	-0.106620820483	0.112606007745	-0.175451526243	0.0306035715923	-0.0630497880944	0.000802466551812	0.00606690269693	-0.00576448199481	-0.0489421938082	0.0119025907568	-0.0287318738308	-0.0396319560588	-0.0162517512183	0.0307750184509	0.00491259866237	0.00859442596564	0.00187583425669	0.00463345886909	-0.045252445068	0.0102533228632	0.0141186921413	-0.00600967785152	0.00463952326384	0.00427520719426	-0.0600316104919	0.0197345118453	-0.00643042184877	0.00890575334814	-0.0616226209651	0.00445724492457	-0.040827526487	0.00606574569642	-0.0104769947939	0.0122536150147	-0.0328495999621	-0.0255163269561	0.00861922355161	0.0523438267217	-0.0215267147025	0.00657386322169	-0.0674591994719	0.0355924861694	-0.0734820172932	-0.0561540309241	0.0247749805225	-0.056099201133	-0.0257850632833	0.00159116226699	-0.0178978537738	0.0113027390254	0.052291659087	-0.030198372392	0.0900316486537	-0.0119479802141	0.00685859416185	7.31863191586e-09
AG3	0.0728918389957	-0.0584786113582	0.209681043881	-0.00652934850047	0.0818250619663	0.0998041425856	0.0928350953018	-0.0484845900972	-0.061495747823	0.142829051351	-0.0962079858287	0.16177449778	-0.0230573164087	-0.0132683073202	0.0624313045998	-0.0212725035985	0.0384644274427	-0.128218678546	0.0527188514645	-0.109838471919	-0.000276773929499	0.00989474498712	0.0481535605782	-0.0441717360746	0.0455278104286	0.000158141430828	-0.029538163444	-0.00967514479217	0.00648345611063	-0.00354843485964	-0.0374065489386	0.0148907749372	0.0951481803081	0.0274226764049	0.0512462027305	0.0469217263185	0.0158320899198	0.029987780549	0.0445592720376	0.0633333681956	0.0539744354674	-0.0629574025507	0.0680300509135	0.0106002229009	-0.0404388055436	0.0341493491045	-0.0571462719302	-0.0108431893668	0.0130076242958	0.0553684992619	-0.00316841584854	-0.0247534035457	0.00387945233621	-0.0167334865516	0.024449318857	0.0344435656935	0.0182358844124	0.0276564433012	0.00314177367347	-0.0187360364546	0.0151763411182	7.31863191586e-09
AG4	0.0818353889617	-0.103921241072	0.262142339594	0.0512897095463	0.0343640492806	0.119401166208	0.0917102867268	0.00693581375022	-0.0530594774789	0.107133105084	-0.079943714757	0.0941104388812	-0.0353962107902	-0.0154953000667	-0.00059666414425	-0.0277734302998	-0.0017070742475	-0.0415099597936	0.0118765787511	-0.00438332732906	0.00539151674094	0.0150847338125	-0.00877475190781	0.04314402294	-0.0402097799867	-0.0162983405378	0.0309498011495	-0.0260089380213	-0.0126320161642	0.0579709607715	-0.0244413804413	0.0487604683863	-0.131477489833	-0.0327534239186	-0.110303883777	-0.128273007385	-0.0155850824958	0.00802478811029	-0.0264851886129	-0.0255906053988	-0.00405107763322	0.0654585497512	0.0594675116853	0.0298446621573	-0.034141557065	0.0125836218109	0.0650730154265	0.0310546332885	0.0202658955088	-0.014773170042	-0.0196008334882	-0.00428930037322	-0.00595035906632	-0.0187750776426	-0.0155622367112	-0.00201445682728	-0.0164024439036	0.0353866754005	-0.0110753086567	0.000247874222467	0.00994259046626	7.31863191586e-09
AH3	0.039785102121	-0.108072295936	0.120507650585	0.00296186065546	0.143616834991	0.0260754034895	0.0426931995844	0.0152857487192	0.0397034133923	-0.0670003209924	0.0869553565115	-0.15530593085	-0.0314239628399	-0.0233471725147	-0.0389618755448	0.0353946851253	-0.089674448233	0.0481303708189	0.103871840309	0.0192495113525	0.0635199749911	0.0554302417035	-0.191584378683	-0.0368690257849	0.134469705868	0.102935053489	-0.0655022960912	0.020918901205	-0.0766621262066	-0.111941768846	-0.0389088504933	0.0567359330434	-0.0337000064644	0.0362691729669	-0.0324472927509	-0.0284845167806	0.00868621065472	-0.0119240110913	0.021543081436	0.0719008825994	0.0377070222927	0.0226531609715	-0.0107768352635	-0.0173532744307	-0.0124624591066	-0.000885274518684	-0.0154416924691	0.0159698268392	0.00583195914375	0.0233222432433	0.0146222653975	-0.00688476149921	0.0136181756765	0.0278892014563	0.0319959826281	-0.0252738291503	-0.0157972578198	-0.0200515990323	0.0182054370886	0.016669128692	0.00195425619027	7.31863191586e-09
AH4	-0.0286133218726	-0.0806686313019	0.137485154371	0.0106090662209	0.170034699975	0.0269801370523	0.0984805013291	0.0582540497359	0.0385583455074	-0.107611964297	0.10357179709	-0.20751233834	0.0180861726594	-0.0196629243152	-0.0777788089489	-0.00910859744576	0.0375087728806	-0.0628471477248	-0.00841799712798	0.000338436949396	-0.00265341127731	-0.0073359926906	0.0429254891637	-0.017684086175	-0.00395814547927	-0.00358240067568	0.0084476361259	-0.0152002746135	0.0138890452641	0.00746107163614	0.0280594693677	0.0076715867316	0.0185900051987	-0.0737202869616	0.0638109441013	0.027887105997	0.0111586783695	0.0251644651169	-0.00760190097033	-0.121028455379	-0.0301541782249	-0.0161561502862	0.0405370735196	-0.00738191929665	-0.0082130003665	0.0222974053527	0.0577695296004	0.0339305662036	-0.0289951877565	0.0459019740978	-0.00666858891874	-0.000663159157874	0.0206366776558	-0.0729696743026	0.0475612908235	0.0203671970935	0.0100421724558	-0.0565847655635	0.0355973249603	-0.00570090114138	0.024743356299	7.31863191586e-09
AA7	0.208308979442	0.0217850797647	-0.0103061695349	-0.0027410524948	0.0849823965275	-0.156694480904	0.0337500076647	-0.0847950205031	0.0934068176662	0.0150910070052	0.0050400070554	0.00979580117572	-0.0072075173218	-0.00225261432314	0.0370178073167	-0.0992043538309	-0.181192103568	0.0381383015323	0.0087547777435	-0.18034175435	-0.147122975059	-0.109249835895	-0.114768352611	0.0431496038153	-0.00744219220129	-0.0759151986904	-0.00960301954428	0.0039145554043	0.0378260956848	-0.0281025446089	-0.0396833801042	-0.0253504050457	0.0727465260768	0.0131589610017	0.0308301871927	-0.0302220785311	-0.0382916494683	0.0517850271754	-0.0728243766994	-0.0623158821283	0.0463017686751	0.0299746063577	0.0224051246239	0.0144095658563	0.00039228186001	0.0125499679742	-0.00368584960852	-0.00810801139271	0.000223274521139	-0.0430163583016	-0.00769887686439	0.00776274721311	-0.00247364192899	0.027902977976	0.00490353731647	-0.0171087818359	0.0028762716071	-0.0170989210231	-0.00553453978539	0.0152421272727	-0.000330027912161	7.31863191586e-09
AA8	0.217409364236	0.0769179641779	-0.103901287274	0.0381824094427	0.0933175875903	-0.204317340265	0.0627723516305	-0.128923247469	0.111627503229	0.0755761218408	0.0149841361617	-0.00862394979705	-0.0678048636416	0.0362486288441	-0.0384183136055	-0.0655214722752	-0.0319031564692	-0.0577143491923	0.00557467713431	-0.0459162759187	-0.0301634007875	0.00646803987899	-0.00621300480907	0.0590485563518	-0.0259393420826	-0.00995210056241	0.0111924250267	0.0128245417187	0.0297748131415	0.00929653699949	0.0404283397094	0.0324610635358	-0.0599797100242	0.0058444037057	-0.0322980067645	0.0135448855322	0.0549232629642	-0.0376025010582	0.0411453313607	0.0667518842658	0.020628492075	-0.071332524182	-0.112949292869	0.0681265566	0.0149985322731	-0.0133283658577	0.0888789674665	0.0267899263097	0.00203856262845	0.0461091474781	0.010843559185	0.000659740256028	-0.0194274413272	-0.038416630999	-0.00836979195982	0.0238582590791	0.0259601943589	0.00188785759005	0.00604958999691	-0.0198143335125	0.0082545570384	7.31863191586e-09
AB7	0.216167524016	-0.0830397383014	0.0729516931696	0.0569711633875	-0.326912959431	-0.0193753884192	0.0209768092876	0.106797037134	-0.0181395984134	0.128670883658	0.07985921935	-0.0775744457637	0.00114815413028	-0.0446924125349	-0.0639685959868	0.0519339917211	0.0617004567902	0.215022781453	0.182998854152	-0.115871990537	-0.0027963101624	0.0174220801452	0.0997025815057	0.0749092940432	-0.0249481605265	0.0151738380338	-0.0470990302386	-0.0214493807424	0.00407017633385	-0.0123040700908	-0.0282817410332	0.0116224181216	0.0201076540288	-0.00529472898071	0.00187356504458	0.0052700305532	0.0108341032175	0.00114728182688	0.00132884953337	-0.0228921287637	-0.0286449377521	-0.0346265162652	-0.0165988619357	0.00742486895224	0.00607230236252	0.0493433465887	0.0245693745639	-0.00753510300815	-0.0324328409722	0.0246703693271	0.0261304096036	-0.0168192218334	0.02918615108	0.032093430942	-0.0169826522228	-0.0101195738721	-0.00934465516505	0.0154940926583	-0.00391202552075	0.00249837158837	0.00749439341889	7.31863191586e-09
AB8	0.178751429251	0.0075244766201	-0.0318746947346	0.0607667360803	-0.284599593654	-0.00280029074544	0.0122166116387	0.0793367282314	-0.0505011834657	0.0135996103785	0.113660618533	-0.0737347082032	-0.0119096168792	-0.0343864873096	0.0355656363701	0.0331818326255	-0.0040743438966	-0.106355747173	0.0348350856628	-0.0480900357991	0.0025102710505	-0.0204255191675	0.0153000103622	-0.00692039628138	0.00410628550298	-0.00265645693113	-0.00174804894222	-0.0201376934182	0.00106162817091	-0.0409178976971	0.0227838398217	-8.90430142766e-05	-0.0377866358012	-0.0072771472242	0.0355161335328	0.0397279494593	0.0237497366769	-0.0576900844671	-0.0359008380816	0.0570870540972	0.0309520573008	0.0378839793899	0.0297694539608	0.0036906068216	-0.0556130334585	-0.0292696273253	-0.012075228272	-0.0235624396456	0.0204665733607	-0.0623835030183	-0.069538170877	0.0202733505587	-0.0909428696825	-0.0778236696574	0.0246138306894	-0.0093460801885	-0.00980233334549	-0.0457424194885	-0.00241849534996	0.00491125282319	-0.0214155560958	7.31863191586e-09
AC7	0.214522804446	0.101545013519	-0.0624768570169	-0.0392001577317	-0.00170837616882	-0.055166873489	0.124284492934	0.025367361002	-0.102445945609	-0.0370971826361	-0.0336951584559	0.046757054058	-0.0320926616823	0.0199860842803	0.00397124426589	-0.00959310042537	0.0860813978586	0.0848570056044	0.0117066507273	-0.00296979065788	-0.0149228131275	-0.176425999936	-0.0584586968405	-0.283964332417	-0.0316497100866	0.0111954205371	0.0123733019188	-0.0136947254849	-0.0871044911471	0.0341893307067	-0.0560378585662	0.00426829331768	0.0217111677908	0.00588006551556	0.000434658607309	0.00772339224664	0.0358140952888	0.00272866554784	0.00749225932346	9.17360309018e-05	-0.0493519473462	0.0237344851032	0.000550343584747	-0.00228478029172	0.0202189478875	-0.0138149718076	0.0159455403437	0.0416537336749	-0.0015840438049	0.00924020537412	0.0512331675527	0.0198853757531	-0.0286377954055	-0.0287250366222	-0.0232789466524	0.0115360250722	-0.0356500872434	0.0147836032297	0.00362523883345	0.00132464595528	-0.0142830841579	7.31863191586e-09
AC8	0.115228362989	0.149286639438	-0.073989809432	-0.0194427020644	0.00742015743487	-0.0373058088639	0.184292395729	0.100854430681	-0.0970578920866	-0.222084510802	-0.106343939739	0.0801633384977	-0.027195109822	-0.0358870369636	-0.0149363822252	-0.0107934393594	0.0252776519204	0.0568113294549	0.0456181088249	-0.0133695372804	0.0124394185382	0.0172070106974	0.0141147405176	-0.0459991082411	-0.0271251979178	-0.0140733930491	0.0150896538285	0.00440206220627	-0.0211654245906	0.0112631736542	0.0283944143457	-0.0137584289987	-0.0797202541301	-0.00182058845548	-0.0262680973772	0.0730137663734	-0.0154822098049	-0.00754080346099	0.0131112559834	-0.0157602352063	0.0267319075827	-0.0151041021902	0.00498899227573	0.0369732267709	0.0101073953635	-0.0104741797126	0.0103524752883	-0.0228230326991	0.0362227836909	-0.0366703925167	-0.0866223579435	-0.0489574147194	0.0709877233827	0.0645595897931	0.0723048018993	-0.00312650275502	0.0410478075989	-0.0100330474468	-0.00805333855788	-0.0157413764402	0.00781805766419	7.31863191586e-09
AD7	0.152287518685	0.116106209285	0.0201885278822	-0.0797775904858	0.127116793086	0.0962027490371	-0.201946756302	-0.0169553618786	0.0390030988133	-0.0165378841009	-0.00177292398859	-0.0133392383614	-0.0233960422137	-0.0461930460763	0.0956546165865	0.0741163884641	0.062515317224	-0.0208558441242	0.154238045618	0.0862304554381	-0.0933436532747	-0.0604361969516	-0.023220647184	0.0485472332951	-0.0937040542101	-0.00207934388479	0.0350036630341	-0.0545397977523	-0.0359979531223	-0.0309360509861	-0.0534106181953	0.0430442104005	-0.00345352879099	-0.00406591771928	0.00351956860235	-0.0759143709454	0.0204049573296	-0.0371246729748	-0.0481809881239	-0.0169610007787	-0.0376142773028	-0.116652549304	-0.000732595490779	-0.0546975802057	0.00635332277039	-0.0702623951549	-0.0345569851876	-0.00662502175121	0.00900854817511	-0.00202439543644	-0.0362851565475	0.0184202184649	0.011748626759	-0.00118949734755	0.0129501262867	0.0107041812686	0.0285652278663	0.00141390584224	-0.00715636349231	-0.00185948750222	-0.00242792193883	7.31863191586e-09
AD8	0.174744061302	0.152176857458	-0.0352341109389	-0.0680096425025	0.120385756511	0.131014831235	-0.279024215424	0.0434465930721	0.000789525274177	-0.0045550730715	-0.00865061270876	-0.00471749071286	-0.0113300492843	-0.0251085450216	0.00461579211112	0.00366201231963	0.0564277194661	-0.0344667730379	0.0656754979975	0.0283468023516	-0.00670445653021	-0.0197813358349	0.00666873925578	0.0342586839345	-0.0497293100298	0.0117498354023	0.0174272855893	-0.0287904125323	-0.0210976049507	-0.0314110785248	0.02391968969	-0.0421072321808	0.00674474080159	0.0308764189699	0.0126211224644	0.0594805815583	-0.00438515788083	0.0464910185901	0.0413142647067	0.0379630456983	0.00137936156617	0.10483439622	-0.00883838569257	0.0577513086038	-0.0198785368201	0.0975534759069	0.0340133536723	0.0112080005352	-0.00495697272556	-0.0109457676647	-0.01820666672	0.0869756583109	0.0390336731874	0.00684208024937	-0.0195646969439	0.00909817700874	0.0191377773613	0.00488798070851	0.0376676601252	0.0182836229368	-0.00348174748119	7.31863191586e-09
AE7	0.259043891821	0.0779457654807	0.00181206917677	0.0147795413536	0.0243974320647	0.113580655438	-0.210077956001	0.0883564702506	-0.0565630702289	0.0447474351263	0.0239609598939	-0.0230054733632	-0.0126209160561	0.0512125086535	-0.116433033724	-0.107510517506	-0.0552661389667	0.0818662883452	-0.185982514294	-0.139724172452	0.0950190264393	0.0297500667426	0.0360410338392	-0.0516634482192	0.129717271031	-0.00365752356382	-0.0280968254215	0.067950167763	0.0273550789669	0.0863314897718	-0.016649334567	0.0298225948438	-0.0164878906557	-0.0200813190469	-0.00595697548732	-0.0337330299272	-0.000363542274087	-0.0418307943928	-0.00113153601842	0.0038579233031	-0.0237517363416	-0.0527643641308	0.0142757674286	-0.0280891388618	0.0189623669945	-0.0197653502731	-0.028298778023	0.0130043116559	0.0139040045864	-0.00724908662014	-0.0370801662337	0.0605953131963	0.0279948116575	-0.000939610932041	-0.000977419395877	0.00570580177721	0.0297523827669	-0.00300264142222	0.00498012418625	0.00617667788651	-0.0003977766761	7.31863191586e-09
AE8	0.192073578973	0.151130526367	-0.0281612043298	-0.0363986656951	0.110852593033	0.157125205	-0.277286537308	0.0720227183888	-0.0200219984085	-0.000575973558238	0.0070648106129	-0.0166423145162	-0.00597324183698	-0.00574943084232	-0.059849347925	-0.00479416593044	0.0221258819992	-0.0291982842301	-0.0146491237327	-0.0273000371408	0.00880561162931	-0.0176618714483	0.0317827401446	-0.011477972715	0.0285157728044	-0.012644375678	0.00231231299548	-0.00732826669386	0.0010067628596	-0.00783011932839	0.0307846419779	-0.0256993289115	-0.0198643861328	-0.00864167586185	-0.0175618178496	0.0316046337432	-0.0271483023242	0.0220272681379	-0.014100625173	-0.0253826178024	0.053031515433	0.0130581034668	-0.0149293956481	0.00955091498031	-0.00268893966089	-0.0285346391876	0.0224228308732	-0.0257931901519	-0.00984845655645	0.0150616485057	0.0662324224702	-0.145328610611	-0.0512772764844	0.00146344993746	0.0136717866479	-0.0240095071972	-0.0556343016564	-0.00251497987392	-0.038728005892	-0.0165434343467	0.00819638545358	7.31863191586e-09
