pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0608913298645	0.148832764086	-0.0823291295214	-0.0612776524831	-0.0445657433054	-0.157222315076	-0.0682093491989	0.0739849155398	0.0111299567639	0.0712385730894	0.0312433949033	0.0428391966593	-0.042214719943	-0.069696665677	0.0816711396176	-0.0963687151007	-0.0120942554136	-0.107750887981	0.000115339998128	-0.0557157761367	-0.0962565679262	-0.0909988299547	0.025932197576	-0.0357165264416	0.0727285979846	0.194247820523	0.0902212725547	0.108842020811	0.052160231093	0.0464935539525	-0.00624802405741	0.016642840191	-0.00313400516939	-0.00195367485529	0.026720785698	-0.0372369843528	-0.012937864715	-0.0636421531544	-0.0124722606721	0.00666370204736	-0.0527403956488	-0.00344561154633	0.00780474471059	-0.0350083985004	0.0331979348815	0.0323968050406	0.0196678767908	-0.0585922609018	-0.0446877335887	-0.026773185127	-0.0116207712418	-0.048970297572	0.0158643319951	0.0147125416547	-0.0300251021273	-0.000241545993046	0.00255996268495	-0.00393025802008	0.000686287753222	-0.0100532520507	0.00425704687075	4.95258165297e-09
AF4	-0.0143237542038	0.119398578416	-0.186138876978	0.00146982557063	-0.0492477082869	-0.185870484567	-0.048572073994	0.199317618282	0.00654103836769	0.159230582725	0.0471769148126	-0.0585042504632	0.0312174399145	-0.0314417522173	-0.0191867067327	-0.036897896822	-0.0216812021129	0.0200198144968	0.056151705683	0.0254606281999	-0.00616347996369	0.0146395256457	-0.0103239332814	0.0357188632546	-0.017017960978	-0.0179846653695	0.00865632966764	-0.0233263712944	0.00211424949105	-0.0127311165056	0.00287400774823	0.0112338119149	0.0264452791805	-0.0125291707438	0.00177647747978	0.010232496348	-0.0113169630939	0.0719227691093	0.00879220527054	-0.00836506708594	0.0378820509432	-0.0199967741415	0.0240704910479	-0.0135071091195	-0.0270996999739	-0.0206296688976	0.0197942755004	0.0589142848585	0.0291979633117	-0.0575614645505	-0.00166395054518	-0.0163634644716	0.0112042575058	0.0221339274196	0.0803477606245	-0.124162648756	0.036882429124	-0.0171084252212	0.0255836477025	-0.00590524080612	0.00437540186433	4.95258165297e-09
AG3	-0.0610481622762	0.153019793774	0.149245599371	-0.0190234363261	0.0586034353483	-0.0165204260767	0.08757757383	-0.111410923316	-0.12501951004	0.150781273601	-0.0512239054234	-0.0769991379701	-0.0967772486755	-0.0647977976118	0.00347204526365	-0.0602702276939	-0.146423816178	0.0434990860098	-0.0593348635225	-0.0884020093296	0.0672135861753	0.0250827535405	0.0947137665618	-0.00308065085477	-0.0151716992067	-0.00108516083723	-0.0159396138354	0.00930532664436	0.0306266899863	-0.0357765967278	-0.0693076894665	-0.0411923715206	-0.0138317300116	0.00711924092612	-0.00430209932623	0.0137237567223	-0.0154258943306	0.0558622090886	0.12150697217	0.0636080127771	-0.106192967278	-0.0240736784811	-0.0060821058037	0.0352706369749	0.015796188777	-0.0213457413198	-0.0167235449234	0.04040314646	-0.03252766869	0.0162506763202	-0.0133093616443	0.00291779838179	0.0149488402676	-0.00744758227149	0.0192317628843	0.0124516342134	-0.0182112438893	-0.0182658731678	0.0191303265192	-0.0246110722962	0.0128157853185	4.95258165297e-09
AG4	-0.0737326797443	0.240670551972	0.171413298213	0.0488080347161	0.0187748116611	0.0633556652015	0.143624884172	-0.054916889821	-0.0969889974972	0.151105708556	0.00937632549897	-0.0391494015489	-0.0810999342213	-0.0239073777197	-0.0202033161613	-0.0123151812263	-0.0202536734739	-0.0223074929807	0.0134386531936	0.0556468850589	0.0509421262661	-0.0264214477505	-0.045738022326	0.0332778048913	0.00236381635666	-0.0578916199404	0.0262945280118	0.0261728884563	-0.0266518783834	0.0136555155168	0.0963013838497	0.0266845938695	0.0213566953727	0.00505959626894	-0.0330516718714	-0.0393160979047	0.0203567697721	0.0465111298488	-0.0870053112971	-0.0242794919662	0.0117390221784	0.0215499472959	-0.020579590085	0.105010362711	0.0548428272643	0.00272260889669	0.00988012792604	-0.0493797168348	0.0568981155173	0.00235490393974	-0.00376428231948	-0.0818458369692	-0.0283845193475	-0.000501728826416	-0.0386270290643	-0.0241100716495	0.01760975603	0.0045551527285	-0.026317790183	0.00596151041706	-0.00126352557959	4.95258165297e-09
AH3	-0.0308708693219	0.135510450633	-0.00880342873655	0.0313297080493	0.0984532939709	-0.0872879471816	0.0596961557167	0.00182079200554	0.111315065402	-0.165876732324	0.059936520327	-0.0363583680143	0.0157901701086	-0.0249938018635	0.0234605584054	-0.0088656249754	-0.000784752832909	0.135473081468	-0.12215454626	0.0674063991116	0.16298982187	-0.103047434739	-0.0256287004352	-0.0743805612426	0.201895396503	0.0464984955356	-0.0381787977986	-0.0599125430127	-0.044245700516	0.0330836671037	-0.0282202134023	-0.0231937881886	0.0101590823766	-0.00947553580471	0.0119096461058	-0.0251815405381	0.0022354863048	-0.0130981193719	-0.00121797941185	0.0635018261448	0.0166186016254	-0.0228881800454	-0.0509513380069	-0.0276087626997	-0.00417197042473	0.0228657112438	-0.00362649113429	0.0327865056176	0.00943713426761	0.0255677879023	0.0207788268314	-0.0323060198161	-0.0426619026025	0.0248271304998	0.0266764273904	0.000221836998699	0.0277593910943	0.00161281944402	-0.0268535631035	0.00553070259622	-0.0158102637842	4.95258165297e-09
AH4	0.0367145926813	0.123688903387	0.0343512443329	0.0103853090199	0.0844728687854	-0.0999754239982	0.161659164322	0.024893994373	0.118985879384	-0.231763439536	0.0986508750945	-0.0634398293567	0.0112873607486	0.00739850177297	0.0117042701503	-0.00228518696056	-0.06910065507	0.0037666738996	0.0242534653796	-0.0182660949792	-0.044631641535	0.0361466397268	0.00124858488019	0.0345735290696	-0.00819407356023	-0.0238869317773	-0.00600143624396	0.0200787269762	0.0253680176989	-0.0373664058268	-0.010688960337	0.0143664208344	-0.008762118755	-0.0362725570998	0.00569920627423	0.0255256192438	-0.00372655776671	-0.0112748143449	0.0451913648854	-0.112428272233	-0.056577371233	0.0311222246197	0.0655955973806	0.0366264151899	-0.00702972578714	-0.0740440605187	-0.0324029714964	-0.0253274953046	-0.0145730884633	-0.0468614383027	0.0800523522983	-0.0136248284536	0.0240487673129	0.0358523679109	0.00878346348954	0.0244868917222	0.0352324697281	0.0249786183093	-0.0305255956193	0.0294546508421	-0.0129974192642	4.95258165297e-09
AA7	-0.189353413778	-0.0285311198145	0.0210659010975	0.0249684030893	-0.0186939556285	-0.192374756664	-0.0795956219039	-0.0711818786275	-0.0726991778569	-0.0396366220367	-0.0241948836597	0.0474422473169	0.0284343894979	0.043511139344	0.0229390468869	0.117382758563	0.00323945442477	0.0986224280326	-0.00174583642225	-0.205380878556	0.0859069907596	-0.0721363129701	-0.0913493275626	-0.127833039304	-0.0999771659358	-0.00802846778482	0.0694180667161	0.0634662585477	-0.014579518402	0.0189955144044	-0.0182608554154	-0.00961916809024	-0.0169934339684	0.0657877604034	0.00705978441243	0.102978846756	-0.012044373857	0.0129814285789	-0.0110651087917	-0.00893923808194	0.058696188295	0.0423720424426	-0.00379748912594	0.0167439957359	0.00622618553516	-0.0214365544449	-0.0452315720684	-0.0504049319612	0.00449948960356	-0.00388650259715	-0.010873010396	-0.00106118490308	-0.0308858218963	0.0295922499737	0.020990291965	-0.0027741702349	-0.00965566194221	-0.0258273359993	0.00989146153881	0.00593873681931	0.000323542068604	4.95258165297e-09
AA8	-0.220040977292	-0.147153508074	0.000735642246895	0.069454275405	-0.0180163876729	-0.216796198102	-0.091468414896	-0.121658107387	-0.100947951263	-0.0685381978029	0.00368698718623	-0.0270891098648	-0.0377257768985	0.08061007868	-0.0500816235315	0.0519810754482	-0.0394565885003	0.00764606142196	0.0121684005578	0.0292636063347	0.0313160609073	-0.0111605082492	-0.0305748243447	-0.00861067716145	-0.0691292079821	0.0215464239661	0.0194719743609	-0.00108811671215	-0.00535382671849	0.00326894304967	0.0297312360596	0.028472864997	0.0242060229641	-0.0278057265009	-0.0250909527609	-0.0750657578178	0.0308383344993	-0.0733684826078	0.0368959593629	0.00136589041788	-0.0150131779974	-0.0294381530373	0.00755258312757	0.0199535590732	0.012252100829	-0.0170126386789	0.0879198396378	0.0557234578581	0.0270525158825	0.0554928707448	0.0591208774798	0.0267185933383	0.029217094003	-0.0038490105508	-0.0737842869528	-0.0231322575398	0.0582884628258	-0.0239222425619	0.0365937001253	0.00668388451971	0.0022113237352	4.95258165297e-09
AB7	-0.230130663416	0.108472845367	-0.00818266804945	0.0641144731386	-0.232884782156	0.236800405147	-0.0598366315892	0.0643657501828	-0.0216904754131	-0.0695768852463	0.194513467699	-0.101390938759	0.0318251068274	0.0605007005556	-0.125204116044	-0.0734663754243	0.0932777242509	-0.0631897125765	-0.145517956825	-0.188548930209	0.00881114255546	-0.0655480146677	0.0562005903612	0.0618876607906	-0.00944142416846	-0.00469818203198	-0.0467201867402	-0.0117034905522	-0.0398768980431	0.0149207406418	-0.0241070477882	0.00668246026554	-0.00239956441708	-0.0043085926844	0.010783531061	-0.00923862335731	0.0283994479153	0.00657537992236	0.0397729619408	0.0225901377079	0.0376854950252	0.0176665004713	0.0337599593254	0.000551368404962	-0.0343452454532	-0.0240365202857	0.0568847661367	-0.0152447292298	0.0141166638893	-0.000128488431447	0.00124390146978	-0.0254765024533	0.00716369546197	-0.0159395421946	-0.00341391390277	0.00443562055743	-0.011075739565	0.019011597951	0.00591508268037	0.00696620056839	-0.00561593617013	4.95258165297e-09
AB8	-0.195099419536	-0.0112948016426	-0.042689046645	0.0439008512545	-0.212644847289	0.190026050241	-0.0674397485596	0.0449127320933	0.0542548761955	-0.0387712537849	0.10009016677	0.00393304549118	-0.048193620942	-0.0273666292835	0.003711865426	-0.0206678879453	-0.0893224044192	0.0723444418638	-0.0224852248579	-0.00728371940816	-0.00576593584784	0.0171962095603	-0.0325035130369	0.022644053619	-0.0308148143356	-0.0148212953996	0.0303935303111	-0.00300425268144	-0.0154491048521	-0.0151902289419	0.00631478593202	0.0182348020762	0.0509319605887	-0.0133858928731	-0.0862719462187	0.0400208698623	-0.014533930463	-0.0467780319709	-0.0302642583005	-0.0638951622535	-0.0471286468577	-0.0270058383489	-0.0393594370621	-0.00938117246405	0.0852770360061	0.0482453308068	-0.0606813586773	0.0722313782064	-0.0412964941196	-0.00318804058865	-0.0363487280266	0.0456206011812	-0.0193168609581	0.0678213783038	-0.0195243453771	-0.0226573180831	0.0086287705079	0.0139828463335	-0.0248495424037	-0.0194021959182	0.0108400281399	4.95258165297e-09
AC7	-0.215085726526	-0.122167609599	0.0238835914874	-0.0375937562343	-0.127420881172	-0.0519441929099	0.106469420259	0.0308053037403	0.0372613735669	0.0523502370323	-0.0688155540445	-0.0611989908698	0.00216176135478	0.023512514221	0.0543996210107	0.0079653437573	0.0403160742537	-0.0352598203877	0.0267998679146	-0.0402436266892	-0.0509482117451	0.0908085526491	0.136809491656	-0.247563921593	0.119444865431	-0.0887400324288	0.043644953023	-0.041465440035	0.0317223144635	-0.0127176248753	-0.026979087391	0.0652443084248	0.00763876940289	0.00786799077547	-0.0337686095089	0.0186595491902	0.0421152382216	0.016471853003	-0.00620697568841	0.0159261599094	0.00262029582288	-0.0181843055191	0.00804249171482	0.0104443952392	0.00163514179521	0.0214730533883	0.020594437439	-0.00568954826166	0.0299204423394	-0.0470340172765	0.011987891329	0.0387258292992	0.00277558577417	-0.0413887906907	-0.0173937048558	-0.00328075469154	0.0145042616293	0.0291537507726	-0.0532335462706	-0.00435625131709	-0.00571794160563	4.95258165297e-09
AC8	-0.117632829931	-0.159828655566	0.014901695941	-0.017399892077	-0.141633276267	-0.0323653391831	0.21228039895	0.111315044931	0.0650160290718	0.0134563918068	-0.190089462952	-0.0134182885961	0.0712253843908	0.011735873858	-0.035941263811	-0.0209530428851	0.0323617829937	-0.00276511648067	-0.0276856455493	0.00266197484476	-0.00929565568178	0.00933983553811	0.0241764555679	-0.00901470821251	0.0352018719135	-0.0394709602303	0.0109408141084	-0.0110494235237	-0.0114551881344	-0.00767027510142	0.00512108168692	0.0336093574402	0.0383954959833	-0.0143406565252	-0.0304687117125	-0.0304676386688	0.0404841045341	-0.0239290074579	-0.0135659080619	-0.0589407815584	-0.0183668875984	0.00958539720681	0.00249853371379	-0.0342522878609	-0.0176388054409	-0.0335304704863	-0.0454947091196	0.00899536321405	-0.0361948007371	0.0694424979161	-0.0463876695089	-0.0885850653196	-0.00862999665711	-5.05921529215e-05	0.0246883539532	0.033317753715	0.00462520347292	-0.0498977724492	0.0868421604488	0.0248444322159	0.0107093986357	4.95258165297e-09
AD7	-0.122937199701	-0.0852872031316	0.0907322131526	-0.118330185323	0.195207176948	0.0385977904382	-0.0902629936234	0.0391859413436	0.039148118816	0.000485990621883	0.0339937423303	0.051633236887	-0.0729498730675	-0.0776797450889	0.00835573046826	-0.0245633619057	-0.0343510194625	-0.048018596261	-0.14346931079	0.00338309197722	-0.166102361111	-0.102520490209	-0.0494283764119	-0.0772592936015	-0.0289224897271	-0.107367242089	0.0291617327397	-0.0395922452806	-0.0610322205488	-0.0359421034861	-0.016749877802	-0.0491116789204	0.0202224433496	0.0421061570987	-0.00544593563216	-0.067410895239	-0.0718234089655	0.0453597672561	-0.0634975172184	0.0240667974658	0.00584313997764	0.0399831205019	0.0467324219262	0.0142919345474	-0.0469609052767	0.00647013374108	-0.0196411731817	0.0564688975997	-0.0504821072117	-0.0261865962001	0.0214541523208	-0.00212318144186	-0.000336244610989	-0.00592351698091	-0.0305816462998	0.00557304132167	0.0146857488311	-0.0215864522504	0.0128203624769	0.011761601702	0.00546522796787	4.95258165297e-09
AD8	-0.162385833443	-0.138541837465	0.0925431054072	-0.0832583616362	0.27043854957	0.066347956946	-0.0676075997231	0.115996961471	0.0717146746031	0.0573911242364	0.020463410379	0.0382646867917	-0.024962857297	-0.00504320966231	-0.0320935641603	-0.00574026938061	-0.058259288143	-0.0319106236764	-0.0240087981905	0.0210078768468	-0.0463533337379	-0.0503695618133	-0.031140512434	-0.00283280838073	-0.0118743438727	-0.0409632083199	0.0181132708332	-0.00659559824114	-0.0187858341119	0.0192340881016	-0.0021208449307	0.0135856856546	0.009998203178	-0.0189129114687	-0.0418490650743	0.0370146906861	0.0495497408701	-0.0538069692458	0.0716185755881	-0.0240504453797	0.0411719790691	-0.0278454210538	-0.0188674430119	-0.0272929829344	0.0944655042854	0.0182525080504	0.0170008170888	-0.0327492329413	0.0486367421078	0.0269617757268	0.058038717552	-0.0305355505857	0.0325605082914	-0.0235768653372	0.0726328324448	-0.00288047305881	-0.0649462492321	0.028424325922	0.00635788933226	-0.0136527195514	0.0238815066485	4.95258165297e-09
AE7	-0.23878630468	-0.0539720440804	0.0815649861093	-0.0107825472317	0.19241258496	0.112065577461	-0.0325983284116	0.114382228676	0.0540938341273	0.0711446315655	0.0689820748121	-0.0452832605148	0.0700354340204	0.156859334246	-0.0362958603594	0.0643060300506	0.0713825046989	-0.0136388982261	0.186835674967	-0.0746761927729	0.152981763146	0.0724697567165	0.0612067274717	0.013335658868	0.0435884551381	0.0980747105954	-0.0299293691183	0.0286213949426	0.039377301286	-0.00846352804183	0.0394038618256	-0.0409981446578	-0.0236350523353	0.0567723039313	-0.00396055040829	-0.0392876258667	-0.0490218501424	0.0107841656583	-0.0525166599601	-0.0182524387918	-0.033057828681	0.0280177000946	0.0172855999437	0.00519794635899	-0.012900674158	0.0482138714767	-0.0190931640819	0.0595668985806	-0.0221686738578	-0.00582657653416	0.0423719581975	-0.0111622666719	0.00897601198414	-0.0073298605875	-0.00227544047416	0.00797886637363	-0.023705595259	-0.0175944079321	0.00461167938663	0.0109793714828	0.00192815559444	4.95258165297e-09
AE8	-0.167225223299	-0.119738825226	0.0771091755099	-0.0468563504575	0.30274755573	0.0950025813239	-0.0722156114365	0.136787183203	0.0578756296377	0.0486230691096	0.0181012700072	0.0122790576143	0.00335607092542	0.0280706418737	-0.0137795108349	-0.00742533963025	-0.0189046694241	-0.0276958500629	0.00876785975664	-0.0190075990492	0.0175557955746	0.0251264282338	-0.0164384806153	0.0549862996044	0.0123879809788	0.00324338253105	0.0185418559526	-0.0252677105666	0.0209636626421	0.0280253532173	0.0034018024515	0.0736761972027	-0.00861608627377	-0.0585430315049	0.050970508764	0.0463402576383	0.0517479572768	0.0150386659914	0.0305755615571	0.0172936394394	-0.0210263062995	-0.0203777016512	-0.0328120980601	0.000792545915966	-0.0450301119301	-0.0507344061657	0.00431612821135	-0.0516467891148	-0.00923155258138	0.00596312316575	-0.102130137827	0.0377982914705	-0.0354298365388	0.0301852491026	-0.0471403406508	-0.00966078490802	0.0723223031086	-0.0085262518062	-0.00839939348007	-0.00181349614141	-0.0315225905123	4.95258165297e-09
