pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0499251983148	0.168836095031	0.0316376565834	0.0532002058705	0.037338439729	0.147358859299	0.112574124294	-0.0428907383364	-0.0744907351794	-0.0770036273782	-0.0260066945192	0.0141056188381	-0.0159369878804	-0.0249356963735	-0.146707188246	-0.0437552819495	-0.113405655651	0.0150731926827	-0.0836264736097	-0.115217004701	-0.0169772833242	0.0744295759931	0.0832667666324	0.0286663255821	0.016881369801	-0.0412464419797	0.183040852853	0.0229455169925	-0.125068874784	-0.0281843496901	0.0143806950855	0.0138904530591	0.014296076259	-0.00125741690393	0.0481329974457	-0.0248486604859	0.00756749289658	0.00200179925633	-0.0330510973443	-0.0185949906926	0.0139368784858	0.0287249973791	0.0126775719962	-0.000168813757945	-0.0875897491611	-0.0310183905897	0.020129184768	0.0358329277093	-0.0493311110918	0.0134498241367	-0.0306343798248	0.0348276531976	-0.00242704698024	0.00662039278164	0.026760761947	-0.0214322779848	-0.00425795541558	-0.0122936168507	0.00798684008443	-0.0223092876121	0.010567652487	-6.45482757938e-09
AF4	-0.0060612989523	0.198388711074	0.142478761886	0.0037810193593	0.0119456038624	0.137561883578	0.138012987254	-0.182175233132	-0.131898993462	-0.116993074496	0.00719635897693	0.0285535576573	0.0201003689934	-0.0107640384783	0.0203850996711	-0.000732049335435	-0.0741454929189	0.0307510235229	0.0145433107379	-0.0211684413377	-0.0120316048821	-0.0197204258059	-0.0229052887135	0.00191368939234	0.000665806598224	0.00860731405291	-0.0230376072199	-0.0384418583453	0.035439274079	0.0166944346002	-0.0531469047094	-0.00649725129862	-0.0179271160711	0.00350785676666	0.00782174473469	0.00480503851753	0.0342999008351	0.0494530200571	0.011380178861	0.00525420641795	-0.0588350017929	-0.0120111569172	-0.036005843567	-0.0156282384566	0.097039527271	-0.0408083774544	-0.0531029713665	-0.0113311785778	-0.0306723931262	0.00796727138969	0.0081530753263	-9.6136912648e-05	0.0759386565105	0.0170228374681	-0.0406632070464	0.0171667457982	-0.0162952503538	-0.083079074439	-0.0332249904051	0.0391593093444	-0.013029366373	-6.45482757938e-09
AG3	0.0664254272787	0.108121287596	-0.193283469103	0.0694281848757	-0.0345518948213	-0.0217892649759	-0.165837708576	-0.0150126920549	0.115982585139	-0.161168173613	0.0500322989416	0.0123004346104	0.0365777141845	-0.0594373809576	-0.102114721346	0.0465460111668	-0.139177205481	-0.0336422601052	0.0564561677041	0.0414898257469	-0.0881641124233	0.00296025952909	-0.00935433665157	-0.0604983139421	-0.0322710539157	-0.0105421976313	-0.0325173886652	-0.0257934339109	0.0183081042882	-0.0306938129564	0.0428910800325	0.0401038098527	-0.0455935905781	0.0486517740667	-0.0746431424529	-0.0884237490205	-0.0289352179347	0.0507977929505	-0.0176508020963	-0.0215920891382	-0.0712446631638	0.000512638462966	-0.00456702530201	0.0402367979621	0.000925498632196	0.01319280538	-0.025349928075	0.00916647447787	0.0123532571777	-0.050515350096	0.0471215171245	0.079639444988	-0.0179261507708	-0.0360680370927	-0.00503460093535	-0.0165046732449	0.0071398066697	0.00330795598497	0.0320352096988	0.0144868080865	0.0164083390162	-6.45482757938e-09
AG4	0.0921123556893	0.164803056935	-0.234903395062	0.00755452529498	-0.0288374089362	-0.0803376808802	-0.183488326825	-0.0916871843382	0.0851400567965	-0.116381413923	0.035939292221	-0.0283018499336	0.0620569956778	-0.0629610766412	0.00359493548581	0.0103052481538	0.0215055972228	0.0187804797695	0.0441772578184	-0.0276247115534	0.0238235140299	0.00289380958181	0.0271924896423	0.0230304189745	0.0339620640047	0.0116162679848	0.001365163452	0.01372460993	-0.0140413078448	0.0193368841838	-0.0515370033699	0.00950033828394	0.0530762356586	-0.0407294495896	0.0517682899772	0.0714347729845	0.0561958089374	-0.164567534289	0.0123467996071	0.0313063026526	0.0133942279526	-0.0470522557839	-0.091954371027	-0.0260665494504	-0.0237992866211	-0.0321629240241	-0.0187765553386	-0.0365690234486	-0.0185879142739	0.0119904351505	0.0228941083546	0.01519824805	-0.0108631496044	0.00639571930412	-0.0162443696018	-0.0147424802807	0.00730313266521	-0.000516854301647	0.00622644285552	0.0197636131211	0.0107610142626	-6.45482757938e-09
AH3	0.0279392853861	0.12014309724	-0.0810015766619	0.0192402086058	-0.136438229765	0.017196271656	-0.0361729023352	0.0506850512892	-0.105929179315	0.158203990114	-0.0512675112398	0.0908400913684	0.00336720039603	0.0310161333686	0.0530646450447	-0.0632109029674	0.0544321801773	0.0348950506639	0.0365760611446	0.174731484227	-0.105155434477	0.138901096003	0.117547640238	0.121375687636	-0.0876320808731	-0.0852332972035	0.0430797224712	0.0279122801378	0.0265288568152	0.0248939073949	0.041939733905	-0.0392831650561	-0.0219299323803	-0.0212685100277	-0.0654944779996	0.0183989769359	0.0507154900097	-0.0302345543452	0.00843372607302	-0.0098233389977	-0.0686525113645	0.0159191342624	-0.00824696307211	0.0321106976047	0.00923143041926	0.00271944950324	0.00192470113448	0.00361784092318	-0.0100013332912	-0.0271522854983	-0.00645506094708	-0.00486445649333	-0.0370432661093	0.0483727369129	0.0151448408227	0.0358505254926	-0.0158427656114	-0.0178544965948	-0.0199451514056	-0.00374441034085	0.00443043473343	-6.45482757938e-09
AH4	-0.029506847032	0.115187614711	-0.100802835027	0.0372171757157	-0.144702551474	0.0548459814516	-0.101489672539	0.0445317329031	-0.153801923457	0.196159578824	-0.074027369945	0.0948828515047	0.00572619475851	0.0587176564493	0.0382276815929	0.0128907170563	-0.0670070361526	0.000615631077726	0.0147786607558	-0.0199260715782	0.0450046259641	-0.00818583698365	-0.0323839548603	-0.011629946376	-0.00992849661666	0.0359791485455	3.85159071448e-05	-0.00521618044612	0.0183887280285	-0.0333098944724	-0.01113872899	-0.00926732626521	0.00653958351027	0.0169017946437	0.0678323780055	-0.0134387484942	-0.0759712618376	0.0457622161271	0.00382710438641	0.0290914116964	0.0556825198922	-0.0495592657037	-0.0521569413796	0.0168793905459	-0.0906110665043	0.0208708666753	-0.0350958514577	-0.0337039865564	0.0479130174566	-0.0448913610177	0.0381954260975	-0.0181369029505	0.040696680334	-0.0424769573025	0.0317168125331	-0.0124042694371	-0.0477334962544	-0.024705957304	-0.0523051040159	0.00401979583468	0.00526523056137	-6.45482757938e-09
AA7	0.183781150691	-0.0225338334157	-0.0445228570487	0.00595746845488	-0.0348629804128	0.175544428885	0.0721735833386	0.062637070283	0.113957919532	0.0262897431178	-0.00436777292012	0.00727465334043	-0.037538388979	0.00226950014987	-0.0541478860396	0.0683005209045	0.0617643243689	0.127322864769	-0.0357763284808	0.0412973022049	-0.227837053404	0.0389633894899	-0.164682982468	0.0204854201333	0.0947299141607	0.0511634517567	0.0158652296408	0.0187520941192	-0.00403696899406	-0.00756754407385	0.0777899619875	-0.00735070248259	-0.0663307752767	0.00895478335242	0.0404404224989	-0.061986980812	0.0166028201251	-0.0577735299326	0.0317052449459	-0.0114617541252	0.0817096291591	-0.0297964845958	0.0119693865723	0.00215203268561	0.0464801162101	-0.0320317721597	0.0183227934285	-0.0164809571676	0.006362376776	0.0124719860877	0.00012516803101	-0.00869543329464	0.00106286186804	-0.0294102997936	0.010506801554	0.0187800288755	-0.0101521920998	-0.0116032969692	-0.0111363342116	0.000742902132561	-0.0018951784288	-6.45482757938e-09
AA8	0.221141664933	-0.112923094987	0.0336141071891	-0.0408964641002	-0.0545619309947	0.258431824411	-0.00376017806166	0.0407625436191	0.142263908486	0.0384252237276	0.0344933881041	-0.0297436806861	0.0627013756217	0.0522969822537	0.0268784038436	0.0601793098004	-0.024469770956	-0.0142793175796	0.0281233625589	0.0357113520486	-0.0268267041079	-0.0444649697175	-0.0321590347336	0.0443979224793	0.0533455545966	0.020273510683	0.00242306069293	0.0224479701182	-0.0339041776926	0.0725636221026	-0.0386191753674	0.0334022154181	0.0401055198868	-0.00856416260708	-0.0925739397628	0.0554215204805	-0.0261756153629	0.040184553248	-0.0325139905894	-0.0249029422335	0.000945082248328	-0.0265330431715	-0.0642023685755	-0.0189500298159	-0.0545536984044	0.0306554176877	-0.0788567485785	0.0234961277484	-0.0252349032641	-0.0497837711269	-0.0845946966829	-0.0208836894851	0.0227564990584	0.0291027394416	-0.0302769223762	0.00711088401469	0.0236696450427	0.0164654501702	0.0241103295498	-0.0235843793678	-0.0154097771647	-6.45482757938e-09
AB7	0.229730900511	0.103795960373	-0.0184584451094	-0.0965723563542	0.302701993086	-0.122992667393	-0.0216852989921	-0.0429950683147	-0.00350048302192	0.0932624143683	-0.155185858204	0.0561565752971	0.0616942389895	0.0241448346229	0.0710941418267	-0.0558228219473	-0.00660844545598	-0.170549404797	-0.15659682113	-0.0615688486831	-0.173905545863	-0.046576308228	0.0655089721739	-0.0312187831636	0.0438040105325	-0.0150897077464	-0.0457270910471	0.0453884748992	0.067223720018	0.0385765265391	0.0352858279051	-0.0018066333603	-0.017645440239	0.00403795947782	-0.00443809300604	0.0146812915452	-0.035494532645	0.0238095348504	-0.00580852313357	0.0348603378764	0.026515725923	0.0102932615001	-0.0402892927018	-0.0261006199248	0.023989635907	0.019879199168	-0.0199753000246	0.0109667446597	-0.0144810074134	0.020487240986	-0.0103944251615	0.00839349716531	-0.025617081531	0.0104011448105	0.0222244057617	-0.0323402478849	-0.00996430362746	-0.00557258509748	0.00755961944782	0.00850108952603	0.00686049499045	-6.45482757938e-09
AB8	0.205917826726	-0.0011325573628	0.0655392362263	-0.113865971499	0.241801555897	-0.117810535954	-0.0200077796169	0.00436014042959	-0.0699691113798	0.0479065998604	-0.104135569839	0.032728636085	0.0193536498181	-0.00577369872598	-0.0338171753101	0.0298502207128	-0.0692003727146	0.0188706940606	0.0401746362465	0.0601790090385	0.012295808353	-0.0285219940657	-0.0183998205763	0.0333954337926	0.00446208510898	0.0278301744254	-0.00259105229076	-0.0136046986813	-0.0184181888602	0.0123060779939	-0.0541593615556	-0.00362664665624	0.0223845003258	-0.000186790323009	-0.00418038850345	-0.00648497269467	0.00803396556927	-0.010857778061	0.0337342818478	-0.0370476679246	-0.0235819401213	-0.00433153685527	0.0215797320855	0.0403345986313	-0.0678158853325	-0.0375806359133	0.0116012303763	0.00414453802195	0.00474958429814	0.0139581979292	0.0477979310567	-0.0429180831671	0.00543979743557	-0.0632986176268	-0.0242762164235	0.11147293522	0.0718589985209	-0.0359801467756	0.0313071430201	-0.0285570154813	0.00830641567627	-6.45482757938e-09
AC7	0.219013390201	-0.12090264725	0.0270499557501	0.032828046134	0.057697338048	0.0844075154105	-0.108127853746	0.0125798330152	-0.0854587029649	-0.0703637777284	0.0679651618796	0.00905406000719	0.0290291004427	0.0245444124161	-0.017865034212	-0.0246964967865	0.0497229733851	0.0327721485513	-0.0982086823039	-0.0491927360224	0.0378345106767	0.240712459539	-0.0663669150281	-0.161038053442	-0.106057552631	0.0500661310739	-0.0122660154587	0.0177258938993	0.00454960827294	0.0524355709768	0.078271817881	0.0186895893349	0.0586010977009	0.00255489036368	-0.0477311045256	0.0220992394738	-0.0142284101559	0.00287807526216	0.0296581172778	0.0119756771288	-0.004455786433	0.0140865258103	0.00416685041672	-0.00130622149794	-0.0266448071002	0.0183042305862	0.00713050735113	0.00868405576228	0.00824991586982	0.0327982729512	0.0581284803218	-0.047668491167	0.0286428536352	0.0405363518806	-0.0389268613955	-0.0134999285344	-0.00122555436124	0.0010865848839	0.00450351459745	0.0195621731287	0.00928298700495	-6.45482757938e-09
AC8	0.131126538119	-0.168487750747	0.0710398919473	-0.0130778483413	0.0296886584347	0.0490052610191	-0.164172314748	-0.0193955331687	-0.191273920465	-0.00233258829353	0.16615850512	-0.0664127262277	-0.0542089921249	-0.0327978928701	0.0117419115338	-0.0336086761832	0.0210607227585	0.00079388377435	-0.0563019602774	-0.0062336880319	-0.0128415027596	0.0257045747042	0.0175859606713	-0.0303913533743	-0.0327006728554	0.00116303656354	-0.0295693295177	-0.0142692761096	0.00177140840367	0.0102846094337	-0.0412306945538	0.0110454398504	0.0385546183532	-0.0346873744779	0.00420414670039	0.047737814005	-0.0293783145711	0.0281024824238	-0.010396453666	-0.00490896298569	0.0196041817864	-0.0407609003084	-0.0244140541605	0.00549044982158	0.0513190237213	-0.0312956000317	0.0562423653444	-0.0352936405562	0.000446200885427	-0.0099520273116	-0.0532595590293	0.121253931965	-0.0141077059805	-0.0437023973317	0.0313142434714	0.0643031788545	-0.0288211100619	0.010046089912	-0.0104283157414	-0.0438579635487	-0.0100303508037	-6.45482757938e-09
AD7	0.132199738312	-0.117930167126	-0.0760139462027	0.104494358504	-0.124595110905	-0.109083180624	0.186540008399	0.0129175581592	0.00698973467497	0.0171552756475	-0.0134026190792	-0.00959795737508	0.00639105492883	-0.05370219775	-0.107631637216	-0.0336126964137	-0.0692017887198	-0.0742637490038	-0.100935661544	0.0554658956701	0.0613294255041	0.100934000936	0.00157133800621	0.0536745539183	0.103575190575	0.110393956598	-0.0572644125044	-0.0163328876379	0.0556164531702	0.0472730407473	0.0126189388411	-0.0203480881949	-0.0331519475486	-0.0186061413131	0.0500988380672	0.00511518810694	0.041940351696	-0.0103110710644	0.0125127022092	0.0754288104569	-0.0876333594554	0.0526668463258	0.00651847793198	-0.0531081401388	-0.0272310796114	0.0144161656592	-0.000479058395776	-0.0169613272202	0.0673957657551	-0.0139202397833	-0.0466391016856	0.0235265383509	0.0360988139636	-0.0265607028618	0.00689462378948	0.00522044042597	0.00846891145206	0.00671120957482	0.0143170340583	-0.00858619590229	-0.0120922716549	-6.45482757938e-09
AD8	0.150861763538	-0.162271942998	-0.0525277422316	0.114076491482	-0.175859659376	-0.179568190892	0.204934166472	-0.0349409358744	-0.0429948000467	0.00400233302748	-0.0211685508228	-0.034672173251	0.0355827189426	-0.02208335316	-0.0226069866046	-0.00457925568885	-0.0687974860132	-0.0272209834922	-0.0116376180562	0.0040975299505	0.00768522912687	0.0392603452091	0.0249015250309	0.0148077791186	0.061324851834	0.00944693409155	-0.0313019335769	-0.0103062627508	0.0290815995617	-0.000555271249392	-0.0307228497974	-0.00404220818554	0.0352977589587	0.00342326008054	0.0143880245391	-0.0231802479601	-0.0392886148215	0.0115957674059	-0.0238629818003	-0.0611074445686	0.0391221644973	-0.0284642986415	-0.0208947406467	0.0271248438116	0.028816674968	0.0100377386371	-0.017502337294	0.00740940913026	-0.0905644549345	0.0135031560309	0.080892501325	-0.0100464950113	-0.0608812158208	0.0183045757067	-0.0576711993217	-0.00766458746137	-0.0181129494496	0.0242956463467	-0.0388619663822	-0.0614199079284	-0.0327243816209	-6.45482757938e-09
AE7	0.256542231623	-0.0942762872187	-0.0560870280685	0.0368168669169	-0.0871750177983	-0.167157336481	0.100939660275	-0.0644618102495	-0.0144693051377	-0.0175846975721	-0.0563704294255	-0.0644550931509	0.0730340479831	0.0865157947391	0.12460933456	0.038407989109	0.062967363371	0.103754695738	0.0781219643536	-0.12800050028	-0.115787108866	-0.0893986865007	-0.03407619432	-0.105973382116	-0.134468805563	-0.110113001252	0.0590819444768	0.0138646650386	-0.030812353421	-0.0609881272917	0.0194193058599	-0.0191498846861	-0.012177643445	-0.0125690259021	0.054504010235	0.000292382411422	0.0212544556679	0.00731586284607	-0.00269840180978	0.0180716676336	-0.0604730116058	0.0397801578932	-0.00129312673986	-0.0400810245685	-0.0240595154646	0.00730645085942	0.000846360099166	-0.0205446066457	0.0268807502213	-0.0276318916299	-0.022088728529	0.00138256372692	0.0257365491389	-0.0102236405859	-0.025017958344	0.00946454018295	-0.0025174001611	0.0194449901106	0.00739196387817	-0.0272149869348	-0.0321944023859	-6.45482757938e-09
AE8	0.18406104412	-0.15731807952	-0.0435184388735	0.0903149607112	-0.150874511625	-0.212351260089	0.176822345445	-0.0540295121267	-0.0615549510805	-0.0104691099405	-0.0222362719269	-0.0571971833143	0.0528261879986	0.00924372822728	0.0242621495576	0.0035367507938	-0.046451000794	0.00532134338406	0.0436137077698	-0.0262591073642	0.0177605542522	-0.0284453287823	-0.00459964346077	0.00091492146449	-0.0227882069411	0.000305886722405	0.0200429371398	0.00948022455969	-0.00591516831017	0.0275076807996	-0.0169057036549	0.0544056167601	0.0166232857635	-0.00273341982149	-0.0933230755289	0.0156491447933	-0.0190759387811	-0.0121903447165	0.0128031319178	-0.0189817601582	0.0654759252923	-0.0447086958604	0.0258458693726	0.0492840706022	0.0108991225792	-0.0276604093658	0.0131343131248	0.0188314664851	0.0183054196899	0.0140445883115	-0.0466346937288	-0.00231501479302	0.0161575976598	0.0142589899447	0.0760245053642	-0.00701072080303	0.00874525113093	-0.0351625716027	0.0179414869029	0.0816363291464	0.0660905669702	-6.45482757938e-09
