pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0536722659246	-0.179675194232	-0.0282335453732	0.123359531908	0.0719660387566	0.115092820911	-0.0491547955249	-0.0840010019617	-0.0238914678352	0.00802672863712	-0.0177249388376	-0.00671400585718	-0.035692333794	0.0285060352015	0.112056318879	-0.0481114610289	-0.117725646749	-0.0613209436634	0.0817032575409	0.143643463287	-0.0238614902631	0.0837724016315	0.0366671756157	0.0392908266371	0.0791619401247	0.175036886727	-0.104301454329	0.0458224943803	0.017105950422	0.0541064934142	0.00839602007583	0.0422632525303	0.017961335656	0.0109939928166	-0.0149724111661	-0.0239460254059	0.00618544089969	0.000799366527315	0.0212235479606	-0.0533590919935	-0.0283087257341	0.0413110450338	-0.0398767090575	0.0165950044166	-0.0522929898182	-0.0343799992943	0.0322201740272	0.0607933317696	0.0110729801406	-0.0192689766505	0.00957790747606	0.0162614876364	-0.00170148504348	-0.0226488084034	0.00849100978335	-0.0181378742339	-0.0485027479397	-0.0167519839159	-0.0339284432343	0.0195825254397	0.00303618366641	8.82228018128e-09
AF4	-0.0252510683189	-0.178303371128	-0.13628054814	0.07342901612	0.12073986422	0.13759272366	-0.0159983498686	-0.267886089261	-0.0518683272982	0.0903509390446	-0.0242412927175	-0.0574509181328	-0.00790876001482	-0.000324556190819	-0.00497715510143	0.00269254720831	0.0385191794448	0.0119221487834	-0.0312667420068	0.0259901105365	0.00631114238456	-0.0117692656959	0.0166097443089	0.0308901744508	-0.00544931795061	-0.00432700119796	0.0202137776788	0.000123257143144	-0.00263154491098	-0.0487375562645	0.00702070003054	-0.0066612806772	-0.0139758909351	0.0128470265635	-0.0132233014886	0.0254964276393	0.0146837807499	-0.0232809700309	-0.000224512749001	-0.00183098650914	-0.00338114431529	0.0210084868154	0.0220679106172	-0.0051258618635	0.0294525838288	-0.0299070998082	0.0220086584897	-0.0269800359924	-0.068273121866	-0.0194296937963	0.00485411446244	0.0448888675556	-0.018735264721	-0.00379124487754	-0.0914981435586	0.0269212638092	0.0982590251677	0.0111023423999	-0.0312039618002	-0.066840341024	0.0179511295808	8.82228018128e-09
AG3	0.0771664636568	-0.129330269792	0.198829550731	-0.019399602662	0.0240004450649	0.0199572503586	0.125855941608	0.102680634011	-0.0871088983897	0.0924893018077	-0.090895331982	-0.137670081097	-0.0532913073324	0.0559739740028	0.113684175002	-0.0265410439662	0.10316805387	0.0021130718796	0.038826136231	-0.100680048243	-0.04811349498	0.0248292478202	-0.00642933156045	-0.0236822318725	-0.0248101292638	0.0249587611441	-0.00616235723947	0.0495537187589	0.0212915810024	-0.0189987341928	-0.071222245481	0.0198078933841	0.0410085112483	-0.0484098174616	-0.00158050179314	0.041304308418	-0.0982589174878	-0.0187837793737	-0.0677909569088	0.0263748166087	0.0564029537973	-0.0541348171159	0.0559543063858	-0.0367693176559	-0.0388995318571	0.0187597395775	-0.0034518930529	0.0225947531142	0.0281333161343	-0.00216322011474	-0.03440011974	-0.00703166816342	-0.0370806639509	-0.0515154574658	-0.0205151831269	0.00814805902082	-0.0114518991773	0.00882386249535	-0.0624111819543	-0.00822598787578	-0.00650369992608	8.82228018128e-09
AG4	0.0775346412633	-0.187488420112	0.24065671652	-0.0533494999156	-0.0273121455911	-0.00591246528377	0.154587998655	0.0691070068805	-0.113543752294	0.078302058822	-0.0879720493892	-0.0736129429	-0.029496423255	0.0638789435725	0.0267474754227	0.0109693350876	0.00218189921675	-0.0218265976116	-0.0203298736458	0.00915557016058	-0.00401004195345	-0.0235656134325	-0.00843018037196	0.0261276442335	-0.014098455526	-0.0307700639495	-0.00641650607314	-0.0490553442193	-0.0248260296976	0.0191038472563	0.0621406693977	-0.0339765694587	-0.0499683685293	0.0101747866092	0.0376407467054	-0.0387568349827	0.122657938147	0.0715145665864	0.0528236164286	0.040985670458	0.0600448221531	0.0540040306431	-0.0427219927172	0.0582653678086	0.0659879427355	-0.00635552777539	0.0308062591093	-0.0521471913823	0.009853718401	0.0193806572926	-0.0275317146594	-0.00233235051149	0.0194494250611	-0.0326399481398	-0.000172927512955	0.00294243610557	-0.00191684814589	-0.005256695314	-0.0427056456147	0.0310775020442	-0.00715504981738	8.82228018128e-09
AH3	0.0469972126954	-0.0987207436805	0.0841397106161	-0.0565525099685	0.112293366793	-0.0232946306307	0.0407141622029	-0.0413623278776	0.118208463203	-0.168909521675	0.097348984161	0.0547403590879	0.0463212941674	-0.0430516606375	0.00456706086268	-0.0426737977552	0.000959662317146	0.135633401182	-0.00294718627702	-0.102826105831	-0.0293769988961	0.245578095368	-0.135851504591	0.00620834206415	0.0459133232695	0.0411753834321	0.00902660654704	0.0352276619844	-0.0942060128256	-0.0204804765051	0.0438624475287	0.0335664100914	0.0240733577528	0.036156713948	0.00466568943686	0.0104776545775	0.00292563569925	0.0176831953787	0.0042252658463	0.039005820775	0.0382123492089	0.0169037702775	0.0474691459419	-0.0119874058709	0.011889329428	-0.0243098565765	0.00825224750832	-0.0164602240923	-0.026141497893	-0.00984644435093	-0.0379207109827	0.024357884877	0.046824729335	0.0266134625262	-0.0275631368961	-0.0146618005667	-0.0260126298081	0.00636360126749	0.0239716964108	0.00155732468553	-0.0253850308413	8.82228018128e-09
AH4	-0.0289518683923	-0.115325696691	0.108152465221	-0.07200450759	0.11040772754	-0.0219920938179	0.0993419224023	-0.0380849535426	0.150671380124	-0.209461660301	0.152015350613	-0.00554998140053	0.0648817015021	0.0020924728913	0.0167816940785	0.0355061105645	0.0683508958838	-0.0538397571915	0.00289672442255	0.0330517521514	-0.000392491839319	-0.0320886780095	0.0131127130595	-0.00548770914179	-0.0160117427389	-0.0191713005335	-0.00825583527371	0.00468042479279	0.0317806675576	0.0275867205762	-0.0039039601589	-0.0192583402843	0.011420194615	-0.0256064032774	-0.00944132006451	0.00940644234181	0.015352559275	0.00521223189408	-0.012211437731	0.00293498605425	0.011227855867	-0.0214131540373	-0.0690623007396	0.0368802221433	0.0114021126808	-0.00938647685119	0.00829464679493	0.0679254404769	0.00603821328422	0.0414190495719	-0.039022430738	-0.0408170356503	-0.0165256495082	-0.0715087879776	0.0393029526846	-0.039773561633	0.0322262518231	-0.0162130503235	0.0388883135191	-0.0962706362372	0.0200394421661	8.82228018128e-09
AA7	0.201439527048	0.0253456727942	0.0187755624605	-0.00964242193572	0.0865607444531	0.175641443592	-0.0692871701228	0.0927585072972	-0.0369553210623	-0.020712188429	0.00821978636403	0.0540790203779	0.0180581622214	-0.0294583844298	-0.0270984784586	0.0731444479646	-0.0106641753148	0.157201909244	0.0927822552904	-0.0664557505699	-0.150093578812	-0.139514693729	-0.0599883184915	-0.0243100717081	0.164293679524	0.0367483086779	-0.015856555352	-0.0711225643636	0.0120422118957	-0.0217745726414	-0.0312475114916	0.0251886942674	0.0102990175869	0.0130986768324	0.0656919187964	-0.0349370892481	-0.0478922402322	0.00664215742719	0.0365660640587	-0.0374740366872	0.00796734939218	-0.00423456259453	-0.0598549140543	0.0319187158002	-0.0223959793364	0.0354459217366	-0.0262883990891	-0.0424862981247	0.0394992634957	0.0266322229488	-0.00534662971058	-0.00930310262526	0.0165822385375	0.0191627030543	-0.0392905952636	0.00960995612998	0.0128335875679	-0.00666792101859	0.00589774351186	-0.0230222222787	0.0241183341108	8.82228018128e-09
AA8	0.218444667151	0.0981069749692	-0.0495774166673	-0.0525282938869	0.0635704769191	0.224277613176	-0.112374172891	0.142682024306	-0.0406883920939	-0.0461481448408	0.00171408445258	-0.0412884388717	0.0988754993034	0.0174621123605	-0.010023413522	0.0634106244598	0.0631638796328	-0.0108397609196	0.00521765683328	-0.00424254379904	-0.0305988361335	-0.0611073640514	-0.00620369038251	0.0423374982682	0.0276608360474	0.00657561039988	-0.000274179584969	-0.0116923672893	0.0219640086421	0.0356290559284	0.0433754181853	0.00602894028123	-0.00466981362409	-0.0274832692561	-0.0198423076675	0.0806186613292	0.0256700203793	-0.0494062769265	-0.0352899161049	0.0739744444385	0.0111612564603	0.00531506864689	0.0292463856455	0.0460818442803	0.0322173738344	-0.0822880982076	-0.072135909698	0.0228287749607	-0.0711428917449	-0.00612137412965	0.0379949702031	0.0491395952043	-0.0329413385166	-0.0183835322521	0.0358613742965	-0.0291261606759	-0.00729665673163	-0.023581961541	0.00522078211081	0.035932569835	-0.0350390458208	8.82228018128e-09
AB7	0.218179105564	-0.0802919319408	0.0100931685977	-0.0387480312714	-0.320285615189	-0.0546321155298	-0.0275796804905	-0.156281364347	-0.0947579125268	-0.103608844469	0.0527737101066	-0.0181447373719	0.0354304704479	0.032292196499	-0.14452849939	-0.192381188633	0.0180341244351	0.0142487585107	0.266950386054	-0.0664227264406	0.0314993802245	-0.0437214772574	0.0512700596318	0.00034806320732	-0.0125860392044	-0.00974497135916	-0.00508346638909	0.0276042101638	-0.0426462800493	-0.0152977140363	-0.00721130795853	0.0159674658414	0.00093398117506	-0.00233141446685	0.00468675129952	-0.00231863046372	0.0257266529103	-0.0185646127799	-0.00165381911566	-0.0126611111347	0.0123963533481	0.0133242740316	-0.00620974351864	-0.000333726980526	0.0179909657012	0.0121482072016	-0.0396463719864	0.00756480854146	-0.0299879844879	-0.0564098820527	-0.0144753958477	-0.0391664485116	-0.0172050933904	0.00626134251212	0.0101379441622	0.00246157618179	-0.00204859913867	-0.00410236449592	-0.00450076086868	-0.00447660723083	-0.00267442181631	8.82228018128e-09
AB8	0.175164482271	0.0432128014339	-0.0617553828374	-0.00574210498981	-0.289663056063	-0.0433629031944	-0.0342450596567	-0.122137228955	0.031415747517	-0.0596966383917	0.0166855455533	-0.0284926365554	-0.00616011195881	0.0495646475191	0.0710613936644	0.0228572035859	0.0815442763384	0.0179544533815	0.0316230103929	0.0198937232989	-0.0265586011164	-0.0217235402437	-0.0158538736227	0.0127523441746	-0.00929454246294	0.0107423610095	0.00250605238428	-0.0280236185186	0.00982986430301	-0.00442923379195	0.0236387731611	-0.00746298335928	-0.0346411908195	0.0130242297437	-0.0315514627487	0.0568627414198	-0.0172729950566	0.0109518637601	0.0308234245588	0.0209742551159	-0.0201383304259	-0.054043192156	0.00959765217021	0.0302251814368	-0.0437051265335	0.0203963861936	0.0859604201449	0.000799220641704	0.0365543818698	0.0952285058231	-0.0170880555956	0.1264050889	0.0128288753643	-0.0115803557763	0.0162289458989	0.0231813654394	0.00587809204537	0.027079956459	0.0231856315668	0.0148539032429	-0.00821502251313	8.82228018128e-09
AC7	0.215963312529	0.127634452186	-0.00787700249211	0.0354127043575	-0.0314661019919	0.115906023952	0.144507883242	-0.0189277669288	0.0312817426072	0.0743788821377	0.0340922119718	-0.0320374090422	-0.00713805924891	-0.0573280725956	-0.0233643712649	-0.0623035827239	-0.0719207266389	-0.0663959994105	-0.0260083283528	0.0181116412724	-0.040390886278	0.0836228504323	-0.00302558396693	-0.295722588985	0.0463884791791	-0.0293844912205	-0.0332443796047	-0.0221770549657	0.0419623026113	0.0422639596358	-0.0338616426101	0.0292689003128	0.0324338082263	-0.0316986185585	0.00443165178802	0.00499560079689	0.0145312972798	-0.0143540833502	-0.0156645641118	-0.0172536558068	-0.0332798904622	0.0228594651193	0.053275500441	0.0351404455803	0.091208357575	0.0248550706166	0.0397228735167	-0.00239940549549	0.0199995854469	-0.00586798526528	0.0199878416739	0.00957025212511	-0.00613717573042	0.0136206830175	0.0304856898161	0.0188956835696	0.0110118968455	-0.00703712743438	0.00774024324609	-0.0176788037817	-0.00604125184552	8.82228018128e-09
AC8	0.128231381703	0.191284553854	-0.0413924329709	0.0406471282429	-0.0167082765108	0.105242548284	0.21725631689	-0.0367522649084	0.0923879984855	0.146673070679	0.095167535528	0.070895225123	-0.0448816826709	-0.0279324216827	-0.00849835480361	-0.0386448313374	-0.00637255334442	-0.0136883543522	0.00119031282615	-0.0104764149766	0.00453162952469	0.0209267578412	0.0171318896713	-0.0474995497631	-0.0070780362743	-0.0271311563179	0.000996505425993	-0.00578536154559	-0.0234212483097	0.0123363242053	0.0151106638218	-0.00784268448407	-0.0749624155593	0.0386362059087	-0.00670911407797	-0.0152550599621	0.00219927168048	0.0352060761906	0.0273381351439	-0.00101042639939	-0.0164106997524	-0.0214852847796	-0.0265614049214	-0.0511722970122	-0.0554660192187	0.00305070721459	-0.0844932026427	0.0715558088597	-0.079045569926	0.0790674366939	-0.0341836299484	-0.0282708094243	0.0374452005769	-0.0179310927212	-0.0285296743821	-0.0169731124204	0.0247633826754	0.0171529106909	-0.035788043534	0.0444693826752	0.00448519454799	8.82228018128e-09
AD7	0.148326313945	0.0972466833401	0.0705215553069	0.0780177843152	0.177402852734	-0.167565166414	-0.101169565403	0.00538779131093	-0.011859692151	0.0294348893318	-0.00952893589417	0.0156605695586	-0.0281366195349	0.0717740198716	0.0835250028585	-0.0219196224729	-0.0170682756451	0.00273140968725	0.136803067975	0.049320701298	0.10672585199	0.0414094913679	-0.02029031307	-0.0350871961897	0.0677203323681	-0.100514150363	0.0547141584841	-0.125595360753	-0.0194536426214	-0.0427978671724	-0.0185028840435	0.00984087435189	0.0206650070658	0.00565753986982	0.0236733720258	-0.0145287002798	-0.0364818693988	0.0294283489958	-0.0730749131347	0.0131478031766	0.0248479495938	-0.00230313693136	-0.0727068597189	-0.0590210935578	-0.00451254304674	-0.0487803248981	0.0692689285396	-0.0160831212217	-0.0610731389776	0.0174116861761	0.0532234939986	-0.00123946079627	-0.0115848416648	-0.00113858251985	0.0410507411096	0.0115581445142	0.0105027261408	0.0133048256727	-0.000491205014937	0.0110013388359	0.00150616538005	8.82228018128e-09
AD8	0.163032226373	0.147439034897	0.0296228093985	0.0719624967649	0.20539854393	-0.24398555818	-0.0913498698829	-0.030062206256	0.00804947902092	0.0565552159309	-0.0321549878338	0.00302004173957	0.0307750597565	0.0536103420103	0.0309094094365	-0.0112795947924	0.0460094651262	-0.02973650127	0.0474394774069	0.0381820307053	0.0313725546817	0.0017920151473	0.0270989079543	0.00307861676305	0.0481196578565	-0.0339446098005	0.038625355921	-0.0338145666626	0.00172650462632	-0.00179484022203	0.00362531005465	0.00186560229584	0.0129077009217	-0.0175578834604	-0.0401533157174	0.00839382781131	0.0352027407082	-0.0453634467359	0.0598615419728	-0.0080410215428	-0.00590944948365	0.00707918412532	0.0664661250055	0.0425828135077	-0.011865028414	0.013369900175	-0.0277788650131	0.0203732528669	0.0792086032837	-0.0338386937712	-0.0798771697265	0.00588225719846	-0.00196927059244	0.0295629408724	-0.0152511375807	-0.0917365401609	0.0590925018778	0.00729130941114	-0.00953207271454	0.0325146412769	0.0169433297455	8.82228018128e-09
AE7	0.251156495834	0.070522414594	0.044051217674	-0.0125992623491	0.0714293728959	-0.216095421212	-0.0404331849711	-0.0787348000991	-0.031674713691	0.0350693833912	-0.0765393204854	-0.0292026098794	0.098135490978	-0.0627219825907	-0.200130130328	-0.00860852665016	-0.00522861520667	0.0302478213662	-0.122081652243	-0.0442950718341	-0.160792476562	-0.0501540286969	0.00905413744355	0.00265516886298	-0.0781888058811	0.0866057381602	-0.0771750734145	0.12988537025	0.0330509932661	0.0503956628923	-0.00799752460987	-0.00422920777751	0.0146404216697	0.00730951730976	-8.63296881607e-05	-0.0169108062423	-0.022087326721	0.041991493223	-0.0465991655514	0.014050186818	-0.00201263015207	0.0088984853859	-0.0611991112425	-0.0494195292156	0.00698417843155	-0.0206469181304	0.0437663299167	-0.00670977231807	-0.0103438966261	0.000871342969342	0.0147124003259	0.00649884330063	0.00378209085426	0.011059186628	0.02229477542	-0.0320413483498	0.0413772708833	0.017428827789	-0.00469270340631	0.0259469928355	0.00161852790716	8.82228018128e-09
AE8	0.169692988116	0.131804925995	0.0399733959597	0.0419627136906	0.186608376157	-0.278398298729	-0.0821374443103	-0.0673734587724	-0.00121671009268	0.0718890504238	-0.0300053856843	-0.0209111219998	0.036614042348	0.0189225776966	-0.0130130685302	-0.038281516544	0.0474147528279	-0.0236812620231	-0.0134275629022	0.0200556146264	-0.0307445056498	-0.0112332372485	-0.00501218674399	-0.00713989349024	-0.0485917446688	0.0229075342931	-0.0111369763921	-0.00291783070886	-0.0223284535469	0.0320930512745	0.033946302567	-0.0254174950812	-0.0492255061916	0.000953802053108	0.0187009281133	0.00533370852651	0.00339804982872	-0.0129692961789	0.0395674504268	-0.00994800990645	-0.0122262956023	-0.01261210845	0.0301655033728	0.0501158974709	-0.00690991895484	0.0323824724207	-0.0517125739848	0.00914172086724	-0.02985250677	0.0220968154373	0.0355334589413	-0.00395812988746	0.00547653669704	-0.0267535556883	-0.0376293240811	0.0939036911489	-0.0962309545893	-0.0369306397097	0.00448285219021	-0.0568609430201	-0.0149530732906	8.82228018128e-09
