pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0434981575999	-0.164004352511	-0.0260532481467	-0.0709270744906	0.107968841647	-0.0997529487591	-0.098523811791	0.0134598865251	0.052310667995	0.042531955749	-0.0383899109813	-0.0196723746614	-0.0782957717109	-0.0772218436605	-0.0766639298696	-0.0825068152047	0.027545216098	0.152609763816	0.0386411536523	-0.0339782680118	-0.117474472603	-0.120869119198	0.023138061428	-0.0268333250095	-0.185544184386	-0.124516764148	-0.0300643277482	-0.0140223726506	0.00282743229139	-0.0541783985797	0.0555486253165	0.000219947664634	-0.00150793752847	-0.00188813019309	0.00613811338656	0.000317973089615	-0.00084103725931	0.0215219319618	-0.0245979159573	-0.0423677292276	0.0242945607704	-0.000437741377979	0.029688418842	0.0102014218006	-0.0472512847839	-0.046611544074	-0.0511474464834	-0.0279534008736	-0.0142669402083	-0.00696449311652	-0.0037621851509	0.0462949372625	0.0474001063742	0.0146813944632	0.031621521371	0.0145794183121	-0.00866271921815	-0.0410030641051	0.0212933916838	-0.0014148005143	0.0148026016371	5.82865980161e-09
AF4	0.0159995260592	-0.20828645638	-0.120396897568	0.0300115865378	0.120580962988	-0.127533791729	-0.150631582531	0.12390754701	0.0896791672365	0.0680024583495	-0.0760799740567	-0.0924054574619	-0.0444598721794	0.0168690483003	0.0615240533708	-0.0503136915302	0.0516415041341	-0.00970508038603	0.0199345580987	0.033226896004	-0.00896443477675	0.0375164335258	-0.00835622531487	-0.00971590378532	0.0295197075214	0.0348149401632	0.00391440141017	0.000180284352899	0.0150532948402	0.00539037934701	0.0586924253752	-0.0202916607115	0.0458938512263	-0.0849606629075	-0.0161481661975	0.00179972397726	-0.00870570030469	-0.0095065995767	0.0131156036072	0.0400304565594	0.0502914900919	0.013353109064	-0.0641709879601	-0.0155979930882	0.0646577697443	0.123896895766	0.0156782179699	-0.0236719445112	0.0327361412671	-0.0446600133589	0.018331933459	0.00338824446367	0.00815129073702	-0.0473553875369	0.015776792404	0.0610407465151	0.0246729342849	0.00681929183949	0.00408966692092	-0.0171052286333	0.0257189650413	5.82865980161e-09
AG3	-0.0641739487986	-0.0970962528044	0.211472444436	-0.0242759383361	0.0571747254791	0.0884281661046	0.0724057169732	-0.0123207264808	-0.0723323026056	0.217624876572	-0.0565823189166	0.0184341865302	-0.0565744652329	-0.0753974892701	-0.0115658071236	0.0212946701863	0.0838328716757	-0.0135690338345	-0.0493228327084	0.0806431106477	0.0554573814754	-0.0972470818357	-0.100505890046	-0.040341723301	0.0215146062812	-0.0193528492306	-0.0144700607549	-0.00426013626039	0.0380430463905	0.00299946186534	-0.0834403668886	0.0507885584825	0.0516739300633	-0.00272908934746	-0.0397383417606	-0.077892281167	0.0409826686312	0.0636975643355	-0.0199595083785	0.0709061848979	-0.0145994913462	0.046803035726	0.0399878657032	-0.0380366993572	0.088227583159	-0.0247133068645	0.0063815334327	-0.0290400076253	-0.046037808409	0.0157363580076	-0.0103793153478	0.00568636372735	-0.0208385864268	0.00515432781357	0.0365395523314	0.00401885246212	-0.0268572574742	0.0115665535591	0.00132471477676	0.0133089452094	0.0229419264879	5.82865980161e-09
AG4	-0.0764190002642	-0.154592160377	0.265851385849	0.0209807733501	0.000112838795499	0.118519490392	0.120151291632	0.0634930980792	-0.0631635938225	0.174629944701	-0.00230949031207	0.057748291079	-0.00739613926549	-0.0599958942955	0.00311496188999	0.0356886334605	0.043636524965	-0.0235003704814	0.00107294840519	0.0112801970441	-0.00864604653143	0.0614896595804	0.0341223005661	0.00449446366433	-0.00989885294762	0.00601970753464	0.0285543930642	0.00846055895225	-0.0350212163075	0.0109088674705	0.0457727248926	-0.0349731535605	-0.0467299765347	0.0271111869121	0.00315266210777	0.0690900945365	-0.00879548271055	-0.0371473597645	0.0312128902344	-0.048835217289	-0.0129006224718	0.0356817324657	-0.0871180777879	-0.038264427335	-0.0815533971287	0.0688286363266	0.00306884563237	-0.000785882744882	-0.0472946327905	0.0465413730475	-0.0640464128792	0.0484687165571	0.0130191082319	-0.00371794376378	0.0013184071576	-0.0110925073779	-0.00609064635525	-0.0088525733249	-0.0532279148584	-0.00738761912336	0.0218221017489	5.82865980161e-09
AH3	-0.044146673334	-0.116898363587	0.10528050813	0.0201443354935	0.113890912874	0.0583152518193	0.00259251655814	-0.0221125694229	-0.0338028454977	-0.169728671401	0.109266082027	-0.0498007451735	0.0986243735634	0.0266782222625	0.0440938234532	-0.0410206913307	0.0148805774892	-0.0426679346108	0.0761410422884	-0.074611641104	0.0205436665189	0.0185154136302	-0.213480616269	0.0236531341488	-0.198868625313	0.0423848190765	0.000319406726363	-0.0779042988301	-0.069900476186	0.00976254175684	-0.0531079521705	-0.0118444751676	0.0159038793673	0.0239689966917	0.00847342250727	-0.0071488106489	-0.0194022050563	-0.0428099615685	0.0204707670881	0.0497821951347	0.0540248188755	0.024957503522	-0.0385520670637	-0.0476338615709	-0.0140428127874	-0.040458451322	0.0150150028174	-0.0115810675109	0.00898583600995	0.00341091393808	0.0281824211508	-0.00104490254197	-0.00598482078071	-0.0330193506041	-0.0189505402073	-0.0152426711851	0.00246881110252	0.0401698351901	-7.04991495613e-05	-0.00795945604701	-0.0120412750463	5.82865980161e-09
AH4	0.0152573237798	-0.116154714691	0.118992534302	0.00519228585396	0.165016695785	0.0469185683047	0.0514651054945	0.0189183788092	-0.00536477822156	-0.16452857234	0.166875860881	-0.101802061808	0.107562323724	0.044483294175	0.0414808765886	-0.000261370790928	0.0431077953484	0.0435845297105	0.0223545632947	0.0301891134932	0.0538852488831	-0.0276233180877	0.0362997248002	0.0173402090028	0.0593030430131	0.00124124409503	0.00999469869745	-0.015351492264	0.0132170525396	-0.00446683270218	-0.0056387993454	0.0332312893619	-0.0309310376673	0.00747070271771	0.0536545074244	0.0326282023919	0.0102453846606	0.0825965611074	-0.0694994985703	-0.0275329042039	-0.0478455178186	-0.00445891787079	0.0799875849301	0.0609288370257	0.0161906129311	0.0735766591037	-0.0153183293391	-0.017898310852	-0.0530826622972	0.0077301167947	-0.00670743860249	0.0549154295388	0.0298725180408	-0.0439063274819	-0.0308695272906	-0.00469174002475	0.0309236166159	0.0293053183817	0.019985678473	-0.0320321457371	-0.0300677121562	5.82865980161e-09
AA7	-0.179044425328	0.0435254162152	-0.00515200920681	0.0394405831524	0.142691356564	-0.144390146228	-0.0518702068632	-0.0910411669276	-0.0615645502856	-0.0134345269091	0.00767506242267	0.0651425062187	0.00288759847322	0.0572859255816	-0.0600919553939	0.0185863720058	0.000464589467021	-0.217491920854	0.00490797121944	0.0514175536085	-0.230126208172	-0.0508249360092	-0.0855881389909	0.0654725441493	0.0499123736674	-0.0442970943974	-0.0149609773543	0.0449164380545	0.0204328546646	-0.0117502625321	-0.0680550446133	0.0262176213704	0.0748526593034	0.00353493747933	0.00707911210183	-0.0129272081829	-0.0298777342074	0.0254452839873	-0.0362228587493	-0.0172940444311	-0.0487592390156	0.0010442916759	-0.0101428614415	-0.0267869872667	-0.0544819679235	0.0539533598875	-0.021096880584	0.0510256403142	0.0394441997235	0.0213651189574	-0.0172303403026	-0.004648865314	0.0109765043431	0.0144749945788	-0.0142694616633	-0.00176161323496	0.00450437199316	0.00787237800829	0.0173707977481	0.0192837895905	-0.0105386310858	5.82865980161e-09
AA8	-0.212391150458	0.131270811704	-0.0590120173819	0.101225589716	0.139219813654	-0.164508490774	-0.021646162459	-0.111523488799	-0.100917422176	0.0632094705072	0.00278157353965	0.0727920743117	0.102703696491	0.0290428151145	-0.00928195075501	0.0455859189282	0.0198512207664	-0.0488219528821	-0.00205266577366	0.0750246701169	-0.019909812941	0.00159398376082	0.0119070130026	0.0103891258913	0.0253001818915	-0.0158862515081	0.0171435906625	-0.00231087173639	-0.0433792676633	-0.0379385423991	0.0643123560939	-0.00150537960291	-0.0475025610857	0.00638447097399	-0.0227929552733	0.0336412330812	0.0257142837	-0.0153883095311	0.0668438370602	-0.0208798858052	0.00263634185312	0.0312388037279	0.054259547102	0.0247423478223	-0.0269355359081	-0.0400796719276	0.0927914927901	-0.0734594021679	-0.0513857158067	0.0121948837124	0.0695864824817	-0.0446496597147	0.00050811201061	-0.0279432491655	0.00565487499566	0.0441749415857	-0.0207613446483	-0.00456738579013	-0.0130534914543	-0.0530346231527	0.0134794905526	5.82865980161e-09
AB7	-0.222859118056	-0.118956897131	0.0373736498554	-0.0160125349172	-0.308144912868	-0.13070325243	-0.0235209906505	0.176646773811	-0.0606224550944	-0.0130377965387	0.0952426608274	-0.0444531580315	0.0432397124019	0.026726882544	0.107181872015	0.0438421724138	-0.231032141152	0.0702836041936	0.00915121518261	0.108658662562	-0.041586036028	-0.151773088382	-0.0592195917348	-0.0352531807367	-0.00556578620458	0.0495605866797	0.0181671889802	0.031126822148	0.00910262492921	-0.0334396486917	-0.0423861778616	-0.0292060036342	0.00569751629005	-0.00780913503789	0.0190246395192	-0.0180922326788	0.0328685272957	-0.0433687511553	0.0161447996168	0.00113403396909	-0.0408862053467	0.00508169337294	-0.03260810463	0.0420943545654	-0.000966651759814	0.0201153030622	0.0041307196903	-0.0303332201696	-0.0129996330384	0.00840052864004	0.0164796398449	-0.00719291616939	0.00220310188092	-0.0177507544814	-0.00185528195661	-0.0228554331135	-0.0127221544669	-0.0253301151649	0.0118027908857	0.0182316827513	-0.00573138205201	5.82865980161e-09
AB8	-0.168951054652	0.00653423122889	-0.0520122394707	-0.0300515387405	-0.25850879767	-0.104487754567	0.00950672202077	0.108196894697	-0.0100390261112	-0.0458057811557	0.0973106805739	-0.0655247258745	0.00315140911185	-0.0547734582903	-0.0290366629417	-0.0310648332537	0.0688038786853	-0.00924191715044	0.016584313421	0.0430568182119	0.0288416265692	-0.0349077568461	-0.0181438691737	-0.00500341241025	0.0342219939908	-0.0128205198359	0.0479099950936	0.0127604219112	-0.041508297181	-0.00893571859047	-0.00177678629968	0.00831146564127	-0.050076157247	-0.000811597110473	0.0153787650361	0.013708886478	-0.0611812711112	0.080152949641	-0.0863140421137	0.00428899445844	0.0481245414422	-0.0110091142428	0.0175884716125	-0.0555955471034	-0.0169419602355	-0.0499361592342	0.0548143436327	0.0272143251399	0.0499966831381	0.000388182477846	-0.0344940883907	0.0293196826351	-0.0288635915585	0.0346055982309	-0.0199037188809	0.0768219103601	0.00905013172169	0.0224204292935	-0.0566740120355	-0.0340433620334	0.0237778432941	5.82865980161e-09
AC7	-0.2168650676	0.104277237126	-0.0388218476995	-0.0611036309579	0.0323885727138	-0.0597787393711	0.109258622281	0.0457374097478	0.0219641134821	0.0851666132757	-0.0367369523813	-0.0449450948941	0.0219516448529	0.0335770015886	-0.0140139511705	0.0111327972424	0.0343908490277	0.126983789447	-0.0106776467535	-0.194420843232	-0.00824443637724	-0.0547228136917	-0.112870402753	0.199155996026	0.0937825187982	-0.0324560403015	-0.122269809057	0.0323880275083	0.0348014396105	0.0392452738022	-0.0151808306588	-0.0329459745667	-0.0231424635607	-0.0262151291006	-0.00340879180713	0.00815002157545	0.0437082422531	0.00369656045783	0.0517546461622	0.0165336322315	-0.00414425444635	-0.00753223459404	0.00542145908381	0.0149788972537	0.00718279733259	-0.00173481402908	0.0139218057928	0.0218572438488	0.0118435263235	-0.0470897142078	0.00477097616383	0.045418693421	-0.0121300749032	-0.0116944409978	-0.0208828758428	-0.0263752551514	0.00954541063537	-0.0256803021948	-0.0552526094347	-0.00833344920132	-0.0164755204187	5.82865980161e-09
AC8	-0.139158606356	0.164090740336	-0.0451355725316	-0.0601828535438	0.0775403138554	-0.044950648246	0.253428727781	0.108396120727	0.105190120405	-0.0391104359935	-0.124729986295	-0.0454084769303	-0.00519815540017	0.0317934954494	0.0487014694986	-0.00667876615161	-0.0179636468449	0.0277759838215	0.0109046339037	-0.0708012522867	0.027981522382	-0.011053434728	-0.036061243826	0.0292494740446	0.031074625842	0.0176141332413	-0.0252037740917	0.000339480316346	-0.0383600666285	0.0208701057163	0.0171186023765	-0.0381242086506	-0.0549995772532	-0.00907583464347	0.00128293301287	0.0270043050204	-0.0275000305336	-0.0129283416958	-0.0668895905057	-0.0190018730922	-0.0282831930172	0.0111956028042	-0.016756004417	-0.038246548879	0.0154105275083	-0.00516790117701	-0.00808161376757	-0.07088663218	0.025917089692	0.0699745445959	-0.0588886964941	-0.0720461573574	0.0222647080837	0.00559379741483	0.0330404145902	0.0129530296294	-0.0101462736179	0.0120265179751	0.0913253288834	0.00200859088375	0.0176573575935	5.82865980161e-09
AD7	-0.139479320774	0.112825153156	0.0600069453712	-0.0503022549896	0.0283500602138	0.155197793891	-0.16511510216	-0.0736768549786	0.0536184172849	-0.0363835399496	-0.0417793183508	0.00108982693562	-0.059353373229	-0.124558755507	-0.0852618135425	-0.0227012913633	-0.054878109287	0.0506582467479	0.185444389575	0.0356037977631	-0.0210170511124	-0.0236692373923	-0.0234009168063	0.0332454024892	0.0924391876628	0.0524710860166	0.0534834264702	0.0320607640036	-0.0238471788789	0.0013372662402	-0.0545898832854	-0.0122690010852	0.0290657813255	0.00906223536856	0.000605721905959	0.0245074743944	-0.109514715095	-0.0758244575009	0.0464740942783	0.0509825182635	0.0184043942274	-0.0729093745098	0.0538757939233	0.0115046408333	0.0235029777256	0.00776383104923	-0.0185863114702	-0.0282950095564	-0.0505509063532	-0.00959444437868	-0.0560974822887	-0.0121882257113	0.0183739096611	0.0124486473467	-0.00419611285221	0.00508386932431	0.011154245638	-0.0102786012733	-0.00884854733269	-0.0228282733029	0.0115167738071	5.82865980161e-09
AD8	-0.161685131008	0.146685468549	0.0220714810468	-0.0502645382909	0.012052946339	0.238356224799	-0.174478960723	-0.0480632529983	0.0780549615554	-0.0322587028686	-0.0690631360702	-0.0124365566152	-0.0155933440983	-0.070786803779	-0.0188273411545	-0.0296837135082	-0.00811352845026	0.066747716852	0.106033686876	0.0513363976531	-0.0126993660109	-0.00966595686676	-0.00863891849468	-0.00225767441378	0.0578367575378	0.0310995967304	5.84289898123e-05	0.00299014725535	-0.0390388664723	0.0305885046593	0.00558717258044	-0.0126894970157	-0.0141603485128	-0.0170730535151	-0.00799772848411	-0.0236258287967	0.131902110897	0.0475088569722	-0.0455131120786	-0.0438394755736	-0.0311848301264	0.0456106528358	-0.105722296641	0.021005319891	-0.0264483069824	-0.036765765753	-0.00536283134406	0.0467841142265	-0.00552866844081	-0.0151557573995	0.0432087147184	-0.027008301356	0.0333048936794	0.00844794144549	0.0044670087641	0.0291004276298	0.00990210072849	0.0494944664667	0.00262122794905	-0.0125592672777	-0.00901994673997	5.82865980161e-09
AE7	-0.252156502327	0.0869634314935	0.027504169796	0.000597480455744	-0.0878985561877	0.193331218895	-0.172787891618	0.0559096669422	0.0807082539037	-0.00709151067137	-0.0291803115158	-0.0248185453194	0.102746669254	0.101799565756	0.14867569783	0.0438305602056	0.0124876169898	-0.0719054824972	-0.248309347054	-0.0210690450498	-0.033500662768	0.012110313931	0.0349310630688	-0.00156935694493	-0.0789641979869	-0.0682802382456	-0.0927833598389	-0.0153506325518	0.0622108681405	-0.0102207488676	0.0189282097105	0.0321666312579	0.00357979817967	0.00661627401208	0.00342267828298	0.00890071125276	-0.0442908992691	-0.0360775754523	-0.00473271340149	0.00937168271046	-0.0129900037492	-0.0346461851942	-0.00270550695165	-0.00591990692387	0.0260935991917	-0.0222290713733	-0.0263747877375	0.0079125659547	-0.0467342401136	-0.0247665099794	-0.029826282933	-0.0281694683116	0.0421731348128	0.0072382002653	0.000263828086339	0.0244847299267	0.0162611604651	0.0231622587792	-0.0162771377358	-0.0326218427648	0.00641730507593	5.82865980161e-09
AE8	-0.189118202278	0.159626873473	0.0154374879631	-0.0247871586917	-0.0291857849646	0.244784014558	-0.196087091526	-0.0110131384285	0.0895338683807	-0.065047683189	-0.0496165362065	-0.0194824782732	0.031008843361	-0.00748459698894	0.0746550643176	-0.0100699466628	0.0329617854663	-0.00760423693668	-0.0169458633288	0.0267608263892	-0.00387419792941	0.00118711130926	0.0229250093691	-0.00441756128709	-0.0253176879369	-0.00114062988676	0.000536027846488	0.00584083361812	0.000663748881266	0.0131677846321	0.0435572417013	-0.00937606462848	-0.0175130720387	0.00595221361183	0.0018964955425	0.00798917813485	-0.0105243334681	0.0514847457894	0.0270408020657	-0.00488951019047	0.0208385640813	0.0338813355558	0.0584770011422	-0.0234627934818	-0.0214837579345	0.0529988049787	0.0460402838438	-0.0388267613785	0.0794972446014	0.0451087490918	0.0229659243016	0.0567510683558	-0.0738218374867	-0.0190567125302	0.00664469082343	-0.0376742146958	-0.0394631648271	-0.0549119508177	0.0237338314314	0.0561339168209	-0.0060367969183	5.82865980161e-09
