pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0518437683097	-0.149924700317	0.0616565189087	-0.0343791260239	-0.118854448571	-0.149651439121	0.0823480564198	-0.0307934349396	0.0346503167924	-0.0384979445988	0.026310067844	-0.0392594108733	-0.0559242828337	-0.0974679642765	-0.0941584527246	-0.0272373202894	-0.0174389537339	-0.0628297702778	-0.138528548794	0.149324728194	-0.00881601156285	0.0495507638591	0.0691184604644	0.0760453430864	-0.151065301349	0.0704060606101	0.0634031098181	-0.0948180603985	0.0691439358439	0.0259552544428	0.0315980015049	0.00929053858379	-0.0161938372085	0.0111770627535	-0.0120296554207	-0.0336348193196	-0.0279998625184	0.00272142497492	-0.0361210694433	-0.0446778715451	0.0466369474819	-0.0403934933635	0.0524959834072	-0.0356054157911	-0.00620607171239	0.0257956136408	0.0355847744834	-0.0183591867981	-0.0491055714656	0.0018160608258	0.036824616044	-0.00241452096636	0.0319129857217	-0.0223957869668	0.0140508452172	-0.0127937677069	-0.00700690854663	0.000414841796026	-0.052546244295	0.00510827926135	0.00259111236517	-2.41533048453e-09
AF4	-0.0116574574378	-0.16112740099	0.177318455402	0.0395705793945	-0.118185620346	-0.138109003846	0.108452882972	0.0401726494154	0.188426439151	0.0185886452879	0.0839478792662	-0.11612503213	0.0237622954607	-0.032135998279	-0.00802648177785	-0.0024781505609	0.0874668979929	0.000666401016403	0.019426315859	-0.0235598191722	0.0145584207754	-0.00789418066129	-0.0361951190485	0.0262886873392	0.0278252437922	-0.00739545179622	-0.015944853455	0.0145051902581	-0.01692966096	-0.00656732930856	0.012079987114	0.012107453119	-0.0161151900343	-0.0579389681979	0.028109232266	0.00916766183892	-0.00278033972838	-0.0310352026283	0.0087015930192	-0.0291302364473	-0.0482350905825	-0.0220652547146	0.0138173531053	-0.0184775256105	0.0037259938155	-0.00690942266189	0.0228117415006	-0.0232766038144	-0.049410496752	0.0712754134442	-0.00146184797118	-0.0466732636417	-0.0294656438663	0.0551559005891	-0.0751370255777	0.032437640951	-0.00840296705081	-0.0201539437776	0.0964020377607	-0.0297773454092	-0.0239160362177	-2.41533048453e-09
AG3	-0.0684186690897	-0.119326606852	-0.175082172425	-0.0277522500815	-0.027792827708	0.0666217062213	-0.0730502419107	-0.0183646924551	-0.0909960667709	-0.178425156589	0.14014795024	-0.0937126815841	0.00971325279885	-0.100877616098	-0.0804169168251	-0.00340703967843	0.0574896233681	-0.0327873930863	0.0194911006126	-0.0393713119619	-0.15671279624	-0.0277367137304	0.00356248293073	-0.0804573244865	-0.00965926724505	0.000911599910949	-0.0326636663445	0.0201186686392	0.0273519306061	-0.035488865629	0.0723400528824	-0.0625003547103	0.0134790438807	0.0122176104764	0.0386183658125	0.0473292777812	0.0424850806071	0.129239470862	-0.0240810498646	0.0392920090308	-0.0103760535564	0.0238649801545	0.0477615981603	-0.0134278583339	0.0209857114397	-0.056478475637	-0.0201187823754	0.0425843422771	-0.0300578492244	0.0139289441476	-0.000161866753442	-0.0407176501072	0.0035154858894	-0.00886821475562	-0.0414827440847	-0.028363320372	0.00977377055916	-0.00107317424546	-0.00615538827961	0.0158084650823	0.0183680552241	-2.41533048453e-09
AG4	-0.0962826621856	-0.179341557354	-0.258232382363	-0.0111239735269	-0.0083081659273	0.0844545308998	-0.114375034515	0.0521035558639	-0.0255909913192	-0.178237377207	0.0899258687431	-0.076092609625	0.0353490862685	-0.0565450081695	0.0128499640315	0.00664115744671	0.0081730283722	-0.0147461790604	0.00758907263306	0.0254992805428	0.0682122126718	-0.00988619929359	-0.00955686616534	0.0304170940748	0.0116934510723	-0.0405131943023	0.00839123302305	-0.0153498733516	-0.0360118588123	0.0301670256055	-0.076532473214	0.0510780065504	-0.0146865646051	0.00215244427603	-0.0498051236252	-0.0165020460513	-0.0878736806304	-0.0786604569083	-0.0191504743278	0.0792436755986	0.0557726649654	-0.0620951772052	-0.0666011625742	0.0455122164842	-0.013996716556	-0.00219488789703	-0.0386649707468	-0.0182413048457	-0.00619624971525	-0.0218216115761	0.0601343223662	-0.0375728756279	0.0115012717714	-0.0177707860569	-0.0131623739538	-0.035397464913	-0.00272583223496	0.00267554014275	0.0443420907932	-0.00813492290511	0.000663897392117	-2.41533048453e-09
AH3	-0.0330793504969	-0.120624744277	-0.0769979771656	0.0832246982053	-0.144674762235	0.0575783956485	-0.00699989383143	0.0219585674769	-0.0248827913798	0.17629402059	-0.0704364607267	0.0660073838419	-0.0337452452631	0.0103694971165	-0.00919234641926	-0.0505080240987	-0.0222628581704	0.0660487716456	0.133899141987	-0.0888261093098	-0.15058854834	0.106593616627	0.0178412590923	0.081300055639	-0.159620289401	0.0902786353147	0.0448859703685	0.0613154815767	-0.0463771211075	-0.0401908595662	-0.000297967949864	-0.0125624305434	0.0243769420019	-0.000477501649887	-0.0361943907415	-0.00864359284096	0.0132720908911	0.0430883622244	-0.0242973382928	0.0268530376543	-0.00119823724316	-0.0517359931407	-0.0506160294633	0.0559925017073	-0.00339139784894	0.0366507125155	0.0491122248307	0.0124921499844	-0.00331314321809	-0.0454734660904	-0.00612797943706	-0.0175379134861	-0.0419512403924	0.00678245205037	0.00427440396824	0.0177171830857	0.0108215055091	0.00167072524453	0.0179175883952	-0.0266805747614	0.00459145743734	-2.41533048453e-09
AH4	0.0297111144639	-0.120883395949	-0.107539284598	0.0759175390297	-0.185905324611	0.0787543828522	-0.0987323648922	0.0555761446144	-0.000190939464273	0.216697377845	-0.106417933183	0.0637951639556	0.00446297176895	0.00582711513422	-0.066252043607	-0.0143590472736	0.053628615656	-0.0447025276948	-0.0382818038072	-0.0167781055009	0.0086208936063	-0.000203279069282	-0.0156304153062	-0.0239228633278	0.0218378778367	-0.0168861799685	-0.0168142287537	0.00312656911295	0.0194428982831	0.00388556981221	-0.00037942409003	0.0326569245359	0.0123473796788	0.013484911636	0.0111298704117	0.00618359330204	-0.00414081787917	-0.025388008043	0.0156573137481	0.0262235898886	0.028059084178	0.0889919797928	0.04928028291	-0.0435579510807	0.00784210970493	-0.0395527950553	-0.0511146322966	-0.0435391110215	0.0178675168142	0.0059777253486	0.00116402137353	-0.0140886498369	0.046130058306	-0.028447126973	0.000823529638052	-0.000460147411902	-0.028141236909	-0.0325338957377	-0.0184517073988	-0.119827713733	0.00904717190588	-2.41533048453e-09
AA7	-0.186517673514	0.0339572859144	-0.0138960264732	0.0669946460564	-0.0754994393831	-0.150878084206	0.0288713081865	-0.016086867931	-0.108162757611	-0.0225047702921	-0.0158823648339	0.0536528751169	-0.046077476254	0.0611874002501	0.0373405911514	0.0650500851728	0.0194983971063	0.216658296235	0.0214226774443	0.0637449807812	-0.100786283403	-0.0776280543725	0.156254811841	-0.118775099847	-0.0186253471403	-0.0741063396668	0.0374479669975	-0.05748543348	-0.0323923215902	0.0236132884093	0.0600829574247	-0.0526383393018	-0.0189210009663	-0.0292866564326	-0.023848648224	0.00438784983203	-0.0971055900912	-0.0162480493228	0.0698815864192	-0.00164404328451	-0.0602773324747	0.040194364129	-0.0364278012685	0.00503997459021	0.0190614561709	0.0275904755934	-0.026916869445	-0.0292183007975	-0.0225581318762	-0.0184521628618	0.00926818077877	-0.00402200195257	0.0184904741164	0.0144104664722	-0.00971322159727	0.00640168819876	-0.0183078263483	0.00389909999128	-0.00771422451129	-0.00263574823495	0.00269176893272	-2.41533048453e-09
AA8	-0.219013535184	0.121837990773	0.0542214192585	0.127762688477	-0.0593704278036	-0.189505939058	-0.0243137802323	-0.00472144038933	-0.175171758943	-0.0223510007818	-0.00601344577451	0.0234185689714	0.110073141406	0.0202493885344	-0.0186755557341	0.03559013229	0.065371788893	0.0322955161211	0.0398136430865	-0.0117698156499	-0.0114493773769	-0.0505162071083	0.0490942955103	0.00134541061205	0.0350960599924	0.00225671582645	0.0184778252911	-0.0191070939879	-0.0135626730365	0.00129429814704	-0.0293702949622	0.0360525486067	0.00395717920336	-0.0627269049173	-0.00893354826946	0.00329296402758	0.0589833768328	-0.00666639220091	-0.0158824175802	-0.00986009041269	0.0723510830071	-0.0259720143393	0.00671782186806	0.0236097427209	-0.0678208040211	-0.0887643531786	0.0360980141437	-0.0271589632362	0.0301883685657	0.0733767568431	0.00115600046811	-0.0128900357574	-0.0352808134989	-0.0508910291174	0.0378476060877	0.0125530326268	0.0838288635479	0.0155311495907	-0.0132745174412	-0.0121489021806	-0.0131943047267	-2.41533048453e-09
AB7	-0.218549874287	-0.0993377975513	-0.0518254207898	-0.062100542323	0.281523010585	-0.0676993249513	0.000784651453041	0.199047984791	0.075736832496	0.11641700335	-0.125911417654	-0.101761682254	0.00327203034779	-0.00530551116766	0.089152031205	-0.00363296758511	-0.152688874851	-0.121641964789	-0.122678619646	-0.00119310173653	-0.179197647002	-0.0938109487489	0.0899960851981	0.0125487682826	0.0356069546959	0.0449518442505	-0.0251414956014	0.0273785090355	-0.0554201890304	-0.00405981391143	-0.0103669235546	0.00583160105727	-0.0300390487122	-0.0356304843405	0.00360684147102	0.011036277007	0.000104941873919	-0.0389972168787	0.00649564662592	0.0160108115888	0.018802512317	0.041020324118	-0.015234864956	-0.0118955460124	-0.0082595824211	-0.00704834824618	0.0392961020912	0.039366491334	-0.0090217910019	0.0162741004441	0.000128462336452	-0.000977793186479	-0.011959219605	-0.00528030006613	0.00730458090178	-0.0155602343956	-0.0114394804008	-0.00161566851765	0.00808138941293	0.000374286186049	0.00949524218388	-2.41533048453e-09
AB8	-0.200906497056	2.27062605649e-05	0.0348437927805	-0.0326329632738	0.254706808629	-0.0395214838529	-0.0362734902936	0.0871433807846	0.0583969135351	0.0508550188966	-0.108948392367	-0.0422235908304	-0.0236887786191	-0.0655167417594	-0.11399173412	-0.027436716325	0.0717311011184	0.0123282278326	0.0168836856646	-0.0324128195475	-0.00680288568557	-0.0235014113679	-0.00790009889142	0.0163298834888	-0.0101897626044	-0.049287521372	0.0320756006113	-0.0238982157185	-0.0106146153368	-0.0247228609058	-0.0168587376839	0.0357490164924	0.0480003286023	0.0199141789007	-0.00136048375376	0.0215199192268	-0.00510970608049	0.0691005490933	-0.0504683420116	-0.0740554326301	0.00617287736383	-0.0627182982818	-0.0257683521022	0.030894425564	0.0178215113883	0.00911190218409	-0.0962309487349	-0.0906747548671	0.0442799808321	-0.00204073479297	-0.0217748957906	-0.00238115671609	0.0229673308529	0.0776469870165	-0.0241114432644	-0.00523686544645	0.0205599970207	-0.011607535289	-0.0404755882597	-0.00183743342761	0.000380721872637	-2.41533048453e-09
AC7	-0.219592439449	0.121105861908	0.025536211795	-0.0672214780854	-0.0249143780415	-0.0495502030102	-0.155950108773	-0.0264535005931	0.0691553019908	0.00177229088325	0.0551850065392	-0.0479113133048	0.00929599059338	0.0329916663744	0.0264267498949	0.016742209431	-0.0446807001473	-0.0426856480539	-0.0331791512091	0.0776796701392	-0.0211295801022	0.269685286313	0.0121291101164	-0.181833117215	-0.0453253733616	-0.0315333294559	-0.0148671280075	0.043754838049	-0.0416945474665	0.0128913815096	-0.0169581709173	-0.0627802442142	0.00559442646203	0.00463524535939	0.00872320370997	0.0042512566907	0.00507578190134	-0.0124661093171	-0.00681482983393	-0.0406774526917	0.0542246206389	-0.008362286194	-0.00172015132812	-0.043078690122	-0.0431245565871	0.00215381291057	-0.0230640965026	-0.0124388405457	0.0586583249783	-0.0164030718016	-0.0323233595919	0.00767119779947	-0.0165437868403	-0.0239942563163	-0.0150849029133	0.017085640784	-0.0265935169667	-0.0261057418131	0.0430779129755	0.0166379475987	-0.00654172126697	-2.41533048453e-09
AC8	-0.141269730181	0.181995124529	0.0566225743254	-0.0359557124126	-0.06216420619	-0.00887814884886	-0.224369001217	-0.0621632967792	0.190656975174	0.00460985812235	0.0925096214289	0.0728561308233	-0.0242544815456	0.0114606109992	0.0473434169249	-0.0145324634845	-0.0413972320124	-0.0249486553768	-0.0298275754332	-0.0169677552158	-0.0184426069028	0.0451789335617	-0.000653979422273	-0.0359602614568	0.00186659367684	-0.0351174988329	0.0134823396063	0.0298152756608	-0.0142043485459	0.0349896918059	-0.0557518353578	0.0380323475734	-0.00352113332156	0.0155265562803	0.00577320592662	0.000598214037125	0.0438580902484	-0.00693654473894	-0.0261018129593	0.0379323656818	-0.0944949739924	0.0175472079284	-0.0141818575413	0.0237297211044	0.0169429340768	0.00331061541297	0.058543669323	0.0165212706399	-0.0074077438912	0.025607441215	0.0812327249006	-0.0433782106781	0.0803972869428	0.0582770850424	0.0160522849565	0.00869840673549	0.0514257886246	0.0177417975345	-0.0512243971664	-0.0101432687478	-0.00237552276954	-2.41533048453e-09
AD7	-0.133334052987	0.0985499066459	-0.0555789353766	-0.0663371586361	-0.0712452815634	0.132618966764	0.227724419522	-0.0737401646484	-0.0244577048943	-0.0144610890475	-0.0165769637247	0.039995710096	-0.0131137222914	-0.0893967444355	-0.0455360964355	-0.0249817046031	-0.0127233158329	-0.0295817533821	-0.0812295209705	-0.0893089343625	-0.00546309072713	0.0773906469879	0.135204638522	0.0486176430896	0.0972371263462	-0.0754471914543	0.0123168437876	0.0283264439695	-0.0777446213469	0.0074415327127	0.0204318010398	-0.0273125858603	-0.0193177646932	-0.0301254582409	-0.00105609561106	0.00738420927948	0.0123555705938	-0.0228565349272	-0.046352234288	0.0584337222473	-0.0457812122035	-0.0778486897335	0.0435410031113	-0.0454456570007	0.0734258396733	-0.0449179150827	-0.000602314526366	-0.0410185314579	0.0122998635123	-0.0105177618467	-0.00160861149446	0.054050121536	-0.00938440166689	0.00969645388885	0.0494031984003	0.00894629919492	-0.0195843594533	0.0329322601561	0.016231987287	-0.00506885830275	-0.0152421601159	-2.41533048453e-09
AD8	-0.163518030798	0.169752300589	-0.0213692369408	-0.0672000327053	-0.0696353207298	0.17185720407	0.238625039536	-0.0618123363286	0.0263446493791	-0.0122009498751	-0.0136117022441	0.0208814713089	0.036364941877	-0.0547626753381	-0.0123489981888	-0.0107029774897	0.0289309007208	-0.0403149660754	-0.0413566422108	-0.00428197229809	0.0126372552217	0.00593975505664	0.0529613438186	0.0422212119735	0.0366940840354	-0.0454715765788	0.0265693240597	0.0133392099789	-0.00291354926155	-0.00954659149011	-0.00404344410746	-0.0204799093514	0.0279056802212	0.0330713256406	0.000269836040323	-0.0353401405064	-0.00513623633132	0.0700674911277	0.0445916194575	-0.0545903222852	0.078829294568	0.0904488915802	-0.0192137759639	0.0477572405949	-0.0646022007148	0.0778458173264	-0.0269082671099	0.0533509342454	-0.00307239335774	0.0300003864234	0.0309579089626	-0.0339353995352	0.0137567486763	0.0343020231924	0.0267651914442	-0.0219973065011	0.014535449139	0.02413982055	0.0443712971042	-0.0199166126196	-0.027616618869	-2.41533048453e-09
AE7	-0.245328259035	0.0818842985385	-0.0665228649813	-0.0391045975309	0.00517252433209	0.166023592727	0.150310242745	0.0416227099674	0.0774237534795	0.00917353721514	-0.0344009986067	-0.0592764831089	0.123355438331	0.122604549343	0.100161245997	0.0700545189412	0.0119244146076	0.0521265567265	0.0481084626231	0.151411525987	-0.018391936959	-0.0986400887145	-0.148260843271	-0.114117901181	-0.12368110081	0.0861597157642	-0.0416553918193	-0.00349817359588	0.0756361400934	-0.0068601399908	0.00116505926275	0.0223622187807	-0.0218658326155	0.0112232551176	0.0161231673476	-0.00486807212271	0.00793016607087	0.0079413123103	-0.0432438568709	0.0359810783114	-0.00897060244246	-0.0265945105209	0.0404677548041	-0.00209190573138	0.0292609910945	-0.00663597730738	-0.0109170195616	-0.029567422418	-0.0030043247102	0.00603839309116	0.00598629232726	0.0321637006647	0.00113560900841	0.0185907067022	0.0462666281303	0.00942802756669	-0.00142820356857	0.0378672464466	0.0228275634821	-0.0160936131786	-0.0240329717958	-2.41533048453e-09
AE8	-0.172159631355	0.15222919891	-0.0309098024249	-0.0638226961456	-0.0616925027462	0.221339725303	0.251625640762	-0.034884130298	0.0683187294178	0.0070365644648	-0.0153269675191	0.0205622158893	0.0760843477701	-0.00881358400478	-0.00267657834222	-0.00841923622712	0.0492380467014	-0.0261826368558	0.00531683030175	0.00834278988738	-0.00410566700086	-0.0280278525359	-0.0182056570467	-0.00873809442946	-0.0170950798099	0.000578852495055	-0.00327505024839	0.0110351614186	-0.0107294543611	0.0113537879612	-0.0423997448297	0.0376758119018	0.00854381066989	-0.0185865737962	-0.0178934376855	0.0175929639174	-0.00433353989384	-0.0479711354631	0.0345127224751	-0.0282272987988	-0.0321936778089	-0.0120003531008	-0.0415048977866	-0.00945679361518	-0.0221483947443	-0.0325543649618	0.0350961437542	-0.00105547638896	-0.00205863200297	-0.0248082144236	-0.0246248496174	-0.0364879302407	-0.0044693208241	-0.0545179081509	-0.091049076527	0.0121445975452	0.00502606652625	-0.0706814135325	-0.0746028293562	0.0317769016404	0.0532655294892	-2.41533048453e-09
