pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0637679820441	0.176231951103	0.0402295024303	0.0558589867498	-0.12162446449	-0.0698643924234	0.0955261592331	0.0751413629786	-0.00888363742737	-0.0983456637596	0.013733924279	-0.00668412309	-0.0261960820282	-0.0445020695936	0.0873473837442	0.091239458849	0.0539084212116	0.0946507052925	-0.101643809176	0.0664339035862	0.154683281371	-0.00169833202638	-0.0137130112689	0.00358506887083	0.101590330417	-0.166798311994	-0.0589334138581	0.0548675857095	-0.10535381289	-0.00481859995341	0.0078295497577	0.0054469116035	0.0130736637411	-0.0442588256743	0.0715673011891	0.0208529344208	0.0278433622881	-0.00489429461608	0.0298384237095	-0.0363412480051	-0.00202339758143	-0.0255499167162	0.0413477752392	-0.0406838942155	0.0400544150484	0.0175208326175	0.00834456345972	-0.0102685362308	0.0586131456601	0.0268939764931	0.00733619054278	0.0209136095627	-0.0249399578754	0.00419823680368	-0.00835750826605	-0.0296067437322	0.0080567019434	0.0408357771712	0.0202426124579	0.0113073114249	0.0158151098574	-4.94735618853e-09
AF4	0.00454750343438	0.194927118661	0.1359702519	-0.0431036101032	-0.0949146492693	-0.0359892356907	0.1699996718	0.196846987364	0.0458179804311	-0.132987124726	0.0161994832633	0.00501968179722	-0.0426275429131	-0.012866280235	-0.0585774463643	0.0117725728337	0.063489792063	-0.0258997613409	0.0206642778017	0.0304666079041	-0.0483698538361	-0.0058713748171	-0.00451862277519	-0.0158489006524	0.0159722253376	-0.0121857545864	0.0343500263137	-0.00521999132714	0.0457426702435	-0.0170470146299	-0.029169779922	0.0213112981319	0.0169147052485	0.00417282712392	-0.00729066292054	-0.0632789664829	-0.014911488961	-0.0421453341352	0.0108597874363	0.0420274314319	0.00887657627026	0.0163639604547	-0.0269630344997	-0.0314571457505	-0.0261765589596	-0.0291914323876	0.00990780546149	0.00358447311417	0.00569147508613	-0.0327595644782	-0.00360166409549	0.00334880081506	0.0607528950249	-0.0418087527237	0.0458439677139	-0.00892908145206	0.0588014667087	0.0159417613618	-0.119603240831	-0.00141833459059	-0.0308400518653	-4.94735618853e-09
AG3	-0.0557624309962	0.10611302084	-0.158516791186	0.055446159921	-0.0340665936284	0.052321495436	-0.145766389167	-0.11460088902	0.129409933654	-0.168797976021	0.0502302917665	-0.0139264403561	-0.000268546338529	0.000360352346191	0.0691262376496	0.0134395253051	0.114576663626	-0.0440393736815	0.0322709309176	-0.156403999699	0.0279928949126	0.0510119379926	0.0626286211321	0.0377861503325	-0.0435353518599	-0.0178745745007	-0.0258117562875	-0.0442467148768	-0.013497346771	-0.00258601829449	0.082510646568	0.00292372438858	-0.0167690200954	-0.0402087310764	-0.0681671700963	-0.00739514255694	-0.100273858104	-0.0513321245347	0.0225569236175	-0.0305154992944	-0.0131312615624	-0.0665485564795	0.0107511229398	0.0825682743404	0.019538100231	-0.0388234149936	-0.0224696957133	0.0227563503528	-0.00609627729308	0.0178187976306	0.0333646609644	0.0183410917953	0.0355490611163	-0.0275942379762	-0.00805207106112	-0.0215738451082	0.0144843784262	0.034378303669	0.000357437788449	0.000472838378164	-0.00411963122134	-4.94735618853e-09
AG4	-0.0657893921938	0.162542266813	-0.230648640816	0.0277269640285	0.0596197442993	0.0556197217547	-0.139405684283	-0.0578692833004	0.137536774239	-0.155856178654	0.0402606791713	-0.0135479713243	0.0343106852851	-0.042615675296	0.0117656820251	-0.0369443229066	-0.0146785929462	0.0305837338677	-0.00484281413122	0.0545219459344	-0.0396251080649	-0.00956005980498	-0.0221167431064	-0.0258065154823	0.0220685384566	-0.0117541147741	0.0389069715325	0.00900249279732	0.045423671941	0.0153361559187	-0.0911512524703	0.00941451457865	-0.00555130774742	0.0322293034431	0.0243677576328	0.0118326945029	0.143639176337	0.106387682411	-0.0667581096378	-0.00299095459568	0.0283683506845	0.0122786844916	-0.0132781475515	0.0129626921342	0.00837369750219	-0.0661210700199	-0.0687638762869	0.00794265429051	0.036027221463	-0.0207662891029	0.0195862635476	0.01582553511	0.0400722479237	-0.0170528804403	-0.00594472779307	0.00322970664637	0.0124494946079	0.00473045126181	0.0216310879853	-0.00230923017368	-0.0140811447578	-4.94735618853e-09
AH3	-0.0373122048499	0.117173325397	-0.097439072159	0.0231435588173	-0.102005561087	0.085575254573	-0.0637930816362	0.0552898836509	-0.0958510089422	0.182182475907	-0.0804818168151	0.00557028988839	-0.0468350453508	0.0010211737573	-0.0185131159409	0.0518645036098	0.0116463966252	-0.0644119899781	0.0201460033679	-0.121537668746	0.0212195896455	-0.187702256367	0.0508757390762	0.0945929587942	0.160377556667	-0.0237469697971	-0.0156810878998	-0.0670550079314	0.0790807640186	0.0621572651369	0.0174100844716	-0.0807681562737	0.0182150857821	-0.0293772044155	0.01248365642	0.0118871300489	0.0583137871014	-0.00348578150996	0.00911105266714	-0.022952492304	-0.00307395061199	-0.0129006936111	0.039817191238	-0.00210882468072	0.0445470705286	0.0130759402871	-0.00758715103305	-0.00417995818289	-0.0409324468028	-0.0263277565273	-0.0285060701753	-0.0601170342049	0.0495657674399	0.00368532025969	0.00165999787582	0.00676238154318	0.0111007859395	-0.014568434319	-0.00698820178716	0.00114719683133	-0.00741302794368	-4.94735618853e-09
AH4	0.0268740080096	0.109422600907	-0.107851833036	0.0120749089357	-0.149564874265	0.0603431625238	-0.130233322991	0.0928635738524	-0.132038378551	0.191503871531	-0.0975101366154	-0.00963879615721	-0.0719418687258	-0.0381384370429	-0.0154225250226	-0.0206850900893	0.0783221448225	-0.0250496592826	0.0142107848912	0.0252754983475	0.017364326789	0.03465072807	0.0125763604411	-0.0219679773352	-0.0353666904889	0.020134075299	-0.0308162697304	0.00914833338206	-0.0544047991087	-0.0283913417977	0.00360598247476	-0.0027269983587	-0.0298682539734	0.0104263774009	-0.0552847267752	0.0047196188284	0.0141237926366	0.0353438070353	0.00239103836615	0.0220910655909	0.0170023739368	-0.00144815743818	-0.0183780087093	-0.0199689407174	-0.0344971484343	0.0191484635946	-0.0616521326	0.0167593140644	0.0207788745599	0.0298233171371	0.00322340307721	0.0677749507917	-0.010916201444	0.0182065166431	-0.0202530152236	-0.0101986251976	-0.0939668519494	0.0385129236541	-0.0649910402913	-0.0702384332748	-0.0145724099917	-4.94735618853e-09
AA7	-0.174357674859	-0.0352430171901	-0.0231592440832	-0.0287139716518	-0.182657577853	-0.0521149477372	0.0855901598768	-0.0944392956747	0.0403929348584	0.0586230833742	0.0265827784531	-0.00194790146381	0.0412831183732	0.00846874663556	-0.0176263802335	-0.0909827419618	-0.0768709687172	-0.143179818209	-0.12552033344	-0.202926632016	0.08771744853	0.0546861253228	-0.121964859514	0.011380413224	0.012648799642	-0.00686665851202	0.0584037667204	0.0888931310796	-0.0447145399341	0.0099087674176	0.0267556276607	-0.0383688817324	-0.0605479130579	0.00223216647758	0.047727715082	0.00801016180656	-0.0443146347327	0.0877029310195	-0.0446383196528	0.0283582723802	0.0150228435929	0.0459072152301	-0.00285118604258	-0.0220554892794	-0.0464517962114	-0.0102229427519	0.0129170234116	-0.0337846434739	-0.0150697167553	0.0221539568749	0.0151125824518	-0.0199241743404	0.00899496231294	-0.0316108733362	-0.00613270085423	-0.000870585563505	0.0205541728765	0.00253517096902	-0.00910359010401	-0.0140924837567	-0.00185663308432	-4.94735618853e-09
AA8	-0.209480282015	-0.112485552202	0.0324921104952	-0.118514405727	-0.213999479551	-0.0871086173919	0.0707054812692	-0.172404140627	0.0295236661802	0.0435001825306	0.0014406698225	0.000929325618105	-0.0720923027366	0.0175107255629	-0.00355169058364	-0.0293406320968	0.0151418950352	-0.0238174830677	0.0231837630256	-0.0442571539426	-0.0142512346912	0.0512703966317	-0.0516464361473	-0.0633499243717	0.00367059976006	-0.00182510635729	0.0427435064763	-0.00677122092618	0.0222448330454	-0.0215913863604	-0.0841280024723	0.0175414711328	0.0340049803875	-0.000694099444688	-0.0840866451447	-0.0543557313587	0.0126957863534	0.00956500156836	0.0040409781542	-0.00459618105318	-0.0600150308998	-0.0419395915222	0.0138908415761	-0.0353263463526	0.085182860398	-0.0383183465585	-0.0294273297794	0.0393285495823	0.0127705507823	-0.0386723270629	-0.0752473796077	-0.00306053860018	-0.0342687729651	0.0427816989338	0.0424651026716	-0.0221209116817	-0.0339432321617	0.0185241878189	0.00652261175437	0.0494245203529	0.00431911900898	-4.94735618853e-09
AB7	-0.239374529873	0.0957731791407	-0.10198998287	-0.0836450678393	0.300047400692	-0.172997660949	0.0337073731022	0.049884536055	-0.0284712477178	0.0532236420448	-0.101438755689	-0.048156482754	-0.0372615206544	-0.0461770652405	-0.16263731986	0.0798113503692	-0.0771333379566	0.0960436086817	0.0442438064257	-0.120122531072	0.17345081255	0.110048935629	0.0552281190297	-0.00467273429432	-0.0567952781635	-0.0138550339941	-0.0296394036853	-0.0298597224986	0.0665632355224	0.0404357236493	-0.0209979116682	0.0059312816866	-0.00886740711312	0.0133426367678	-0.001157485654	0.00629848139699	-5.42257123759e-05	-0.0110904005035	0.0362660678508	0.00441583270905	-0.0361870527309	0.0338688709797	-0.0290661822014	-0.0106704294661	-0.00807652943356	-0.0246243962512	0.00501989253617	-0.0188998777628	0.0273548327377	-0.0133505434355	-0.0375729112338	0.0240061222897	0.0128997552554	-0.0007670426422	-0.0462283510506	-0.0167655809336	0.000792667997608	-0.0185075254109	-0.00574778677169	0.00943671756243	-0.000100311713234	-4.94735618853e-09
AB8	-0.176858597828	-0.00843552961773	-0.00414690530285	-0.0617426838713	0.239141879531	-0.188137846534	0.0140600786979	0.0674667733785	-0.0840473313378	0.0175849391838	-0.0346449474913	-0.0444100810413	0.00210077980413	-0.0578673363516	0.0413891611763	-0.00420956209145	0.0900398850113	-0.0626353701919	0.0188660007877	-0.0169594165745	0.0085352713426	0.0205572123681	-0.0108158626386	-0.0135752122185	0.00321631890956	-0.00521409827316	0.0313859799913	0.0184192358697	0.0110781669357	0.0294618693627	-0.0213721763332	-0.014335034567	0.017480013406	0.0202058529532	-0.0285007779346	0.0465532456561	0.0266366709143	0.0267157061768	-0.0269965014531	-2.35496522563e-05	0.0279398987282	-0.0502905651831	0.0138090310058	0.0377834595103	-0.00581939671899	0.0692898497941	-0.0329415255361	0.0126056752886	-0.0393239496442	0.0746676880525	0.0445748547481	-0.0118032455492	-0.036062999467	0.0196184674224	0.131505740427	-0.00796045844549	0.0364276704759	0.00837196703753	-0.00250625501655	-0.00208621693084	-0.00114666465726	-4.94735618853e-09
AC7	-0.223797381185	-0.0956566823475	0.0271234603227	0.0163617104391	-0.0439573745028	-0.108779002514	-0.0976112468329	0.0413737920711	0.0258879186463	-0.0574953198444	0.0356086961054	0.0329813160453	-0.0754301577794	0.0310506584432	0.00724929460756	-0.0218453864211	0.00400719781275	0.0419818085695	-0.0607713167895	0.0622590571247	0.0684180525066	-0.0773072583483	-0.0426386249737	0.325788111995	-0.07215406557	0.037923572503	0.0351907777637	-0.0109012893925	-0.014737803225	-0.0155570314274	0.0221144079974	0.0661006396988	-0.0161983482995	0.00499096111325	-0.00994388938715	0.00194106530809	-0.00450238579375	0.00915024647751	0.00320182363867	0.0164353338227	0.0190658257423	0.025403511579	-0.0302680719622	-0.00665291454105	0.0339883690875	-0.00396638555997	0.0127861970127	0.04573102751	0.00743494451498	-0.00640589569667	0.0178910658673	0.0302646951601	0.00314573608572	0.0419044873517	0.0113319064577	0.0486829712477	-0.00773138490424	-0.039470703727	-0.0167189241047	0.0119818881875	0.00262888743646	-4.94735618853e-09
AC8	-0.135515906679	-0.165527792795	0.0737324195666	-0.00690529206945	-0.0348405647653	-0.0744567738985	-0.169430367114	0.167911799223	-0.00223589123785	-0.000835085217919	0.164768374938	0.138813111406	0.0219719561243	0.0614955793844	-0.065882124085	0.00727325138578	-0.0145694822791	0.0184433711876	0.00486278102414	0.00562439274401	0.0125949163596	-0.0191458490145	0.0146215181625	0.0392256598476	-0.0367661670157	0.0273442825159	0.00710821259124	-0.00706577639816	-0.0232513146923	-0.0303666896109	-0.0137161082699	0.0128505485094	0.00820985600201	-0.00261162165221	-0.0201903103413	0.024748218169	0.0519681921998	-0.0105065549065	0.0109705461624	0.0314777055027	0.000552893370891	-0.0152540598686	0.00109179797926	0.00623511300557	-0.0298873449524	0.0307540036089	-0.0126886860758	-0.0258032275016	-0.0636822983031	-0.0646781790259	-0.0431665154597	-0.00644110495232	-0.0412277139923	-0.0644209289932	-0.0244382109828	-0.0727985948318	0.0362582499788	0.08029689722	0.0427857054273	-0.0289627427536	-0.00484912597953	-4.94735618853e-09
AD7	-0.129011755139	-0.106203516245	-0.0370297040644	0.164690742742	0.015555190076	0.186103086934	0.0931623349312	0.000479730250859	-0.0206409221212	-0.00720954027631	-0.000925857948157	-0.00727425253905	0.0291347071934	-0.0786240109212	0.101660934575	0.0515793020786	0.0214104847981	0.0186118879566	0.0476991518944	0.0170773806816	0.154563583207	-0.0699063104642	-0.091966542594	-0.0345951559133	-0.0538252312453	0.12225658264	0.0886505309452	0.00900035924087	0.0834070389765	0.0264103621169	-0.0344498160276	-0.00800636557958	0.00398214924525	0.00869616988152	0.0744048462096	0.0247828757705	-0.00125078571403	-0.0765706860717	0.010677353748	-0.0624032191538	-0.010600928399	-0.00578990622076	0.0279376729404	-0.00359330055844	-0.0747372683656	-0.0618624879238	0.0172447670314	0.0231270482473	-0.0144705555533	-0.0218143727348	0.0131518964685	-0.00176220404827	-0.0314227108921	0.00873609687274	0.0244248616983	0.0151179244501	-0.037897069238	0.0471054517035	-0.00618933042191	-0.000800635073997	-0.0157647035222	-4.94735618853e-09
AD8	-0.147604694455	-0.177856480449	0.0177341569886	0.167051330764	0.0437976006692	0.266988712076	0.109276114649	0.0377831126221	-0.0414999070174	-0.0165165151917	0.0138291770818	-0.0327803087246	0.0121297295176	-0.0433569392594	0.0335316309514	0.00510049581437	0.0348990285862	0.00995409958085	0.0123842634523	0.000768910597254	0.0602342860336	-0.0087977980257	-0.0299437692033	-0.0364076212618	-0.0155467239679	0.00827456724105	0.0151083342505	0.00716221860631	0.0118813841948	-0.0352850886625	0.014861279738	0.00857772704987	-0.0147954710679	-0.0179804534708	-0.0730590447977	-0.0334750728055	0.0352089131863	0.0302529647741	0.0623057120834	0.0662270649575	-0.0375236199189	0.0122972350094	-0.0639328790131	0.00834148019861	0.0984805071167	0.0317332005442	0.00846491208254	-0.0885739796379	0.026693903865	-0.0109925912517	0.0651631946389	-0.0152523682619	0.012131625285	-0.031854540517	0.0201690478652	-0.0281158134245	-0.00889827669356	-0.0442033365144	0.0137547112857	-0.028039121711	0.00338566268435	-4.94735618853e-09
AE7	-0.256428135027	-0.113888398849	-0.0485805642407	0.0552411303099	0.100601684971	0.207145872015	0.0769245332146	0.03725310377	-0.00302701150124	-0.0105519099842	-0.0197739519495	-0.121790017654	-0.0880718361258	0.0563104662598	-0.15681477601	-0.104729687078	-0.0355189671876	0.000355529916418	-0.0921393498986	-0.0201732306822	-0.168091251507	0.12064503415	0.0884489875018	0.0818896367435	0.0472473999644	-0.0862448293985	-0.0725900559018	-0.0247543846434	-0.0599618648277	-0.0122223987713	0.00738519539865	0.00543257148813	0.0168035469804	-0.00823295387125	0.0611767771675	0.00162526256495	0.0137301584517	-0.0379111790716	-0.00448339749633	-0.0446183324331	-0.0098049496606	0.00576279555565	-0.0167688748166	-0.0116756178567	-0.0249538308435	-0.0373380754035	-0.0061537276089	0.00994984653947	-0.0105857223073	-0.0228490658255	0.0267898246977	-0.0410103027924	-0.0357684931171	-0.00502577243803	0.0365424894153	0.0116924307488	-0.0388078494247	0.0312224631447	-0.00481250656107	-0.000503775129621	0.00634284414681	-4.94735618853e-09
AE8	-0.164109028514	-0.15145998559	-0.00318939690262	0.146532265542	0.0885570275969	0.283190738025	0.121942647912	0.0619118416534	-0.0292586143753	-0.0109747827088	0.0139725243812	-0.0574152418149	-0.0372937319117	-0.0143276503328	-0.025430765246	0.00114988725776	0.0286133719386	0.0204234448249	0.0142807440162	0.0306229472524	-0.00161508574924	0.0115176793196	0.00386722542255	-0.0043451519935	0.0219478115142	-0.0205912956892	0.00682610631782	0.0143926573785	-0.00370329883757	-0.0231321924291	-0.0157592335647	0.010945071118	0.0015166204093	0.0133837777557	-0.0509170979158	0.00812942010281	-0.0548536399012	0.0573141822522	-0.0554078255755	0.0191652711668	0.048711717096	-0.0162680236745	0.0664808610854	-0.00775166118616	-0.0163143696466	0.0413656598211	-0.00839296722128	0.0610835088596	-0.0168998683701	0.0484196245777	-0.0941165758527	0.0444726641241	0.0258628324905	0.0185479453882	-0.0609950406578	-0.00379504288483	0.0665567891475	-0.0122319551059	0.000706464078696	0.0278386136435	-0.00162740073548	-4.94735618853e-09
