pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0566474408151	0.166250689793	0.0292320618903	0.0084402048727	-0.0849828203797	0.103258513797	0.0398633565799	0.102685535704	-0.0775063743743	-0.0689430153164	0.0386532165238	0.0510291768096	0.0134042603308	0.011864265922	-0.0761861100039	0.116025819334	0.00152726053452	-0.0437755750226	-0.109176282403	0.0112168029908	-0.111407622747	-0.0188667048766	0.126908062851	-0.120396138139	-0.128400747807	-0.169011221018	0.00703124997313	0.0786310187637	0.00282468133912	0.0183635337044	0.0228255881861	-0.0452341173764	-0.0122330542743	-0.00258460888057	0.0286088729751	0.052641012097	-0.0793365935547	-0.0224689354936	0.00204615217384	0.00285658776373	0.0401553158835	-0.034270299577	-0.0612791782301	-0.0451106429447	0.0242956569048	-0.00956821725405	0.0456737197547	0.00843844450267	0.00790588872564	-0.0244877408076	-8.53617941989e-05	0.00464648096154	-0.0157275092245	0.0101890949512	0.00644547715697	-0.0202938551146	0.0180543949389	-0.00499079052474	-0.0057697311685	0.000166484772181	0.0018506907401	-5.98806752254e-10
AF4	0.00686603208877	0.152401569785	0.134029331261	0.0835193231004	-0.0422355090876	0.123196101691	-0.0474818720644	0.131299862479	-0.116004448943	-0.188022277667	0.0760091077451	0.115617730789	-0.0133734484607	0.0405349609423	0.0484982274475	0.0539427404049	0.00977281517935	0.0461383801464	0.00785266171693	0.0242751157732	0.0348198858301	0.000866792398389	-0.0279726231314	-0.00214193784422	0.011769039907	-0.00151552499154	-0.04599292684	-0.0223499843574	-0.00152986256	0.00297527327486	-0.0229163167388	-0.0091716571353	-0.00112499498943	0.00603160625073	-0.0469705144095	-0.0325982466125	0.0231980478073	0.0103617865825	-0.0330844310593	-0.0295861940112	-0.0225991883403	0.0254203871689	-0.0104885108548	0.0235888675948	-0.103230813291	0.0433591417648	-0.0266383736531	-0.0252716776355	-0.0938727578246	-0.0210523830851	-0.0278192693766	-0.0445222700607	-0.0873932562419	0.00878704338019	0.0056115242143	-0.0127527528703	-0.0515974703729	0.0173918618491	0.0251942455063	0.00552344375881	-0.0239381556251	-5.98806752254e-10
AG3	-0.0785611198314	0.121778451868	-0.169376491342	-0.0185073813938	-0.0863974066217	0.038026227136	-0.00617790553465	-0.116594829072	0.134526839298	-0.14101065717	-0.159778627673	0.0391101889079	0.0359726390033	-0.0596561891974	-0.00797174908725	0.0732661782041	0.140685496678	-0.000125168263574	0.0625781606744	-0.0463823978865	-0.0414927808422	-0.0481025540902	0.00858720575793	0.0448333051639	-0.0463728277545	0.0530431575438	0.0485646516703	-0.0323343976947	0.00648846429638	0.0469224570344	0.0481318453041	0.00236326837725	0.0118898232987	-7.75360349751e-05	0.00517489073028	-0.0232117830732	-0.00419757235067	-0.0514064601227	0.0632746363249	-0.0682911274173	-0.0817747859538	-0.0726452117039	0.063647719591	-0.0423800048277	-0.0616167736197	0.0263868360223	0.0299921287893	0.0163944005123	0.0530437216909	-0.04089671235	0.0254333416733	-0.0298864422317	-0.00917443128509	0.00668364356692	0.0127676504349	0.0104717307794	-0.00576365859691	-0.00538508801527	-0.0135872566996	0.00671545902639	-0.014851888916	-5.98806752254e-10
AG4	-0.0721230369462	0.187822182377	-0.228300120934	-0.0349490698874	0.012296342626	0.0239412370947	-0.0315494152041	-0.10134738785	0.114341552191	-0.134236045405	-0.138858100034	0.0142838927579	0.0260018074383	-0.0217259332066	-0.0382944058791	0.00239184342129	-0.0215171213521	-0.0130972940441	0.0244768756649	0.0217222432416	0.0148054860875	0.0074404118126	-0.0152171100129	-0.0429942409491	0.0440083509608	-0.00385621307364	-0.0536383177267	0.0249840485738	0.00282271011503	-0.0544994203801	-0.0668465326878	-0.00347632955031	-0.00389406646529	0.0596840115604	0.12636435321	0.0333214152758	-0.0198096186479	0.100522985175	-0.0209616426762	0.0362380133362	-0.0212340529186	0.108431805136	-0.0340544220489	-0.00536416534428	-0.0130791650706	0.0394774654647	0.0155816619668	-0.0279926767133	0.00355365456163	0.00862342392718	-0.0103570982517	0.0351185731861	-0.0122522003196	-0.0244511466994	-0.00936787863572	0.0385900042002	-0.00878460639969	-0.016492268076	-0.00708773151182	0.0417654237327	0.0233167444015	-5.98806752254e-10
AH3	-0.0388616806993	0.128812569769	-0.0967069157007	0.0628141892815	-0.0892125948184	-0.0240455700909	-0.103869473697	0.0178752995005	-0.036631198107	0.181618361755	0.0382249208279	0.0458718520018	-0.0284593502764	0.00861913348806	0.00417982253946	-0.0668267883793	-0.0317890548461	0.0106733459096	0.0426608340561	-0.119486867923	-0.142941437784	0.219883489881	-0.0635474997058	-0.05591294017	-0.0903360758301	0.0505247523769	0.00225500929561	0.00733108806184	-0.108235225126	0.0548688572033	0.00948489954846	-0.021861320098	-0.0547061448182	0.0304153568622	0.0123821661899	0.0610947732708	0.0125687343913	-0.0275730667612	0.00258354995597	-0.0527641833474	-0.0310597059839	0.010079123165	0.0328620505391	0.026503414722	0.0138740674726	0.0173423013679	-0.0476224395161	-0.0218616148421	-0.010988799514	0.00602151785474	-0.0373523471368	0.030755872218	-0.00879399451918	0.0148512626897	0.0135733405952	0.0256779616222	0.0137557745488	-0.0134238787005	0.0280455727983	-0.00770706542346	0.00472903360507	-5.98806752254e-10
AH4	0.0307381783068	0.116936709667	-0.0904451530103	0.0692568277667	-0.120760285305	0.0325239344464	-0.151983930065	-0.00920659794678	-0.0394007677792	0.265129131505	0.00837590479068	0.0703146240483	-0.00158740396844	0.00934055111319	0.0657814688625	0.0419433366445	0.0582389805582	0.0121569997043	-0.0225799185411	0.010199635091	0.0543379152798	0.0100265635451	-0.00978098373486	0.0093005290518	0.0164077882398	0.0156589015436	-0.0110454087392	0.00475627638935	0.0493767516569	-0.0177605827798	0.00884764316246	0.0067015125458	0.0448338553434	0.00295723629922	0.0198311126896	-0.0465153247226	-0.0295313020355	0.063092962709	0.0218010340395	0.039368432379	-0.00616328825637	-0.00829268298914	-0.0479853437123	0.0112187684509	-0.0484854914257	0.00188494043314	0.041121740717	-0.00557056254995	0.0289313599444	-0.0206630755989	0.0572975091132	0.0330625153519	-0.00648562659444	0.0035421994678	-0.0268321303622	0.00171985294084	-0.00384759823635	0.0429523478539	0.0285803604484	-0.117529642698	0.000221245854103	-5.98806752254e-10
AA7	-0.189595061267	-0.0101703048092	-0.0199978848578	0.0708108087037	-0.137067383533	0.0282988936362	0.149060003619	0.0628312921941	0.0281126151302	0.0423940740598	-0.0117164437317	-0.0624657629024	-0.00984935901288	-0.0238966445028	-0.0722479388955	-0.10324880105	0.00668358766448	0.120179944135	0.142776691957	-0.161017242111	-0.0176025626709	0.00520048727795	0.201275632901	0.0398034346333	0.0624345904095	-0.0440559177386	0.0367305914758	-0.0256337282189	-0.0100861061403	0.00688621029299	0.0431451005442	0.0313053108082	-0.0384038802736	-0.0959946027116	0.0151457909879	-0.048967494493	0.033999937621	0.0158039297247	0.0149388372799	0.0294432621717	-0.0201294483963	0.0318874084176	-0.0681763534455	0.0150429237231	0.00570288392073	0.0101795531269	-0.022192444646	0.0140876443027	-0.025923232384	-0.0316393682235	0.0108170205444	0.0156828139549	0.0149722454657	0.0153215889105	-0.02132611503	-0.0216467380287	-0.0385563202576	-0.00786937067775	-0.00494533917195	0.0115299621447	0.0116597513727	-5.98806752254e-10
AA8	-0.210254959761	-0.105058350195	0.0645991830175	0.173156414883	-0.114780311571	0.0854092111321	0.193882377833	0.0664558576168	0.100419884706	0.0377270232293	-0.0200397510829	-0.0188602726224	0.051406864586	-0.0120637109157	0.0544628914316	-0.0347246893554	0.0454108343597	0.0226881741868	0.0443136042366	-0.0407998705412	0.0523877363544	0.017324730814	-0.000416622598469	-0.0145655833281	0.0270679048327	0.00470719721852	-0.0247317743428	0.020758403737	0.0189137608694	0.00013817161011	-0.0842640414364	-0.0300608106523	0.0176320755546	0.0770593980096	-0.0195014203843	0.00730094782626	-0.0123515577903	-0.00603007982457	0.0239212933717	0.0088874283363	0.0679987367792	-0.0424779943324	-0.00387411906928	0.0527462797429	-0.0292253269697	-0.056778091317	0.0363752964087	-0.0271960571652	0.0342437474739	0.0540464271016	-0.00865772861582	0.0074373718154	-0.0494254229676	0.0127394391584	-0.00751239872922	0.0534652211778	0.0251300792961	-0.0662174458152	-0.0107142103005	0.00437785659246	-0.0696860596052	-5.98806752254e-10
AB7	-0.22049804888	0.086113131157	-0.0623367773558	-0.111478459476	0.344634169648	0.0876413952224	0.0211106512792	0.0913904844105	-0.0390731493657	0.0648474714404	-0.00111670691812	0.109131775603	-0.0327827247168	0.0282312012709	0.117544051835	-0.10955442857	-0.0614202004669	-0.183461013082	-0.0303549013228	-0.15571706515	-0.0544723352382	-0.161427515594	0.0277175901825	0.00828179805022	-0.0241356891529	0.0575579031221	0.0372790864799	-0.0203121339872	-0.011116657885	0.0121056979405	0.00482328152385	0.0072777591312	0.0146410201402	0.00540270184383	-0.0248788840767	-0.0249235029131	-0.0200562126104	0.0259096055249	0.0396868561495	-0.00301084447854	0.0370181384101	0.00723721968209	-0.000726106610476	0.0420161429191	-0.00881252663133	0.0525308611356	0.00797521978373	0.0048455875152	0.00064736848512	-3.91993095551e-05	-0.0152773226782	0.0156017593427	-0.0102431042846	-0.0150591360041	0.0190955156833	-0.0113247136291	0.00989277905168	-0.0033724160906	-0.0270048616702	-0.00489267478867	-0.00380743560354	-5.98806752254e-10
AB8	-0.189610618687	-0.023635472076	0.0132728754627	-0.0924501784826	0.29261406337	0.0449293129781	0.0373665171073	0.0116658246388	-0.0756134361927	0.0628955895449	0.0215561133379	0.0550397298677	0.00453056048587	-0.0527964335106	-0.0129390167591	0.0657542842117	0.0678342248717	0.0441738447277	0.0241787310106	-0.0266101121946	0.0392226980554	0.00814287548629	-0.00454544247328	0.0228516029327	-0.0212135649796	0.00229325444735	-0.0313292819424	0.00107067264222	-0.0137434322347	0.0140314051259	-0.0476272237705	-0.010744418675	0.0213718748543	0.00154831148969	-0.0117190854939	0.00515749947487	0.00601962999372	-0.0261815787871	-0.0394150108636	0.0225105717719	0.00277760728115	-0.00874327946665	0.0172480604752	-0.0520347744195	0.0207866729523	-0.061141677693	0.00553192368652	-0.00479591091419	0.0140981702139	-0.0364081715884	0.0657297908102	0.0307720171685	-0.00490504376687	0.0579112013793	-0.0103247215323	0.0531837517746	-0.0550029689004	0.00135721639334	0.103383021654	0.0490924456347	0.0252053031706	-5.98806752254e-10
AC7	-0.225745196965	-0.121331160507	0.0368036181855	-0.028241613396	-0.0194111694644	0.143656440808	-0.0476439394719	-0.109156185594	0.0135393018832	-0.0172172267165	-0.00939570826191	0.000174700936544	0.0462000217463	0.0449380192637	0.0138073053587	0.00420366291656	-0.0540643243799	0.00689416096471	-0.154173787461	0.0787410423695	-0.106615819898	0.104158220173	0.141544474962	0.195510677592	0.0422019917577	-0.0112623373775	0.0393290247457	-0.0537376630562	-0.00173081830559	-0.00164854436589	0.0369190286787	-0.0514763611985	0.0126348052846	0.0776664293382	-0.0247428624196	0.0047235641773	-0.0050621595746	0.0345816946392	0.0466339390937	0.0042804278626	-0.0277056763634	0.00387883061522	0.000718542728056	0.0174389101252	0.00502500505641	-0.0352292347199	-0.00149079190328	-0.0173076245686	0.00180223913743	0.054964841689	-0.00502860051333	-0.0144032333108	-4.89918432737e-05	-0.0470057938167	0.039460025633	-0.010706243409	-0.0218012739708	0.0336568835074	0.0305584968834	0.0111797098423	0.0166424294302	-5.98806752254e-10
AC8	-0.15000479078	-0.183695231174	0.0657980922293	-0.0126077084889	-0.0106628450197	0.178742734028	-0.167854873228	-0.185067058856	-0.00484970033974	-0.049761104442	0.105033564088	-0.0637166715829	-0.0153058154523	0.0275192772884	0.0100061297668	-0.022049940141	-0.025660226837	-0.00690331051458	-0.0426356730801	-0.00239860813047	-0.0344042105455	0.00749641668471	0.00606696068173	0.0675213988273	0.0192858957155	0.0140995214114	-0.0175317899872	0.0284594309271	-0.0207210631032	-0.0177784653385	-0.000563480708544	-0.0180143449087	0.0102336719207	-0.000205951268173	0.044196572366	0.0103201427687	0.0302276852725	-0.00570065839469	-0.031170428825	0.000190511487107	0.0531232775794	-0.00974039492082	0.0016117873599	0.00349026182406	0.0300199413059	0.0528437693572	-0.0177233440144	-0.0286217556983	-0.00214771812395	-0.0914600861126	0.0085084648306	-0.0510694109385	0.00210828807438	0.0890364113552	-0.0657213715161	0.0497244530793	0.0343022307525	0.00276670694478	-0.0567682806386	-0.0127970910771	-0.00826228391307	-5.98806752254e-10
AD7	-0.123627173569	-0.107484674945	-0.0681211438753	-0.0674899577144	-0.109700608568	-0.215256054656	-0.0511331572058	0.101645307254	-0.00778689389444	-0.049641176246	0.0496052683665	-0.00207146684023	0.00327738015411	-0.0688466076123	-0.0428924927972	0.0721010753794	0.0378792603907	-0.0991315935641	-0.134893129183	-0.132239589181	0.0276131478955	0.0287203938251	0.0383594551495	0.00110017388	0.129537893121	0.0335626541265	-0.0587902231827	-0.0575795176432	-0.0312496185335	0.0163017327959	-0.0288197212095	-0.0163846854889	-0.0330343746234	-0.0556103722573	-0.061367805849	0.0127489103343	-0.0604027085412	0.046903170461	-0.134612294251	-0.0298970123806	-0.0427462527398	-0.0237112635467	0.00281169258178	-0.00298954189228	0.00667491142432	0.0172797073597	0.0249996346488	0.00763960465381	0.0426874316841	0.0351170168265	0.0026109135773	-0.0195508919524	-0.0173270582654	0.00728186680192	-0.0105644937971	0.00789659237025	0.0117001856298	0.00502058821691	-0.0124671937398	-0.000892848611264	0.00718398606715	-5.98806752254e-10
AD8	-0.148149958216	-0.171556313983	-0.0480543977337	-0.0656071054287	-0.0893423054693	-0.258447452638	-0.112272189836	0.100256641522	-0.0342855030197	-0.0801446518455	0.0324554975628	0.0201557603183	0.0318555371971	-0.0382732615864	-0.00798604738859	0.0521459282363	0.0544687753123	-0.0363394995052	-0.0572282737102	-0.0373560818717	0.00102485449042	-0.00352844587411	0.00833064864369	-0.0348070655601	0.0378124331823	0.00108864609548	-0.0103021124704	-0.00211071174	-0.0146417108603	-0.00472227696862	-0.00954587244874	-0.00830459465164	0.0211634503295	0.0306082802145	0.0294422041489	0.00224006945263	0.0276945868409	-0.069352609779	0.10398663398	0.00565018420745	0.0632466431516	0.0126590898073	0.000241747965833	-0.00432084740501	-0.0375313916069	-0.00530949751132	-0.0484623275109	-0.00010500351579	-0.0846505483696	-0.0230493250008	0.0728030680406	0.0412645640259	0.0186206236565	-0.073042468483	-0.0312966368081	0.0236404935231	0.0322087170967	0.0172417891163	-0.00257136630256	0.0181996951628	-0.00591569097305	-5.98806752254e-10
AE7	-0.242126061923	-0.0849216521057	-0.084033652215	-0.0397934982457	0.0212956069173	-0.167408843093	-0.115330695447	0.121776690886	-0.0297232876392	-0.0417008024619	-0.0357748218657	0.0102595571005	0.0643284268161	0.107028157946	0.0867364789402	-0.162635782829	-0.0472162161336	0.112180213095	0.128836753924	0.174649328313	-0.0266489678045	-0.0625504372086	0.0305893729653	0.035651233557	-0.132270322574	-0.00620758539019	0.0759206005809	0.0549609093208	0.0305837775353	-0.00607225473406	0.00800730446894	-0.0158768637721	-0.0224160450131	-0.0236601968898	-0.024750831648	0.00705687218393	-0.0342544942341	0.0211709365313	-0.0857204286164	-0.0215576897826	-0.0412261756617	-0.0259614206411	-0.0017759726973	-0.00917075052146	0.00346983490014	0.00522511044453	-0.0010479334221	-0.0126066596867	-0.000465449149866	0.0250160152814	0.0354602574099	0.00776095193285	-0.0213183254983	-0.023974849368	-0.0347357408326	0.0214683345567	0.0298214207429	0.00446822973664	-0.0061465110398	0.000129716851413	-0.00965615793421	-5.98806752254e-10
AE8	-0.167065981519	-0.154087546863	-0.0612725903418	-0.0557482631634	-0.053620746269	-0.25827161257	-0.147395989426	0.124308351801	-0.0558847615744	-0.0874525561282	0.0231735944955	0.0349068522426	0.0406962473674	-0.00290660160134	0.0602582850841	-0.00201452638347	0.0403645069111	0.0212948217009	0.0125170681238	0.0317443726553	0.00138722796586	-0.016426365805	-0.0145999492625	-0.00109117879339	-0.0251132259418	0.00398020917312	-0.0177616028548	0.0273817161337	0.000496907594492	-0.0281834188054	-0.00824229435252	0.0223311828372	0.0121280469258	0.0296256270114	0.0253543399812	-0.00991010641027	0.0343333067044	0.00798304737423	0.0794550033003	0.0370186666947	0.00893564698154	0.0317480371651	-0.00725717535698	0.00923900244294	0.0279030477753	-0.020918690202	0.0361310169916	0.00550366249299	0.0525446467382	-0.0230305767466	-0.103972419465	-0.0289379439594	0.0159181879102	0.0825421149233	0.0481202363101	-0.0422381875706	-0.0579020526325	-0.0235851797492	0.0109771334329	-0.0181332142532	0.0017686187384	-5.98806752254e-10
