pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.00902884192153	-0.111433255477	0.176248737592	-0.0964307806062	-0.128316886634	-0.0301084862427	0.0137583462508	-0.22508463138	-0.00996643643987	-0.151780224203	0.12376268758	0.00876853863501	-0.0211098923313	0.0383528247329	0.0299183535784	-0.0841633149656	-0.0158665871175	0.0429741131392	-0.0280938545448	0.000678554049775	-0.0469738006068	-0.0277041268009	0.00783739897695	-0.00502944419904	0.0398136352794	-0.0206127286719	0.00677792527771	0.0172009073783	-0.00555725908136	0.000716838252851	-0.00370229589449	-0.0472204582443	-0.00488302274736	0.0255952218531	0.00753675981292	-0.0183236120473	0.00827514596945	0.0290646843834	-0.00482345783812	0.0355501988404	0.0298401720138	-0.0373127520694	0.0243884816978	0.028800508455	0.00504766732242	0.0421249314459	-0.0314574906665	0.028163198696	0.00538131453149	-0.0408094596556	0.110822087307	0.00535978938256	0.0210694855078	-0.004371970662	-0.059295213962	0.0153950934939	0.0295933992228	0.0211736944615	0.0537860181576	-0.0735690975674	0.0132159875428	-6.12061098354e-09
AG3	0.0708519123838	-0.150179755739	-0.172828242117	0.0256332797888	-0.00361031048773	0.0299632878385	-0.153972437549	0.0270872458956	0.124319604081	0.0292071391975	0.192541030607	-0.0803092205624	-0.0387371345726	-0.108240413851	0.0990434771345	-0.0172412892272	-0.00445768381602	-0.0498349181295	0.0917303535002	-0.00917580231353	0.0304635150753	-0.0110970582793	-0.014052643793	-0.0283924633945	-0.015122699649	-0.0588798056636	-0.00211223912411	0.0262324585626	0.021774004178	-0.0222527399754	0.0143182402042	0.0417422558812	-0.102220668127	-0.0606147800907	0.0396627410838	-0.0657744676809	0.0119566611738	-0.0194233690701	-0.0590095467225	0.0224262547066	0.0425603917828	0.060429507275	0.000387803165111	-0.0924988781198	0.0429008289429	0.0391666627764	-0.00664892455258	0.0120045728998	-0.0378467833481	0.0572634557609	0.0112816855205	-0.00480656159816	-0.00779642655851	0.0148975313	-0.0361246961886	-0.0165427268789	-0.0255062082155	0.00354865671966	-0.0202411661911	-0.0248368209375	-0.00278806776573	-6.12061098354e-09
AG4	0.0781816459295	-0.202106417824	-0.219321536042	0.0349348965903	0.104719803713	-0.000768953535781	-0.155926211639	0.000882554391375	0.0694786761611	0.0507052920886	0.122719878666	-0.0435897036686	-0.032845426109	-0.0665462635383	0.0106505890954	-0.0459261872423	-0.004654932203	0.0128790704805	0.00230973485475	-0.0143562571024	-0.0331717891144	0.000163138628152	0.0211795343507	0.0115023028457	0.00707676310853	-0.00837231001691	0.0141992650344	0.01155287957	-0.0336258327277	-0.0101374747788	-0.0185311516827	-0.0557025131609	0.143189964798	0.0539320470327	-0.0433600177354	0.100891437538	-0.0286493766935	0.0432367115687	0.062371905181	0.0568594721003	-0.0227717813838	-0.0441525428584	0.022439641793	-0.0071330126942	0.0486381232226	-0.0239629668043	-0.0107043338348	0.0127016913319	-0.0430291480089	-0.0486801861588	-0.0403953353129	0.0438602090825	0.0130246113448	0.0399592795428	-0.0154326601579	-0.0241580404781	-0.00922786685656	3.84480224155e-05	-0.0214738008882	-0.013463393764	-0.032023411097	-6.12061098354e-09
AH3	0.0560664397452	-0.132681096098	-0.0488500980273	-0.0414094172987	-0.0578519232636	0.130997046894	-0.00919908636103	-0.0288669744927	-0.0956875561224	0.021656901422	-0.135236512861	0.149524127505	0.0681546661068	-0.0304052268426	0.0172496003195	0.0677707467492	0.0241026973751	-0.101824794279	0.0707229944296	0.136577925139	-0.0464100422858	-0.203788450686	0.0644648019141	0.0947679616486	-0.119391573079	-0.0589764133559	0.0500132116564	0.0120444119574	0.0734149682052	-0.0192620147765	-0.0217858952153	0.020562309693	-0.0196656358475	-0.038791518742	0.042415955171	-0.00882341790871	-0.0199675198871	-0.0602684391396	-0.000287695005863	-0.0101732816738	-0.000524952469812	-0.0295009876142	-0.0195802481122	0.0435413565045	0.0441927478697	0.00520471401857	0.0181802445053	0.0115011545468	0.00107519039612	-0.0376824004854	-0.0389207991616	0.0434951600924	0.0111712281619	0.019002954023	0.00305062978095	-0.00251166140771	0.0198581919597	0.00227591111478	0.0120902076576	-0.029178651998	0.00855180361675	-6.12061098354e-09
AH4	-0.010013834472	-0.149356202633	-0.0761546627739	-0.0414733849642	-0.0742027042704	0.11584457297	-0.118319574751	-0.0250893200423	-0.103329595445	0.0359489141695	-0.160073318763	0.205020069979	0.0650505205497	-0.0212889787629	0.0433950881213	-0.0412172035558	0.0157205487413	0.0230619549469	0.00230008786041	0.0153660751694	0.008987847459	0.0432346558795	0.00644082899007	-0.011527094751	0.0141988361888	0.0325468075113	-0.0173208991976	0.00529438090787	-0.032388315085	0.0162802443456	-0.0039831261432	-0.0103634599395	0.0223244177909	0.0117147402646	-0.0333513204094	0.001013587858	-0.0243485997836	0.00960742450227	0.00535864679154	0.0351417524544	0.000807832545025	0.00197707838972	0.0471628975532	-0.0555644390324	-0.0237110812854	-0.0597721323592	-0.00818150829768	0.0245886666342	0.00149988300147	0.0225994605284	0.0315944317981	-0.0520380780982	-0.0265059954993	0.0197901507651	-0.044740925398	-0.0262299724217	-0.0398232036533	-0.012766430735	0.0133965403666	0.044346170047	0.106191062593	-6.12061098354e-09
AA7	0.196028144232	0.0326865703158	-0.0118267518995	-0.117373263056	-0.188486848319	-0.0585073422243	0.0126387022981	0.0625283931996	0.0825148009615	0.0693315547781	-0.0233810012576	-0.0246755911495	0.00518057903611	-0.0254958305377	-0.00491371257343	0.0160382881869	0.113712008417	-0.146862924485	-0.0413953322002	-0.0484764973558	0.15325314661	-0.0255077855283	0.120073007826	0.0626144795584	0.131098549955	-0.00873133778727	-0.0358403611588	-0.0544224142091	0.0541262942865	-0.0111061553194	0.0523411249674	0.043524624864	-0.0165420483705	-0.0239055525389	0.0674324975648	-0.0167593219834	0.00525426050404	0.0941189559896	0.061539201201	0.0128521353047	-0.028600611721	-0.0603903425128	0.00804573789153	-0.00780583757527	-0.0368834279356	-0.0376155919104	-0.00331157422345	0.00211147623374	0.0211931686283	0.00589523332489	0.0259734585046	0.0438954373276	0.00223360157476	-0.0260495617911	-0.00642985467682	-0.0141662883985	-0.010367543623	-0.0114715973432	-0.0200490200891	0.00225784934078	-0.00806425701398	-6.12061098354e-09
AA8	0.20458574135	0.131043749642	0.0302349984258	-0.16091383681	-0.196262425203	-0.0891958304495	-0.0371175960297	0.0773053447688	0.102249515776	0.0885898382636	-0.00612713089284	-0.00535151546389	0.0983348833127	-0.0220009370221	-0.0240377590779	-0.0536795743469	0.0371336238613	-0.0376663358098	0.0093228318522	-0.0203281128938	0.0176454656559	0.0255786883726	0.0112078892301	0.0608284933378	0.0456584933985	0.0374821984277	-0.00425753327449	-0.0094201143532	-0.0106851891185	-0.0237472464451	-0.0168937112644	-0.0099387916173	0.0317611035195	0.00518797260069	-0.0787382756186	-0.0135122092693	-0.0166252379211	-0.0780715837171	-0.0547634174482	0.0339728235281	-0.0128086807617	0.0660641992721	0.0561764380907	0.0358152559577	-0.00301792745345	-0.00731319238692	0.0500736191841	-0.0811162655861	-0.058492742696	-0.0039329426214	-0.0197274914282	-0.0449983501408	0.0602404776391	0.0410583582909	0.00735517645846	0.0145117866636	0.0139160861901	-0.00541738618901	0.053342031347	-0.0212851804986	-0.0097179167433	-6.12061098354e-09
AB7	0.216568061102	-0.0661707572642	-0.00354055711651	0.0475232538694	0.227883394517	-0.252295432076	0.106074774243	-0.145210356937	-0.0732722605979	0.0914617202251	0.0230385596289	0.112403014662	0.0302196628421	0.0735600306232	-0.0756071820219	-0.0428404139403	-0.133674230836	-0.14332034587	0.0687027911739	0.0609132602383	0.194974675938	0.0985365399958	-0.0716209590656	0.0126637457309	-0.0352974407365	-0.0559022597535	0.0291765658726	0.0315846604006	0.0221763969	0.000315580262438	0.0213987026749	0.00476479908943	-0.0179319437304	0.00985937435389	-0.0169029268433	-0.0170508834204	-0.0194840303415	0.00691093807717	0.0143037765354	-0.00784664794918	0.0106828195317	0.00544487347148	0.0183723006182	0.0330399466179	-0.0324559577962	0.0220573375452	-0.015932910524	0.0100913160618	-0.0527733396404	-0.0340243549368	-0.00105051241152	-0.015636839903	-0.0162868727024	-0.00758062649222	0.00665476528578	-0.00238896409327	-0.0149139219113	0.0176428745738	-0.00842316180608	0.000558880590185	0.00906971960947	-6.12061098354e-09
AB8	0.175630442912	0.0850347219369	0.0510473016691	0.0460556454133	0.199256883818	-0.184522187464	0.0616674279352	-0.0337825934565	-0.10156036935	-0.00693229258385	0.00298812246163	0.100660779755	-0.00924498846107	-0.0933912647394	0.0946316538788	-0.0479385483474	0.02304643242	0.0134703330019	-0.0284960920459	-0.0091624817796	0.0126640621644	0.0182934728248	-0.0139165783269	0.015430985361	0.0307212938686	-0.0273041435074	-0.0293043761939	0.00239509175542	0.0104438635067	-0.0507759629882	-0.0100550225787	-0.0522722825443	0.0208656314764	0.0106915517783	0.019378454641	0.00935173987257	-0.0258436379853	-0.0414496490116	-0.0441275618373	0.00507023858566	0.0121781542011	0.0181926420237	-0.00548698714359	-0.0541802420692	0.00795685988301	-0.0842421467115	-0.0122497425991	0.0155638843721	0.123456120921	0.0685049627084	-0.0298064323626	0.0451138509959	0.0418207295139	0.013558852708	-0.0156244950284	0.00692774585255	0.0282804977456	-0.0237105164293	0.0316544261588	-0.0297078383757	-0.0182005933171	-6.12061098354e-09
AC7	0.205267822408	0.140758890301	-0.0223490697116	0.02628019405	-0.0456530866549	-0.061602496051	-0.129915742042	-0.026929130885	-0.0480214259557	-0.0549133286927	0.0221893172719	-0.0297387829055	0.0177945545241	0.0290805883745	-0.0652547702246	0.080121376054	0.0103767768749	-0.0110041160473	0.0568691481071	0.0336272045524	0.0790963789513	-0.14198724936	0.0914132121886	-0.286367612944	-0.00127569418243	0.0787955285931	-0.0244005300167	0.0166041007653	0.0103133540044	0.0197022714705	0.059064644821	-0.0266584792988	0.0277302567716	0.0181473747046	-0.0262501940606	-0.0117772742105	-0.0171039510796	-0.0233425765811	0.0298588742732	-0.0205836140774	0.00423560917424	0.0307188792507	0.00480356472366	-0.0270320557954	0.0374540908373	0.0120359133387	-0.0354384450336	0.0201711140211	0.00682871146445	-0.0185623992746	-0.00245136922348	-0.00949574826557	-0.0114500364471	-0.0173168972446	0.0208649664062	-0.0146327141539	0.0465688989833	-0.00497433499642	0.0398765820402	0.0347787283065	-0.00532667551986	-6.12061098354e-09
AC8	0.152863394547	0.18544567107	-0.0306661308905	0.0154476327819	0.0274287559399	-0.012762988342	-0.213249210928	-0.0621648128304	-0.0926504047427	-0.172477780586	-0.0933819015112	-0.100991414759	-0.0265326687117	0.0361974783063	-0.0475336275955	0.0253524805283	0.00254427709102	-0.0145295920415	0.00279769501738	0.019893652365	-0.00567262041344	-0.010953257035	0.0140987573212	-0.0393228228913	-0.0042760062326	0.0049773529	-0.01290752307	0.0245556140689	0.00270629946137	-0.00241289370185	-0.0110992745963	-0.010245553083	0.0190203166906	0.00494958214932	-0.0366762518246	-0.0141819917214	0.0225382505621	-0.00568400841821	0.0024052505976	-0.0126563381711	0.00769655772628	0.0199822128225	0.0479636157258	0.0371500966227	-0.0372407649312	0.0204784508122	0.0699093051382	-0.0236763938241	0.0454160289281	0.012166721591	-0.00464387323061	0.0366978629212	-0.0050793386298	0.015976053949	-0.0279098311427	0.0531690091658	-0.0655066098773	0.0197033506494	-0.105013586143	-0.0511125000748	0.0241489941969	-6.12061098354e-09
AD7	0.138197806769	0.0505787606759	-0.079740878235	0.0758568996945	-0.0392395720829	0.185641125528	0.189506984363	0.0418280922072	0.033905328733	-0.0163281978201	0.00104944630979	-0.00163117378099	-0.0580681003631	-0.0585527569338	-0.022253278722	0.0412814390214	-0.0618956710606	0.102267289828	0.00165653054091	0.150681783406	0.0695274234071	-0.00411792784149	-0.0235676804767	-0.0127086526451	0.116786022889	-0.0572441589146	-0.0138299807599	0.0880745958005	0.0497128377945	0.00172685244623	0.0352826120705	-0.00516677053374	0.0317827278403	0.0298991730254	0.0453105811457	0.0693608072107	-0.0325753721095	0.0885032314504	-0.089099841071	-0.0565821804663	-0.00443643891471	0.00708294445048	0.0215659820297	0.0133060145911	0.0589408439503	0.00591249532271	0.0334700806891	0.00279969234476	-0.0160584186433	0.00998786098695	0.0154740339716	-0.0211399638372	0.0222571835399	0.00307932064014	0.0183031851791	0.0575011940134	-0.0163982166153	-0.0269834512035	0.00673989145777	0.00663009026235	0.0150772277341	-6.12061098354e-09
AD8	0.146357622496	0.12927100899	-0.0699103709376	0.0740858725902	-0.0168325690541	0.260348008362	0.169379055497	-0.00299681156382	0.0233355202336	-0.0666347032293	0.0187028283808	-0.0296248413837	-0.00884416631086	-0.0306774472071	0.0212340935496	-0.045552475966	-0.0322996831238	0.0616340252057	0.0304515525762	0.026529307727	0.0461328863735	0.0207022302973	-0.0320127395994	0.0234578332534	0.0647290402471	-0.013787363707	0.0068890387031	0.027747521438	0.0189892075098	-0.0266121698784	0.018979942873	-0.00670745525941	-0.0167384683055	-0.0311964894018	-0.0692434979294	-0.0483175977903	-0.0053896434419	-0.0826096661074	0.110108741537	0.0517577555874	-3.83919789338e-05	-0.0196995281015	-0.0665779766043	-0.0276437754836	-0.0411006176202	0.0157478732026	-0.0894765420413	-0.0581834333059	0.0147397029767	-0.0310233623435	-0.021771203361	0.0166087411755	-0.00858850947365	0.0207534928448	-0.0239648796765	0.0445355146125	-0.0289851107833	-0.0111922820257	0.0123289106463	0.00861909700198	-0.00253858612714	-6.12061098354e-09
AE7	0.24495043241	0.0708826697015	-0.0656938225256	0.0575464316149	0.0838264906871	0.182749014087	0.138625953033	-0.0886758147118	-0.00795047620462	-0.0154780992548	0.0749060483504	-0.0120271815214	0.12009970788	0.065393503511	-0.0301355218314	-0.0801638393184	0.0635911645471	-0.130227389964	-0.0261441515255	-0.20917047508	-0.0263672422361	-0.00778466938496	0.0462007583636	-0.00711811099219	-0.161004481674	0.0644063649408	0.0161840216422	-0.0886335652971	-0.0657556914934	0.0231030751091	-0.0197353940369	-0.0103914905092	0.0132471453243	0.018116105361	0.0431767838575	0.0167553435424	-0.00568175946234	0.0367613753426	-0.054066005305	-0.0172338719488	0.00156526306055	-0.00725728964406	-0.0194919723769	-0.0111103681804	0.0324130294465	0.0144776797569	-0.00748309860046	-0.00669422684464	-0.00707569210971	0.00040756580339	0.00448226012314	-0.00720978232188	0.0116128944642	-0.00560019597125	-0.00581941836529	0.0648994606212	-0.0215368621665	-0.0337221577454	0.00525628602297	0.0151202815269	0.0157085757777	-6.12061098354e-09
AE8	0.166076397021	0.118395660128	-0.0696114145447	0.094089301629	0.0371738267184	0.294529075022	0.18164194982	-0.0337661382313	0.00920396049807	-0.0604394074603	0.0304845788817	-0.0174400103956	0.0488362719269	-0.0233316675419	0.0177276617626	-0.0679511338229	-0.0292071233675	0.0174074986241	0.0104526359727	-0.0346479648303	0.0149289346365	0.0349859124898	0.0288275175753	-0.00630623716877	-0.0123140599553	-0.00211463834592	-0.00305937075558	0.0158567787973	0.00618259158582	0.0153313711786	-0.0321115217305	-0.0200792650577	-0.0151970143604	0.00215180666842	-0.0180900033277	-0.0218132464507	0.0386491574706	-0.00489733845807	0.0150799989188	-0.00454216592269	-0.00588370928549	0.0227051033286	0.0657938790329	0.0327351409272	-0.0328293374706	-0.031725798646	0.0634991466227	0.0397158416556	0.00166803514462	0.0195681161843	0.00805634936344	-0.0027177054927	-0.00913192122046	-0.0111854774058	0.0138944341904	-0.12857720283	0.0542856980468	0.0485156495857	-0.0186087601382	-0.0156621656722	-0.0196855225175	-6.12061098354e-09
