pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0555149834742	0.154081982524	-0.00311483158935	-0.0104456789177	-0.151772028627	-0.0596103726417	0.084452487456	-0.0323302596057	0.015480861341	0.00729842337768	-0.0612388964131	-0.0285308459874	0.00556338142919	-0.1302242115	-0.152110111925	0.0302152573801	-0.0472595526032	-0.0290459329984	-0.103629074981	-0.0231195340676	-0.109648716777	0.0991045456197	0.0717114304155	-0.143543796214	0.0435375963626	-0.186369611495	-0.0787784521505	-0.0222192460983	-0.025724925003	-0.0201775581073	0.00893781064976	0.000350986289721	-0.0121307191018	-0.0109842845904	0.0102090675637	-0.0198331282101	0.00827576088766	0.030199405585	-0.00357835149629	0.00507175450879	0.033569995155	-0.038196491065	-0.0195297281303	0.00551375797405	-0.0184212723872	0.0363961362547	0.0189375619614	-0.00270554048462	-0.0377239752167	-0.00215526171107	0.0191104602088	-0.0370789178934	0.0731134703269	0.0409709648039	-0.030775329062	-0.0102440673853	0.0246649391096	-0.017544723799	-0.00123437899044	0.00297952313953	-0.00457829076699	-6.72529501433e-09
AF4	-0.00962725431694	0.154155307694	0.150385934312	0.0895598200312	-0.184401181619	-0.113384186136	0.205873450571	0.0336779906707	0.0671052897305	-0.0987054423864	-0.0933255220266	-0.0458492093156	-0.0184320827475	-0.027498034142	0.0344273338032	-0.00178234076814	0.0406075344019	-0.0128782297862	-0.0323337073049	0.0402522897833	0.0240502312353	-0.0203167890021	-0.0123345111851	-0.00804928354933	-0.00032296437813	0.00665368612561	0.0155112693238	-0.018647802678	0.0100739699884	0.00235518579725	0.0336943780907	0.00805134496448	0.0038339349128	-0.0304174646979	0.00633659978902	-0.00408181204219	-0.0595080130897	-0.00902561806018	0.00700212616426	0.0143278709014	-0.028036604859	0.0226369382197	0.0418307194822	-0.0401408323277	0.0234686047681	-0.0440929664373	-0.0295793560277	-0.00572834718365	0.0227330961516	-0.0322841450098	-0.00494872806643	-0.0519965587444	-0.0585216678071	-0.0175449672006	-0.00265617122218	0.0372899974335	0.0156269588326	-0.0157615486825	0.119720779109	0.0294704180759	0.0342667002598	-6.72529501433e-09
AG3	-0.0646713151416	0.118009573971	-0.197072209262	0.00159235474708	-0.0144777915399	0.0431252447065	-0.0868358492461	0.0610730580256	0.271258332902	-0.00512457236236	0.0443161106043	0.00942292410328	0.056332262799	-0.0668603464064	-0.00416218405587	-0.0653280605812	0.0933324271062	-0.056670870386	0.11815355611	-0.00825921738143	-0.0116275331609	0.0542169404278	0.0108270408475	0.0107053767892	0.0638826551717	-0.00604077658631	-0.00099994202673	0.0333470744314	-0.0274399432746	0.00624473295958	0.0265529502449	-0.0462905940372	-0.0525414012455	0.0090716615316	-0.0789157498552	-0.0210650431965	-0.0171034791749	-0.0424799254801	0.0112848412226	-0.0132314935966	-0.0499382276504	0.0374413693486	-0.057585168717	-0.00332508249529	-0.0643780583737	0.0309431245566	-0.0231305620565	-0.0775622017451	-0.039274185877	-0.0361661507107	-0.0674427844664	0.00888606647682	-0.0318574903575	0.0302732000002	0.0291016117051	0.0258976050154	0.0217301409154	-0.0057203139821	-0.0130640541536	0.00973925659772	0.0126540973652	-6.72529501433e-09
AG4	-0.0720774459769	0.181539204006	-0.222882115042	-0.0065793987788	0.0556269729985	0.0226911074255	-0.0776554854209	0.101706645597	0.176880122605	0.0297714825406	0.0881947484958	-0.0419367436323	0.0614710956226	-0.0712197390287	0.0353712429019	0.0496689891904	-0.00405994942468	-0.0404874219423	-0.0567787362342	0.00878048632197	0.0605210705946	-0.0317496917762	-0.0367605481423	-0.0183142578447	-0.026405669041	0.0444738973447	-0.000466126556424	-0.0142722533624	0.027200633553	-0.0521761089657	-0.0324644557409	0.156964239732	0.0565828666519	0.0480743942448	0.109079534032	0.0486955225532	0.0666628193391	-0.0347811646785	-0.0442761244469	0.0834345327719	-0.0202711255342	-0.0214366879437	-0.00644805761333	-0.0399086718486	-0.0330927637247	-0.0293536754578	0.0174522858274	0.0184316909936	0.0292924302388	0.0183648239061	-0.00495484195245	-0.0110024896061	0.0152086538138	0.0256404707391	-0.0159727346479	-0.00703210855838	0.00821385042321	-0.00349931808144	0.0163831552106	-0.00251519106408	-0.00665306859666	-6.72529501433e-09
AH3	-0.0260813513158	0.118600511192	-0.0878745078361	0.0842715558936	-0.0760196311452	0.140141221491	-0.018034651322	0.0302620029995	-0.155530013763	0.0145283562045	-0.0381281033467	0.131628012496	-0.0246573730525	0.030857675891	0.0448620086303	-0.0545783247291	0.00793220486923	0.0488438536816	0.127912504956	-0.118312928335	-0.0369699679946	-0.182263495312	0.133476148416	-0.0803647811238	0.014740993218	-0.051198201807	-0.0454002327412	0.0804484094308	0.0905267177496	-0.0212839153203	0.0468702099049	0.00242955168175	0.0154226312258	-0.0125545639634	0.0529306384563	0.0144883213456	0.00393264435904	-0.0193979157235	0.0104325924362	0.00712210123934	-0.0588172387437	-0.0492670727002	-0.00909211450133	3.2994274667e-06	0.023387329987	0.0447925237705	0.0520839009612	0.00791780105042	-0.0116970832433	-0.00418806392912	-0.00583643255853	0.000345804873189	-0.0247381481908	-0.0240273196142	0.0213102010848	0.00998938512393	0.0185108752805	0.0465736899508	0.016036213411	-0.0221953010608	0.0126420327757	-6.72529501433e-09
AH4	0.0284676540179	0.11361785134	-0.0868843801242	0.094876405614	-0.105224681052	0.114750129303	-0.0554638265725	0.122705596458	-0.201429244737	0.00119912199257	-0.0707434061235	0.151737619231	-0.0483659120519	0.0493148035491	0.0102993216734	0.00149488571975	0.0686524013677	-0.0494690414534	-0.00667922706398	0.0310703016705	0.000584812867133	0.0378460899801	-0.0245396474102	0.0199165767154	0.00155313212069	0.0106976466141	0.00461072863277	0.000967346337969	-0.0348924197933	0.0042918551533	-0.0254287302723	0.00881481702745	0.0285105957312	0.0395597431217	-0.022350276316	-0.00992716634673	-0.00541023439911	-0.0191907626129	-0.0224082501405	-0.0137751722804	0.0563743055431	0.0745212821591	0.0334830831063	0.0433519625694	-0.00795479332572	-0.00994963110878	-0.063080576276	-0.0316097023348	0.0151532255042	0.0342342001363	-0.0321291823971	0.0543177827315	0.0786890012933	0.0624760928589	0.00817040774716	-0.0248257402174	-0.000593164019512	0.0530331720985	0.0672045647158	-0.0101876804596	-0.0162514247269	-6.72529501433e-09
AA7	-0.187386580519	-0.0253860855244	-0.0184962672356	0.0547714457146	-0.137501824423	-0.0304633282185	-0.0295012775585	-0.143516032177	-0.00699635835948	0.0669342438722	0.115818919158	-0.00717671262655	-0.0307400045603	0.00533722639328	0.0116870817446	0.00675539346513	0.0235177971743	0.190171165913	0.143941531127	-0.0260893632417	0.108713021601	0.121848355752	0.0517493470613	-0.101987041768	-0.0575182675128	0.00617777390603	0.0457821307547	-0.120947888454	0.0455958491832	-0.0105851631001	0.019694167316	-0.020513612233	-0.0268832204209	0.0763135045475	-0.0194535399018	0.0761889801527	0.0485922755355	-0.0192745259917	0.0433262665799	0.00109323697544	0.061542565944	0.0131368683962	0.0347654420853	0.0271879273692	0.0114154673519	-0.0584925540889	0.0262394988434	-0.000528573495049	-0.0207680019033	-0.0178915590237	-0.00632488077618	-0.0254052301564	-0.0124221566613	0.02160469473	0.00824359665457	0.00337108168334	-0.0143055438896	0.000184809421469	0.003865301828	-0.00532945104365	-0.00139651991974	-6.72529501433e-09
AA8	-0.230879137855	-0.123042414222	0.0430709688012	0.0948881004039	-0.159548151563	-0.0812518219736	-0.0806308991703	-0.156907874792	0.0374896374191	0.0809027143721	0.0808020348834	0.0577609515548	0.0421146129288	0.0735852831025	0.0482686407774	0.00130458341149	0.0207302802761	-0.0140283281049	0.0374046960845	0.0285222991303	0.0306298315266	0.0460752500236	-0.00527432488771	-0.0370391909952	-0.0280488843764	-0.00302584095446	0.0251445857057	-0.0157885253553	-0.0149280495091	-0.00637226841124	-0.0319402185121	-0.0192786463505	0.0339631307698	-0.077671187401	-0.00290151022109	-0.0447396884847	-0.0884454413364	-0.0353082826706	-0.00142783015418	0.0509720690273	-0.097277783938	-0.0465864054862	0.0345596711262	-0.0489329956163	-0.0071886427517	0.0110700568141	-0.0387650340264	0.0653317273662	0.00837137213563	0.0101744944351	-0.0497441940728	0.0464270607459	0.0860047210621	-0.0295957014246	-0.0221719486212	0.00402382337402	0.002018962142	-0.0107721171	-0.0144073350076	-0.00791515817017	-0.0120240457883	-6.72529501433e-09
AB7	-0.223444849607	0.106568819911	-0.0638110608479	-0.0661196961217	0.234695617768	-0.226379288348	0.0996172115583	0.0568472313427	-0.0920988506868	0.0689566980572	-0.118045422924	0.0636766503268	0.043354037477	-0.0164322679883	0.126356638184	-0.0729893161934	-0.209849157632	0.0226818314343	0.148435776697	0.0299854530545	-0.115485840294	0.111254425352	-0.0631729295811	-0.0207181889048	0.0313913645949	0.0462694495322	-0.0136618481808	0.0227003381998	0.047919563573	-0.00286061706255	0.0258854406373	0.00423594278331	-0.0342969287208	-0.000512444546196	0.0246275588566	-0.017425327904	-0.0560600547726	0.0123703909946	-0.0570720608093	0.0389250121516	0.0185872331253	0.0389855023677	0.0139661158786	0.0238501597626	-0.016795160908	-0.000289223752368	0.0263581975235	0.0213854386946	0.00778305910002	0.00389958664585	-0.00830381926018	0.00257164748333	-0.00491105321774	0.00565253895272	0.00157905398097	0.00574686787181	0.000353708816985	-0.00564467086128	-0.00304554172438	0.0026084317454	-0.00105685605978	-6.72529501433e-09
AB8	-0.1939710252	-0.0092990576286	0.0407924633729	-0.0442841204534	0.19731812104	-0.166810986585	0.019241596916	0.044997203131	-0.10184688891	0.031586811898	-0.0908762577675	0.0387881187896	0.05053117843	-0.0398530294862	-0.0557104359579	-0.0282317609866	0.113487333216	-0.0167074318232	0.0350044564821	0.0474448028382	0.0132446973503	0.00764609428118	-0.0311579951748	-0.0356238933141	0.042456846589	0.022310483811	-0.0190894790001	-0.0320516147809	-0.0162626998146	-0.0200588519854	-0.00449979078926	0.0518231687154	0.076230048005	0.00350805270033	0.00240353458027	0.0302191723297	0.0780460626977	-0.00768041590563	0.122579098781	-0.0643373230898	-0.0408301851365	-0.0365508333462	0.0127339394673	0.00959325648673	0.063691504452	0.0739568414319	-0.0496565910222	-0.0404048321481	0.0594517683533	-0.0331269913351	-0.0210726613326	-0.00980960872429	0.0168766729905	0.00554040373087	-0.0167329564056	0.0217117181206	-0.0183598548932	-0.0215093220383	-0.0102694418392	0.00690469639725	0.0072350088382	-6.72529501433e-09
AC7	-0.22219139557	-0.0970367524822	0.0168307949211	-0.0383132037341	-0.0623652843772	-0.100609202929	-0.097260864807	0.084217877246	0.0255212222011	-0.0519540657247	-0.0146386528535	-0.0381561226886	-0.0440824648743	0.0350575822846	0.0303649437316	0.0157413393232	-0.0236917697546	-0.0118778009078	-0.0642921660026	-0.148727668552	-0.0434261297868	0.118455318187	0.248422270669	0.155352249378	0.0170043880538	0.0156218910479	0.0736616209382	0.00735493123942	-0.00325625712158	0.027005988705	0.0434202972411	0.0398981391656	0.0071137546766	0.0236833182784	-0.00196167674182	-0.00310199347334	-0.00248450458699	-0.0188288904584	0.0209296636251	0.0166715149582	0.00281529401459	0.00760762616668	-0.00939405526691	0.0249198473486	-0.0223683621459	0.0395065863365	-0.0302831074032	0.0089928914149	0.0602463337153	0.0112985164169	0.0484441404476	0.0142552819822	-0.0282439711506	-0.0191642640242	-0.0012615963677	-0.0402320036188	0.0212883530391	-0.0199363675487	0.0133657505056	-0.0205013052268	-0.000194965447348	-6.72529501433e-09
AC8	-0.148098270378	-0.149451299861	0.0471917405487	-0.0162926706639	-0.0508781937579	-0.0939315767164	-0.127183765527	0.184398997744	-0.0462360150886	-0.195148659746	0.0584233192165	-0.0664748214205	-0.0735944948384	-0.0117373094276	0.0107605248973	-0.0111095544028	-0.0335721582372	0.0069635165974	-0.0159907976966	-0.0427552316813	-0.0145563213999	0.00564987586638	0.0334701483992	0.0320444828729	-0.000620931425009	0.0158323806562	0.0209045747265	0.0195142942618	0.0105079238089	0.010412305387	-0.0292795428876	0.0717647970042	0.0225242025645	-0.0414305254511	0.0110297710126	-0.0402733753966	0.0175952493697	0.0118678868055	-0.024821383087	-0.0164897834129	0.0221875552014	0.0162932267588	0.0191704701701	-0.0105002979761	0.0431983354674	-0.0159165207871	0.0375688811076	-0.0487119610715	-0.0986093963835	0.0362172913181	-0.0766434324364	-0.056729522277	0.0395241849338	-0.0381915746827	0.00560048637399	0.047840738726	-0.0521999948876	0.0226886847229	-0.0184378312321	0.0360874055464	0.00743465700176	-6.72529501433e-09
AD7	-0.12798623763	-0.130030527604	-0.0659572267261	-0.0523655380754	-0.00476841395207	0.206039875974	0.118125512514	-0.0849742581524	0.00332159420376	-0.0262243087571	-0.00268839582618	0.00751069683934	0.0313092775024	-0.10790014136	-0.0987028110525	0.0112960914094	0.0183771377114	-0.0142623437123	0.0227375829428	0.0253030896096	-0.172923915859	0.00112535163436	0.039391405649	-0.000138714857731	-0.073072602548	0.138534601074	0.0853095010516	-0.0312602983857	0.0567800065548	0.00971846095399	0.0405097012617	-0.0265491373691	-0.0225191503366	0.00577624499406	0.0320167811369	0.0258441978232	0.0191526678167	0.0581171028142	-0.0248034513622	-0.00291630642831	0.0196843148421	0.0193911956033	-0.0708393033688	-0.0880150831916	0.0567066573663	0.00522164985542	-0.0716820578825	0.0324899123202	0.00198599674521	0.00648087422354	0.00344755333162	-0.00288491506804	0.0354289641525	0.00996416058544	0.0322966111456	0.0269037312214	0.0139352088173	0.0157889658587	-0.00485662293139	0.0163618930105	0.0149419265501	-6.72529501433e-09
AD8	-0.147675280358	-0.194118971336	-0.0122093772516	-0.0322006958657	0.0167968825518	0.2646075457	0.17558264542	-0.0299962134907	-0.00497533054179	-0.0724855257142	-0.00899267877524	-0.0115020160526	0.0616486346049	-0.0436708480711	-0.0390374948973	0.0106172973045	0.028657792238	-0.0348372125179	-0.0101489704927	0.0198294299544	-0.0457158154693	0.0301892841225	-0.00576039624071	-0.0273397098871	-0.00891614850466	0.0214316237208	0.0185448574404	-0.0184427529939	0.013383441324	-0.0102548135427	-0.0175166622961	0.0368601255483	-0.00819232087594	-0.039248689254	-0.0177710483989	-0.0421096192671	-0.0181909889809	-0.0864559589302	-0.00467098268451	-0.0216396418195	0.00224220693438	-0.0492931680574	0.0329023487578	0.0836779026025	-0.0846645908531	-0.0152378273087	0.0833950820729	-0.0239506629271	0.071174117618	-0.00110268000744	0.0325897067981	0.0124960034004	0.0113850000453	-0.00964308837904	0.0269360722239	0.0455666783	-0.0550639204547	-0.00367263181958	0.0103743434625	0.0246805230174	-0.00153288607745	-6.72529501433e-09
AE7	-0.245137332785	-0.0858186463989	-0.0380310950186	-0.0266933886609	0.0821677712835	0.154834107264	0.170492782972	0.0387788311981	0.0184102563987	-0.0354381849383	-0.0441006269669	-0.0391942123793	0.0868493859856	0.134444350602	0.154023923945	0.00297971272064	-0.0649904666325	0.0522428165283	-0.0335892258973	-0.0847231319173	0.200987046236	0.0483456527339	-0.0173243398674	0.00851714386103	0.0709720545938	-0.127076952727	-0.076639554731	0.052275963037	-0.0780310746861	0.0257415725617	-0.0175847097788	-0.0225969584001	-0.013580728615	-1.83164855062e-06	0.00311255914401	0.0375373346125	0.0119766815233	0.000978457672537	-0.0260572583804	-0.0314952698677	0.0258227627592	0.00171192998894	-0.0518139085823	-0.0712313579028	0.0268603653378	-0.00300480538989	-0.0377931827993	0.0127194393079	0.0206457497671	0.00692191882794	0.0139978122846	-0.00636091666866	0.0250923039696	0.00216688321969	0.0346078733953	0.0182158155388	-0.00341560139398	0.0164790571834	-0.00710849918463	0.0165657950778	0.0154209736477	-6.72529501433e-09
AE8	-0.162336466383	-0.17287221347	-0.0117859606597	-0.0305278355081	0.0656492604376	0.255580746027	0.212488560546	0.00915208698898	0.0057133422906	-0.0579024724772	-0.032586672669	-0.03013392891	0.0587741775975	0.0252884549781	0.0314989798918	-0.0232983260054	0.00529512229434	-0.0435966056972	-0.027060638081	0.0211850675357	0.01187000963	0.019893326828	-0.00522804940226	-0.0154753676329	0.0170979992517	0.0270821378164	-0.015158098842	-0.00475258085975	0.0142433623054	-0.00357952120825	-0.00526055843664	0.0181222072097	0.0427252435835	0.0367881966042	-0.0210495512944	-0.014956649218	-0.00112491683723	0.0413057454569	0.0356706292943	0.0458539007873	-0.041019693837	0.027774763753	0.0606389158419	0.0343882713207	0.0208150627197	0.00325590337121	-0.00123570748495	-0.00880734702208	-0.0951042350132	0.00220229755969	-0.040108080853	-0.0106344497516	-0.0450025349525	-0.00481471216379	-0.0730047411027	-0.0782419384498	0.038370318278	-0.0242192960264	-0.00148256243464	-0.0473257778646	-0.0203971475318	-6.72529501433e-09
