pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	-0.00593127154221	0.181194450337	0.149384779187	-0.0139218531301	-0.0820043342099	-0.0647226692862	0.129592725282	0.184345224745	0.0955519906006	-0.127020664264	0.086442064611	0.127986822001	0.0512124601947	0.0204012749014	-0.0167136500143	-0.00709585863746	0.0349009868886	-0.0167742277127	-0.0111190129728	0.0162202930813	0.0315040300701	-0.000968127265961	-0.0378676613437	0.0268663034487	0.00896729549732	0.0261368099324	0.0331039843744	-0.0124588906858	0.0241747651488	-0.00538471205144	-0.0232419304907	0.026187408021	0.0196980223181	0.0350363568755	0.0788743026464	0.00895960111205	0.0520173848952	-0.0347309878306	-0.0532664881927	-0.0121400708701	0.00894044545324	0.0282561565242	0.0321906695594	0.0452156797417	0.00944283380499	0.0143832632648	0.0526406301209	-0.0110086603992	-0.0365090039811	0.071472649512	0.000326214893065	-0.006843218023	0.0379613291414	-0.0931136166159	0.0613717748558	-0.0496605615115	-0.0030640343262	0.0203413048973	-0.0255740181609	-0.00041639765264	-0.0325824049067	-4.59944228732e-09
AG3	-0.0679073901077	0.125980630345	-0.192198178001	0.0406918055423	-0.000768518183086	0.0624494260845	-0.117450617185	-0.104423939535	0.210295464826	-0.00288714150564	-0.0134781056692	0.0263428544333	0.0576222068776	-0.0635291013605	-0.00922274645326	-0.0269321885163	0.0264600215206	0.0011496729237	-0.0239858411468	-0.0561781219342	0.0898419652735	0.114923429104	-0.111967026186	0.0274763019238	-0.0567488963144	-0.0349576517043	0.0216474527292	0.0427811447516	-0.00531924283944	0.0068418929302	0.0178744798008	-0.00403294282449	-0.0557385795519	-0.0394868211426	-0.0624107393467	0.018249951977	0.0128879515904	-0.0208068497334	-0.0261348155181	0.0671202255266	0.0200601949343	-0.0832579675482	-0.0316575163226	0.0358065407014	0.0929492819975	0.0363005357577	-0.0118228731412	0.00454710696019	-0.00176643629149	0.00633769194665	-0.0125366348055	0.0783722564354	0.0106654927323	-0.00160220050498	-0.0215999501931	-0.0451519774375	-0.0172421573602	-0.00588304521588	-0.00553620916736	-0.00895000033857	-0.0234294866224	-4.59944228732e-09
AG4	-0.0951775912903	0.182089989136	-0.25344930575	0.014036042124	0.0447991188033	0.0603418087765	-0.16689862375	-0.050045270527	0.181381277482	-0.0155934270482	-0.0371629814729	0.018820949414	0.0282115774848	-0.0624194320714	-0.0414269473741	0.000750235483289	-0.0190803271457	-0.025718735684	0.000257783246277	0.0325237754579	0.0256785719975	-0.015627576073	0.0273244543288	0.00306464455558	0.00746015980048	0.035216587843	-0.00641136649767	-0.0158135992832	-0.00963417955088	0.0109145180598	-0.0238169630924	0.00568142846372	0.0207457086749	0.0332556619879	0.0427920386744	-0.0123859584892	-0.0142121105738	0.0397811978976	0.00060933123265	-0.0240682555891	-0.0906212241103	0.0458071454465	0.0607711299189	-0.0875184562447	-0.051714034782	0.0216299792965	-0.0980929226238	-0.0080364641281	-0.0135244735656	0.0669339779267	0.0301791154849	0.00059494679526	-0.0308592703115	0.0139539068999	0.0315281934851	0.0142171305981	-0.0320200716312	0.0428992947336	-0.013545356466	-0.0278124889492	-0.000818671808646	-4.59944228732e-09
AH3	-0.0448208391915	0.134939294211	-0.0970954934211	-0.0314086331907	-0.104635326632	0.0897192557729	-0.013831711174	0.0843689504718	-0.17957038227	0.104952956649	-0.0276870073408	0.0142518178443	-0.036726175156	0.0590302239635	0.0301230540961	-0.0392222545599	0.0207303217215	-0.0378544642287	0.190680761863	-0.142886064777	-0.130780699444	0.105684448002	0.0219938791769	0.144529024132	-0.00854221484186	-0.0681572926459	0.0139640134258	0.0634255156089	0.035921011243	-0.0387157951612	0.0161465089173	0.0185245179521	-0.00793319586552	0.0252433239101	0.0317796878719	0.0591916110043	0.0207138018036	-0.0377772324359	-0.0298876760954	0.00587625812524	-0.0543514618059	-0.0273678443101	0.00351657544272	-0.00589192594789	0.0164640724091	0.0580313946107	-0.019913003995	0.0143323858748	-0.000377351635577	0.0116592075402	-0.018411255564	-0.0545942838456	-0.0248484139734	0.0135422254792	0.0107113381244	0.00995401505159	0.0182584111045	-0.00649316670049	-0.0128224731756	0.0295099134828	0.0163456717969	-4.59944228732e-09
AH4	0.0277703147426	0.130394729694	-0.114761995444	0.00877929526456	-0.17302431548	0.0890945062954	-0.0728769707317	0.109018275028	-0.19127256213	0.135744880318	-0.0335350153606	0.039321869741	-0.0122537468099	0.0627176703766	-0.02726497655	-0.011482171872	0.0551791302157	-0.00624094387166	-0.059975098086	0.00551217241444	0.0417771750826	-0.0173162608559	-0.00717338904148	-0.01056383446	-0.00343290157032	0.02162651858	-0.0156197089254	-0.00218783919723	-0.0237337716414	0.0170948970893	0.00768907740883	-0.0145521425792	0.0119543756357	0.0173741400933	-0.0368106627419	-0.0377872605568	-0.00969958330594	0.0367172400054	0.0391119531991	0.0149654677479	0.0214122624536	0.0137629086185	0.014703011764	-0.0316098169223	-0.0247511767999	-0.0444366379755	-0.0154584076541	-0.000388258335989	-0.0081223403063	-0.0180742749802	0.052044660475	0.0424253759323	0.0521885068572	-0.0454408374336	-0.041609960611	-0.0558059749491	-0.0361767536705	0.0368495806378	0.00307310970721	0.110413213763	0.00987151714369	-4.59944228732e-09
AA7	-0.179673057258	-0.0360531695471	-0.0135529886056	0.005774404412	-0.159902602883	-0.115439111992	0.104997921562	-0.0530155148912	0.0336157423127	0.0305125330753	-0.0275050324194	-0.0837064010756	-0.0319962875953	0.0111885899906	0.0426394402559	-0.121246040493	-0.0207354220002	0.158260267815	0.10572767895	0.0163398042014	0.111851319043	0.107989762647	0.109364999786	-0.0503211485029	-0.111025734559	-0.0161553098728	-0.0904772412727	-0.0529157288242	-0.0157616660852	-0.0131894657289	0.0302953721274	0.0423188059967	-0.0344570770239	-0.0722996651988	0.0179428528356	-0.0525604564171	0.0688674731084	-0.0317579491588	0.0544378125344	-0.00979950645045	0.000797932621289	0.0498147430763	-0.0497536314663	-0.0467212720348	0.0129499912148	-0.014333986866	0.00812694276896	0.0220220516084	-0.0501522079258	0.0242932480215	0.023038522389	-0.0266831111598	0.0109413469776	0.019619067362	0.0110988456117	-0.0190546967528	0.000871569229099	-0.00333105732758	0.00554561956774	-0.00591278916795	-0.00407882176637	-4.59944228732e-09
AA8	-0.213205412551	-0.130936567045	0.023011912387	-0.050465406876	-0.201943884892	-0.138134462421	0.0500758413449	-0.119547128141	0.0678268896864	0.0872949919452	0.00627670671637	-0.0493296600704	0.0556758067898	0.067480927599	-0.0517860944409	-0.063008167956	0.0169500225881	-0.0142216334799	-0.00503602113647	-0.00615778842344	0.0708875971469	-0.00423265311581	0.0324929993183	-0.0110058995763	-0.0156351560449	-0.00717247325645	-0.00120575219647	-0.0118585741227	0.0309426911568	-0.0200760243054	-0.0383736829096	-0.0239642542272	0.0247306200995	0.0314502880746	-0.0179053483011	0.0532312632522	0.0138495104228	-0.00542880309058	0.0157029885804	-0.0129794865145	0.0322598715655	-0.0353735116632	0.0535656678756	0.0882017410467	-0.10225693003	0.0572874857184	-0.0651803856315	-0.108329400763	0.0142874275869	-0.0166880487129	-0.0131674007551	0.030599142433	-0.0222810017328	-0.00862678490896	0.00601088141006	0.00301501599841	0.0392336960752	-0.0129545978085	0.0118232057415	0.0179086632073	0.00711534199242	-4.59944228732e-09
AB7	-0.233201352137	0.0793330281616	0.0144735067908	-0.064181981525	0.298931786324	-0.165945571812	-0.0131297816995	0.090214382465	-0.0845564914801	0.0721994772483	-0.101279599966	0.0791460586937	0.0441795337547	0.0973798676789	-0.0129021874679	0.0904181322307	-0.206014543066	0.107014297277	-0.1409602705	-0.117507742029	0.0319973387696	0.0985026528075	0.0105689923512	-0.0126995534738	0.0277780648821	-0.00801274657011	-0.0363044161881	0.0404231963084	0.0484070870949	0.00419107254603	0.0188498407956	0.0265136659762	-0.0355533307508	0.0130346934342	0.0209236985095	0.00698730566891	0.00246833880179	-0.000421681534185	0.0820430371502	0.00439533236081	-0.013699350163	-0.0414273578305	0.0485412959396	0.011802082124	-0.0270745515832	-0.0161582752169	0.00935306236078	0.0197022467599	0.0145225414332	0.00655892539164	-0.0102327392029	0.00275929378218	0.0148026569085	-0.0140355173849	0.00205473540216	0.00337942104972	-0.000149546783672	-0.00500120987775	-0.00308507594596	-0.0097486312814	-0.00765703928603	-4.59944228732e-09
AB8	-0.205718964845	-0.0313175105737	0.0790354857102	-0.0683415154972	0.238074837546	-0.103347257775	-0.0603831443695	0.0726107834018	-0.103287166139	0.0201706267946	-0.0857114043945	0.0238608603581	0.0275590177884	-0.0258176387431	0.00269291763622	-0.0313392563218	0.0715208725253	-0.0123274348804	-0.00508628479801	-0.0135588448395	0.0768604809578	0.0204321542813	-0.00695072623191	0.00909325907373	-0.00320830543748	0.0128159965961	0.0210966365254	-0.0379385261869	0.00520921710867	-0.0241258404233	-0.0416002565433	-0.0333374627731	0.0521425776939	0.036281805568	-0.0503675769117	-0.0084353021521	-0.0253266086102	-0.0138862810542	-0.100487421367	0.00348885331243	0.0428348983162	0.0198721554709	-0.0407545677601	-0.0164226654861	0.0175416755046	0.0187387833345	0.0442242205886	-0.0470930227468	-0.0651415590511	0.0044599053585	0.0323194812771	0.0184169425341	-0.0123620895689	0.102729738932	0.0448918116802	-0.0074716835591	0.0138307817539	0.0559111683165	-0.0139659169036	0.0216301045315	0.0369171456219	-4.59944228732e-09
AC7	-0.216949719348	-0.123516742356	0.00156201058098	0.04705059248	-0.0654935158709	-0.077381728156	-0.131129381602	0.0133414074065	0.0187900171217	-0.0547477625295	0.0474079365403	0.0298074377555	0.0146747532707	0.0174985681061	0.0443225844591	0.0266038425928	0.0347044068658	0.0685747744565	-0.0256490467301	0.0282824354482	-0.233602510513	0.00292932015568	-0.129276132707	-0.0276058599802	-0.219580975092	0.0716412046833	-0.033240092614	-0.00497302579299	0.0321525842335	0.00289744161677	0.00200302894556	0.0341261588374	-0.0127810676881	0.0280080438413	-0.0360153649883	0.0243997061648	0.0103841333054	0.0012767855094	0.019954036007	0.00287046177279	0.0193708223954	0.00311846814461	-0.00232035586874	-0.021215792363	-0.000801091245701	-0.0160527458948	0.0234644992238	-0.0225765718192	-0.0039274855763	-0.0320813775527	-0.0252001597422	-0.00632138058175	-0.0158345071008	-0.0354348750848	0.00782310552303	0.0483201781028	-0.0293607722009	0.0633204270724	-0.00897730070857	-0.00684500968745	0.0064141788464	-4.59944228732e-09
AC8	-0.141946617057	-0.187120108459	-0.00116917912026	0.033536609119	-0.0851908291661	-0.0531054693727	-0.206059888816	0.119180014878	-0.0279327826533	-0.157264468805	0.101237577351	-0.0684309496324	-0.0608698096242	-0.0161194544438	-0.00570742947168	0.0462440774141	-0.0306907139607	0.0272023109715	-0.038005050516	-0.0379188154144	-0.0463947617673	0.000194735118732	-0.0561528238246	0.000197214551641	-0.0348572734301	0.0225783181686	0.0227702142364	-0.0271330379496	0.0118924224102	0.0224714320996	-0.0194037169689	0.0230880960024	0.0516163097732	0.0100072941087	0.00207288634167	-0.0125313396916	-0.0216520643441	0.00378222108859	-0.0263128179493	-0.00624954377513	-0.0492161060008	0.00936497107065	0.0441351676259	-0.002745355911	0.0150980376668	-0.0366351588544	-0.0281437794364	-0.0103400888489	-0.00165772796639	0.0163095531316	0.00490955396954	-0.0287212672942	0.0389715470345	0.0721566162202	-0.0141217830532	-0.0875093608535	0.0331831229748	-0.102317297907	0.0170905574649	0.0094512336991	-0.0276028810694	-4.59944228732e-09
AD7	-0.101712268037	-0.112784551596	-0.0508160378065	0.0872321698012	0.0160977971128	0.200902947617	0.171617536118	-0.0327945343737	-0.00558168124101	0.0366774170513	0.0246361883773	0.00218545204078	0.0541294522316	-0.12354165219	0.0530375202989	0.00623584929146	0.0595885091464	0.0226069188258	-0.0956358003933	-0.165250566641	-0.0383194953195	0.0216860610696	0.0942649467375	-0.0631967259558	-0.0152726976601	0.113571437078	0.0199272398956	0.0207770189681	0.0225534104078	-0.0256723915576	-0.00468209187875	0.0749817058128	-0.00852135746653	-0.0575557906271	0.106273534477	-0.0181672673925	-0.0618455669784	0.0833100293481	-0.0399188435056	0.0188150307383	-0.0386004427504	0.0186863147809	-0.0447179437107	0.0397061288994	-0.0221771620419	0.0153861764438	0.0176796233035	-0.0356532577	-0.0133997060122	-0.00934862530447	-0.0275648536384	0.0190468746616	0.024198190643	0.00882580312198	-0.0281720255738	0.000215734839642	0.00364013236484	0.00864045669959	-0.023713079126	0.0070152844252	-6.75890666153e-06	-4.59944228732e-09
AD8	-0.154274216492	-0.156139326528	-0.0357281866837	0.0581418412074	0.0796815193896	0.273018613144	0.170097596492	0.0149045070214	0.0075565362507	-0.0226538817954	0.0553111975197	0.0023236538747	0.0448783030993	-0.0304930659853	-0.0325021822237	0.0110778573414	0.0421325154484	-0.0133843767157	-0.0463104851948	-0.0181818152916	-0.0112404307586	0.0102577178998	0.0564766991371	-0.023512892325	0.00267120849827	-7.58391728475e-06	-0.00545898841277	-0.00509571161108	0.0441518402611	0.00325756348166	-0.0188837739253	-0.0187584404702	0.00445535791861	-0.00369327357476	-0.106650358377	0.0273294164916	0.0118560781681	-0.0802310594639	0.00418147560384	-0.00435748928203	0.0422583480764	-1.89312956784e-05	0.0142678883635	-0.0618831414028	-0.0490379110306	-0.0316315281764	-0.00965826592492	0.0611440238662	0.0200252455675	0.0253429435387	-0.0548827543596	0.0219142988579	-0.0354260696903	-0.00859262695564	0.0914034821091	-0.00945375303358	-0.0344170349584	-0.0500581463849	0.00235843232306	0.0324206958767	-0.00470698894069	-4.59944228732e-09
AE7	-0.237344573652	-0.0884714277357	-0.0437110417354	-0.00760695529682	0.0913146232451	0.196134686925	0.099818258303	0.0488954340162	-0.00434540245071	-0.0224979734943	0.0132384818787	0.0363698096541	0.032611469319	0.163384884907	-0.106120750305	-0.0119184406546	-0.14374893629	0.0621573637405	0.103154386646	0.230295158992	-0.00906233711446	0.0228185117502	-0.101091769261	0.028906958809	0.00247174504447	-0.106714773491	0.0203738976853	0.0192496762713	-0.0763936993248	0.0267491250047	0.0338503644373	-0.00387838896411	-0.0173620397262	-0.0336996059959	0.0390329875804	-0.0235221287659	-0.0479218917206	0.066637849212	-0.0434422298267	0.000382683126137	-0.018733622382	0.0128614848807	-0.0411503154929	0.0135341046813	-0.0267637289965	0.00855141656129	-0.000388871349625	-0.0314817498445	-0.00417946326592	-0.0183314694294	-0.0421750275587	0.00597816934956	0.0101751027626	0.000354892686482	0.00115384052452	-0.0120109286071	-0.0002359647275	-0.00232072596809	-0.00284246005417	0.00978708515313	-0.000526559289994	-4.59944228732e-09
AE8	-0.144424324354	-0.144996227575	-0.0337894806075	0.0515796750027	0.0689335061466	0.303990406466	0.156220198849	0.0569943146621	-0.00479876015076	-0.0253474988773	0.0450682213577	0.0170057567635	0.055235571815	0.0195361418788	-0.0511018086214	-0.00900565337502	-0.00901910030103	-0.028082761137	-0.014130352314	0.00964248624996	0.0309276944258	-0.000400092273176	-0.0122463394197	0.00968643987078	-0.0251644880537	0.0198578748174	-0.0198706410777	-0.0356334011539	0.03632873174	0.00286429597413	-0.0148338029987	-0.0399052921867	0.0306118632514	0.0845655360325	-0.0118845697188	0.00047036760726	0.0718872460491	-0.0334740841538	0.0532613721365	-0.0280555237062	-0.00515221244139	-0.0124016030649	0.0411334617557	0.025846258743	0.0704492618291	0.00843560885214	-6.1165582686e-06	-0.00674303438602	-0.00121317950531	-0.0028503053315	0.106963772978	-0.0333413803674	0.000894912561757	0.00958737837884	-0.0807609523411	0.0171451879506	0.0375566520156	0.0304982641138	0.0150041942166	-0.0415657823188	-0.000393585149475	-4.59944228732e-09
