pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0570646270564	0.181313270602	-0.0304059844805	-0.0468191173565	-0.137188720467	-0.0371629290213	-0.0560343558607	-0.097253542076	0.00600978102139	0.0466759752161	0.016076327348	0.00921120893457	0.03185859794	-0.0247592257111	-0.130421553938	-0.060586942432	0.106722207493	-0.0762781732892	0.144822019851	0.0284071816141	0.102288784519	0.0258847093598	-0.015155174563	-0.119737053082	0.044174730988	-0.147043544952	-0.106432821598	0.0915176659856	0.0516791098921	0.00826845959306	-0.00115434052155	0.0113405457645	0.0205928944089	0.0414079774262	-0.0502103078665	-0.0130823409601	0.00691337958962	0.00989799154333	0.0404457895144	-0.0195288731889	0.0214036807926	0.0499596483453	0.0126260029526	-0.0259767065835	-0.0126714358386	0.0104833500277	0.0373487981435	-0.0349478520237	-0.0167102222376	-0.0253262511933	0.0520174833416	0.0248233203019	-0.00734536032503	0.0206133109699	-0.000387481674392	0.0501971549403	0.0140287234394	-0.0199171734289	0.00200223184359	-0.0151395049195	0.0345336006609	5.48569209328e-09
AF4	-0.00720258192171	0.190054462882	-0.102316060579	0.0278505122383	-0.156023425908	-0.0310077519016	-0.0538471593582	-0.262800583196	0.0366696299025	0.1045394901	0.0291358344744	0.0710118422721	0.0117377437019	0.0183925476304	0.0071014966669	0.00197851356225	-0.055251569048	-0.00210816647902	0.0187404967481	-0.0107367827656	0.0168643315023	0.010973732304	0.0316538981775	0.00110974189761	-0.042649785476	0.00958423609745	0.0262853420891	0.0110821561932	-0.000650714534647	0.0275221816244	-0.00777923346081	-0.0402629056048	0.0177685477492	0.00837366435313	0.0016436176647	-0.00859661205567	0.0586215121915	0.0256327823327	0.00188838308587	0.0192894166626	-0.019920113327	-0.0167930776899	-0.0636752305819	-0.0127334760497	-0.0868730282595	0.0535885129068	-0.105555573773	0.0250438859897	-0.0275778081898	0.0400011411343	-0.0318180405788	-0.0375764987112	-0.001024748561	0.0660013467439	0.0247556079711	-0.058426689098	-0.0271740249059	-0.0220595282879	0.00530245754641	-0.0166770142041	-0.0240758818477	5.48569209328e-09
AG3	0.0772438311458	0.111672838893	0.186131945808	-0.00455549347353	0.0524277276016	-0.00120498461655	0.0657280513837	0.0787620685848	-0.146883290148	0.188445387761	-0.0101280946022	0.133220195476	0.017131765118	0.0119107752024	-0.0863724559602	-0.0569836860581	-0.0711445597455	-0.0698729549884	-0.08866812966	0.0260211087933	0.057926959952	-0.0597065162926	0.0190935853897	-0.00587944190841	0.0883810480901	0.0385437726658	-9.76280567872e-05	0.0126468840329	-0.00870798496482	-0.0431115020317	0.028780360303	0.0114701893292	-0.013129031138	0.0261970819536	0.0860365104038	-0.11733727	-0.0358079861587	-0.0390056251611	-0.0265470959665	0.034011876172	-0.0386935824333	0.0123494074465	0.0434704945078	-0.0318839768008	-0.0025886164496	0.090154323528	0.0133327991042	-0.0136000309504	0.0118628058253	-0.0419534915778	-0.0267485525342	-0.00357228732579	0.0491521076356	-0.0147003098395	-0.00487537614584	-0.0262431219929	0.00846900871063	-0.0220453726544	0.031003910943	-0.00710552028213	0.00101906263468	5.48569209328e-09
AG4	0.0969699296207	0.13524375248	0.223166048154	0.0397356400142	0.101090840703	0.0587834881687	0.0902292516042	0.0792751966131	-0.109598755462	0.118566875644	-0.00438060152326	0.128127644743	0.0135531017688	-0.0337190630371	-0.0304727679741	0.018190615001	-0.0299138515572	0.00360386511428	-0.0412934218989	-0.00307028776752	-0.04178233865	0.0140172868194	0.0178995894204	-0.0155319981462	-0.0367678912307	0.000547722991263	-0.0108371140721	-0.0121424662515	0.0280239038379	0.0588570809173	-0.0411879670345	-0.00951486941678	-0.0200672460033	0.0138450030002	-0.12473773836	0.0952749277854	0.0305038941604	0.0868672963663	-0.072472126363	-0.0233497295814	-0.00549045467614	-0.0107060876726	0.0444611982443	-0.0612187611227	0.020008051083	-0.0822711158153	-0.0364949024678	-0.0380749259043	0.0455312788149	-0.0185546126401	0.00149123996077	0.0114868467458	-0.00301921909881	0.0306902397691	0.017666518768	-0.0326370163038	-0.0234030408711	-0.00719255100781	0.00788582202886	-0.00621700050596	0.0215352024692	5.48569209328e-09
AH3	0.0411696348733	0.150662141107	0.106682408663	0.0287225973636	0.0722025594055	-0.154132914653	0.0141775051738	-0.0143449494083	0.0774644822213	-0.0710944371824	0.00532846192993	-0.140833990575	-0.0176676783654	0.00737653020611	0.00581739019179	0.0617608713177	-0.000748082423129	0.062755414568	-0.108452995887	0.0415110837594	0.0526522090905	0.143691311561	-0.162443986404	-0.0847218008648	0.158051676807	0.0160602452465	-0.00646391074067	-0.0648707505305	-0.0447204691242	0.0666187434798	0.0648865314155	0.0390831976409	0.0109851707299	-0.0169221925685	0.00699611842668	-0.0224970441034	-0.0204883289804	-0.0116622734173	0.0367283385661	0.0234929874981	0.0196567895387	0.017159537957	-0.00472175180775	-0.0576241167142	-0.0195887220829	-0.019248558551	-0.0253488447729	-0.0371791845969	0.033503717762	0.0562023954819	0.00100278493048	0.0195892306895	-0.0467068435233	-0.0069949449862	-0.00836040217821	-0.0366572681239	0.0123880050046	0.0126852277342	0.015666466818	-0.00366476990383	-0.0173472087324	5.48569209328e-09
AH4	-0.0243101679605	0.133803123111	0.126588374043	0.000869789514681	0.0590456025847	-0.198346796778	0.11515945294	-0.0285544488658	0.0943574735719	-0.0731240106774	0.0112512555481	-0.184782370256	0.00581296909965	-0.0754866773052	0.0376698397779	-0.00696616595741	-0.105523257262	-0.0544291896853	0.0268730313018	0.0111116634418	-0.0318205771258	-0.0181965590209	0.00969060757955	0.0252396843781	-0.0139439118566	-0.00703384638825	-0.00800649061836	-0.000333391364521	0.0130421459428	-0.0200225548809	0.0216482405739	0.00214707414774	-0.0269213862587	0.0246871363214	-0.0403822681723	0.00437959093109	0.0472687660654	0.0548895484403	-0.045487085772	0.0260219793401	0.0325653377432	-0.0144228235296	0.0128647174753	0.0469664137659	0.05524856462	0.0557198580891	-0.00961995560345	-0.0410979206362	-0.0571880837241	-0.0415159694093	-0.0227081336161	-0.0201250484775	0.0359277126237	0.0244750924898	-0.0401779152594	-0.00766504327794	0.0791326462124	0.00147628498951	-0.0748044132843	-0.0123977280052	-0.0155491043829	5.48569209328e-09
AA7	0.191040049634	-0.0177074003367	0.0232097428702	0.0172657455879	-0.192664035428	-0.0883785757471	-0.048617216974	0.0450873047271	-0.103740367536	-0.0573800959659	-0.039480842194	-0.0485009091132	0.00998891972551	-0.0137321966749	0.0420871246288	-0.0911645851083	-0.0388517404751	0.182562051859	-0.108354672523	0.0220487533365	0.0643366211942	-0.165398355984	-0.114481204288	-0.0562435626645	-0.0814153855256	-0.0269237081341	-0.00702949271553	0.0826077575077	-0.0352437077435	0.0015694880741	-0.0113718092821	0.0338575493449	-0.0397299676641	0.0238449223718	0.047308149748	-0.042831070998	0.0537318227472	-0.0248537631936	-0.0133291762913	-0.0521401485723	-0.0150314198302	-0.0549737197204	-0.0273285990739	-0.0235186929833	0.0157664710884	-0.0734880805517	0.0127336909869	0.00136618642477	-0.00490786121185	-0.0132933800303	-0.0274343787623	0.00238030891258	0.00161873687833	0.041009219751	-0.0228086142829	0.0280076709649	-0.00922495183384	0.003963189461	-0.0117696417468	-0.0220007501959	-0.0151187977366	5.48569209328e-09
AA8	0.222035276203	-0.106016669733	-0.0229981165015	0.055197809164	-0.239972737038	-0.0883276061661	-0.0108191099497	0.0746814625902	-0.139069525199	-0.0111924971806	0.0108224507573	-0.0906849520627	-0.0767159178383	0.00609291947761	0.026096613935	-0.00393706753949	-0.0645953307338	-0.00127185142445	-0.0448872721334	0.00783778077457	-0.0273400720333	-0.0336447865899	0.0132440732066	-0.0376220629845	-0.0327851312501	0.00121162608673	0.000177990856913	-0.00899336697436	0.0175944084271	0.00401707138804	-0.0353291923642	-0.0117566882077	0.0343127536659	0.0128677715344	0.0096522366798	0.060248208849	-0.0147606214179	-0.00750687548738	0.03725513251	0.0632809266832	0.0752995563575	-0.00914239635565	-0.0202073456029	0.0372597628979	0.045437792636	0.0511460711025	-0.0577569455605	-0.0743747477601	0.0154305016509	0.0268675692301	0.0690506348722	-0.00715135625945	0.0430144199605	-0.0630833707217	0.0374282782801	-0.0226338175321	-0.0337881070619	-0.00858647979949	0.0200825571787	0.0197247007332	0.0446644437487	5.48569209328e-09
AB7	0.234603787426	0.0914726942792	0.016588097185	0.0626725041776	0.0605977893588	0.301578182455	0.110903825236	-0.0733238910983	0.0716077695488	-0.0915004435741	0.199401853161	-0.0384696781892	-0.0327017747044	-0.0483834319546	0.0733678089875	0.0641854278468	0.120715263779	0.0120114405397	0.0119021219321	0.206842095957	0.0688952778264	-0.115130621075	0.0413191611029	-0.00253922096428	-0.00107677399314	0.0411283125112	-0.0115945402758	-0.00637175290635	-0.0375373742046	-0.00343487304788	0.0309555975504	0.0237699070975	-0.0279047985316	0.0111623543837	0.029977174585	-0.0236835280079	-0.0365763137052	0.0412728622139	-0.0281824170102	-0.00819018429885	0.0719875271773	-0.0262060186226	0.00277612274425	0.0047419292546	-0.0161992866531	0.007287233805	-0.0271858462379	0.0253517471687	0.0121732977512	-0.0235099377582	0.0337309612259	-0.032950298938	-0.017102555053	-0.0087555422489	0.023922467796	0.00825259794844	0.00966501472302	0.00452558820912	0.00672171434343	-0.00541765819293	-0.00130939897009	5.48569209328e-09
AB8	0.21002388964	-0.0215795535776	-0.0709999633558	0.0415627159785	0.0093887976997	0.246764033076	0.0398659739494	-0.0587700728406	0.107783826236	-0.0325129523316	0.0897444714982	-0.0486762632321	0.0083209527164	-0.0777544091444	-0.0438290814737	-0.0225701804406	-0.0802698505623	-0.0117102698339	-0.0358776775737	0.0536015521024	-0.0108452083745	-0.023534918084	0.0184848258597	-0.00411829376348	0.0166717215209	0.0278779280973	-0.0032696776008	0.0081861830449	0.0188277814969	0.0407430116293	-0.0184712450964	0.00582638432807	0.0164050637846	-0.0355894886099	-0.0243685329564	0.0574028400845	0.0500038924053	-0.0393072278782	0.0151312715814	-0.00311219000912	-0.0786674008842	0.0792622957473	-0.0982661241879	-0.0180089097032	0.0329587633243	0.0329097106961	0.0758520057875	-0.0466942807885	0.0187142470167	0.0237834499799	-0.0528539875997	0.0536860791931	0.0404524806452	-0.0054958073922	-0.0503296580972	-0.0187518788656	-0.0264371106273	-0.0038395216399	-0.0126837584751	0.0164981638174	0.000838763880542	5.48569209328e-09
AC7	0.219128021973	-0.0979557817535	-0.0110074714618	-0.0624271785172	-0.0470271999502	-0.00492001916726	0.141959782192	0.0139797917211	0.0288129184371	0.0673530935825	-0.0158221153062	0.0194383426163	-0.0306450725507	0.0780129000001	0.0177594520792	-0.0685381386339	0.0781470559954	-0.0633434070323	0.079372794188	-0.0796875812064	0.137354516943	-0.00487462561011	-0.189773084207	0.236859881027	0.0395823086953	0.00402292455303	-0.00545044769816	0.0332988457252	-0.0164101177956	-0.0182807886215	0.0400280856	0.0130510729437	-0.0140560168643	0.0444727937128	-0.00385030866601	0.0484483967575	-0.000980139737227	-0.00372909390712	-0.0607912534666	0.0214169817737	0.0051348339456	0.0124958728084	-0.0109751433697	0.00814102252734	0.00530250065823	0.000879692628797	0.0102961849259	-0.00150136108853	-0.01019297159	0.0350252486437	-0.0333257497483	-0.00166301758832	-0.0290464187427	0.00083669397138	0.0471933985062	-0.00371022210188	-0.00910999888409	-0.0104854714685	-0.0242868023121	0.0417437913638	0.0151599305702	5.48569209328e-09
AC8	0.14906573626	-0.184562876959	-0.0300652014992	-0.0619832942821	-0.00936938769269	-0.0172461654524	0.204405534313	-0.0514256966053	0.147982523741	0.0501361235076	-0.19096738035	0.0540398517558	-0.00603062047908	0.0599116480208	0.0360897455892	-0.0248165660658	0.0193856847218	-0.0165308602728	0.00328924148798	0.0191576523838	0.0458117353527	0.0128086968709	-0.0178788390697	0.0479225646805	0.0159629643814	0.0107948774803	0.0270775946083	-0.0138270157489	-0.00883980684738	0.0129769803503	-0.0130156427922	-0.0367530358637	0.036423081043	-0.0125765855829	0.0229358187227	0.0306676392192	-0.013131632784	-0.0238936608404	0.0345087563091	-0.00931621096267	-0.00647470293995	0.0458750816216	-0.000727079797066	0.0152363389571	0.00456874745238	-0.0416106888486	-0.0623225950843	0.0196170244177	0.0171381969514	-0.0696317876708	0.0896649992834	0.0073664910404	0.04859775958	0.0291773515405	-0.0868726102181	-0.0149916982383	0.00504744246951	0.0129918183479	0.0283881227654	-0.0541744810743	-0.0278645076106	5.48569209328e-09
AD7	0.146210935531	-0.0911399827148	0.042456630241	-0.0993162355807	0.0978914586322	-0.0609663108336	-0.212897174199	-0.0221257140446	-0.0315756342113	0.0104010542517	-0.0272542248044	-0.00250226717684	-0.00770030637945	-0.110496072385	-0.112525879055	-0.0552069722757	0.0339529465086	-0.0319470832316	0.0223593409613	0.139680027467	-0.0423182543297	0.0160914581219	-0.0825539505264	0.0622389710531	-0.114998153053	0.030544441818	0.101767502925	0.0158592094662	-0.0215096524271	0.0452112005501	0.056022799429	0.045910626628	-0.0300007391287	0.0277737458917	-0.034637648535	0.000844008864975	-0.0876881099869	0.0809634868209	0.107920419091	-0.0147323141865	-0.0830223611693	-0.00937396384154	0.0232114177006	0.0427254726466	0.0136201875913	0.0138138978987	-0.0183197608971	0.00578080967592	-0.017507367394	0.00496868950163	-0.0104738252331	0.00455959030205	0.00638511326927	-0.00596700984849	0.00641214786981	-0.00828696542582	-0.00596123003092	-0.00380438894567	0.00209006532311	-0.0129223381615	0.00274715055436	5.48569209328e-09
AD8	0.174169976909	-0.158238876876	0.0127623888116	-0.10793367675	0.181142915053	-0.0884576577638	-0.236312929679	-0.0470653985634	-0.0149863488526	0.0204835744249	0.000538225433156	0.0377296138082	-0.0488000453558	-0.0685711762485	-0.0297745537026	-0.00762577000148	-0.000689134514846	-0.0687644326128	0.0367992385046	0.0498501682424	-0.0181471485691	0.00845288634711	-0.0112090454173	-0.00429624620741	-0.0470837673036	0.0127074435805	0.0177221550672	0.010495850037	-0.00211966288352	0.0317635115739	-0.0171255264869	-0.0300323900222	0.0465491587357	-0.0121594443559	0.0348515883393	-0.00386419327453	0.0860499795861	-0.054296070145	-0.101148999885	-0.0070962039425	0.0749868544794	-0.00608113598956	-0.000226752758894	-0.0241079667433	-0.0068475512084	0.0180947164054	0.041797620186	-0.0056752790405	-0.0623638224932	-0.0155889345669	0.0253985014805	0.0119834764978	-0.0570749598568	-0.0168109364355	-0.0193791012624	-0.0499130970151	-0.0174641044944	0.0680892280451	0.0351778523665	-0.0120967918935	0.00223284963585	5.48569209328e-09
AE7	0.24507673515	-0.0697702302184	0.0232955553454	-0.030945813928	0.191529350438	-0.0330980076924	-0.117623307358	-0.0624818009451	-0.00271269285644	-0.00838162878997	0.0859583652836	0.0524280080558	-0.119907627315	0.056537489658	0.186169486081	0.0505770974069	-0.0310293024254	0.0712268556635	-0.0157412707332	-0.179507233583	0.113588643286	-0.0791712446716	0.0855108157884	-0.033321368727	0.0748442894936	-0.0589754021466	-0.0927456785483	-0.0279151800485	0.0424067686948	-0.0755872449582	0.00857666528144	0.00123342956673	-0.0270200918032	0.0203383657016	-0.0444401671581	0.00806979986371	-0.0272365025844	0.0483147606372	0.0655608015135	-0.00997305927913	-0.0594984360638	-0.00898289291328	-0.000756343779454	0.0239861690276	0.0267946926304	0.0155981865365	-0.00800343707148	0.00081634288564	-0.0348813594792	-0.00491033721353	-0.00698960045873	0.00888156849771	-0.0286013212299	-0.00805726009896	-0.0132024161122	-0.0209174835621	-0.0103796398226	0.0209355400054	0.0216148645365	-0.00881736335216	-0.000213742814565	5.48569209328e-09
AE8	0.16684016403	-0.162014184898	0.0124147810959	-0.0832464164195	0.215789859889	-0.0862892710197	-0.236197062687	-0.0958988166919	0.00793992453372	0.0171112203964	0.00928082856648	0.0348592689605	-0.0476025030442	-0.0204595712431	0.0428770193512	0.0384743076188	-0.0402467519152	-0.0461500569758	0.0335505462908	-0.00172401800278	0.00679746577843	-0.0177113067756	-0.00134799832678	-0.0379506225127	0.0357786986665	0.0187561752308	-0.00205044934518	-0.0105096456013	-0.0309998230924	-0.00263158598454	-0.0465306088822	-0.0159691614058	0.00645586614902	-0.0249158008674	0.0225418180566	0.012726855962	0.00176464252477	-0.0406030170405	-0.0191246824319	0.0166477687908	0.037203677703	0.0129823529761	-0.00733700519622	-0.0206148738135	-0.0256132952209	-0.0350411863047	-0.0237302956862	0.00838715397842	0.0911067556633	0.0183076885254	-0.00753543205622	-0.0213519550689	0.0720420703453	0.0286828749557	0.0217758569389	0.0728980200566	0.0345614040186	-0.0785539001706	-0.0484022976019	0.025194112265	-0.00542036858868	5.48569209328e-09
