pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0341583222368	0.185471840375	-0.0147570541178	-0.0178715867755	-0.167127648841	-0.0325837822145	0.0386415642526	-0.0150468930148	0.0858829382166	-0.067650600284	0.00980534907131	0.0533481924691	0.00427778889823	-0.0287275741794	0.0762556273218	0.0208738986265	-0.0972562309416	-0.145081735376	-0.078467833765	0.113433770686	-0.0374861540807	-0.0343547198487	0.0217953258054	-0.00318330810924	0.17364718245	0.144963879918	0.12422321202	0.0151759438605	-0.0410741313943	0.0345215708274	-0.0226826490173	-0.0173737412116	0.0123011789162	-0.00301713151955	0.0146935824313	-0.0102808745764	-0.00555086118569	0.0236743456003	0.00462863944224	0.0256013620805	0.00845230096377	-0.0191420147708	0.0693525764721	0.0426334310053	0.00221208704597	-0.018481156284	-0.0185705869961	0.0289862978902	0.0300016034403	0.0194165898787	-0.0238968731936	0.0755522223812	-0.0298908288529	0.00722361258509	-0.013704454394	-0.0116380888105	-0.0160258590715	-0.00909464403118	0.0255663090938	0.0118360691649	-0.0149969861209	-5.92726893066e-09
AF4	0.0472502819877	0.222679145675	0.0786325368689	0.0250951380738	-0.197308595559	-0.0690046785042	0.129618267924	0.0939055995009	0.148337630613	-0.091681334388	0.05708478108	0.108375604595	-0.00877272756279	-0.00478794651609	-0.0286513246748	0.0657788557281	0.0480918592393	-0.00544348023411	-0.0460069465421	-0.0246926416002	0.000431178776511	0.0167935338223	0.00788999501726	0.0150196735144	-0.0146241894181	0.0114805809788	-0.0133899185455	0.0122233687718	0.0019238040319	0.0105864586379	0.00856789214298	-0.00293398347412	-0.0202964156928	0.0073049076268	0.0124665269692	-0.00316695552022	-0.0165947413801	-0.000926023531725	0.038754635967	-0.0299482041688	0.0297219790034	-0.0191139529643	-0.070065850169	0.00356574630875	0.00390896219598	0.040564493019	-0.0401451265732	0.00806817395392	0.00231965236205	-0.00816707625408	0.0316931031532	-0.0403468213314	0.0583879272404	-0.0199075317479	-0.0126741511862	-0.00500301335778	-0.0350065251199	0.0132622379483	0.0174268328921	-0.0988229192318	0.0837003963273	-5.92726893066e-09
AG3	-0.0646126740496	0.0605116012858	-0.206711878179	0.00760437711978	0.00994408811007	0.0256628917263	-0.10697750114	0.000273833014681	-0.0600555358732	-0.196462746563	0.224295146864	-0.00492710902726	-0.0352570068161	0.00844993312348	0.0800811617107	-0.0260195225936	0.0547553416743	-0.0171859331812	0.0645178137784	-0.0394253584883	-0.0646174490835	-0.0308985514302	0.0365635307204	-0.0875141995025	-0.021024136278	-0.0315839405736	0.0276620867836	-0.00720010386773	0.00548164030566	-0.00300977133251	0.0546136362315	-0.0183585231073	0.0706356633259	-0.0571238287379	-0.0690626173623	-0.0242530225041	0.0600198618136	-0.00783804703674	-0.0133448356629	0.0663607653959	-0.00229004035891	0.0389562821394	-0.0790772901406	-0.0582773908332	0.0380266041993	-0.00714053998428	-0.00617811671495	0.0314422847386	-0.0214047841848	-0.0469685820283	-0.0317233909125	0.0475585322031	0.0127660386223	-0.0160458516401	-0.0441619453093	-0.0119362730084	0.00315701347442	0.0068257689393	0.0417326191739	0.00811452294077	0.00228378342944	-5.92726893066e-09
AG4	-0.0661631737668	0.089284329076	-0.247629945914	0.0113888945867	0.0909748494795	-0.00517210722671	-0.0834049258586	0.0701090624041	-0.0759400577494	-0.144556261184	0.122886919598	-0.0226736537011	-0.00533112853337	0.0521194181833	0.0169909984795	0.0170780059213	-0.00595312758199	0.0121236564937	0.0132955181518	-0.0290332167933	0.0143418634949	-0.0152710369196	-0.0244823902395	0.0468071028429	0.0454344050855	0.00133005386159	-0.0338616469617	0.0232374175771	-0.00334323984481	0.018169253736	0.00104190029415	0.0485778904423	-0.125181643562	0.152061624484	-0.00427367273999	0.0772289367939	-0.07962416772	-0.0649995540895	0.0432642128487	0.0340336562388	-0.0349618497906	-0.0131069076644	0.0441110911409	-0.0570021953087	-0.038839514567	-0.0188338315654	-0.00150501573225	-0.0379177114031	0.0136603056697	0.00808362650444	0.0200009703963	0.0061976948875	-0.0313455827274	0.0183313569972	-0.0115573825816	-0.0174118974782	0.0196123747108	-0.011772507813	0.00223569184008	-0.0154074858578	0.0175048592362	-5.92726893066e-09
AH3	-0.0542440502704	0.072888545196	-0.114106870965	0.0472341779676	-0.03526875163	0.112271512135	-0.048176127677	0.0283473519763	-0.0626176069907	0.109818582501	-0.135908270088	0.0557407346191	-0.0148903262404	-0.0459479504874	-0.0181653994633	0.0131609343242	-0.0399112092581	0.11380573158	-0.0624224840685	-0.092157852255	-0.0167263922039	-0.256578469917	0.0584820159578	-0.0175287648718	0.100865785167	-0.109242725861	0.073925072905	0.0865673221607	-0.0532555597561	0.0488489137966	-0.0182744207648	-0.0705610559864	-0.02244253167	0.0168103019623	0.00190116205835	0.00170912191667	0.059146376037	8.44016464499e-05	0.000985322135013	-0.023240943416	-0.0614427154687	0.0204149696512	0.00127023111352	0.00298287502959	-0.00138525365629	0.0116418415577	-0.00902971128918	0.0144413183412	-0.0125750131453	-0.0276093869598	-0.0243681219736	-0.0319151136428	-0.0165427860783	-0.0265975236043	0.00861259410832	0.0381001302531	0.00385095958896	0.00087017825847	-0.0164626023546	-0.021128677117	0.00875792854955	-5.92726893066e-09
AH4	0.0353751647298	0.0636127611837	-0.11700302779	0.0416688266828	-0.102647488927	0.102141226118	-0.124120440812	0.108056247904	-0.104561003459	0.121269177472	-0.164674411469	0.124276414942	-0.00858330887694	-0.0199410614223	0.0154395995321	-0.0107305446307	0.0638753208818	-0.0270874523967	-0.0316407769228	-0.0268146400887	-0.0390010973304	0.0479765912257	-0.0134487086457	-0.0344674798704	-0.0195249340214	0.0285818961579	-0.0179058238625	0.00476969881608	0.0705614157775	-0.0417998353706	-0.00251045885402	0.0459700286614	0.0586712491051	-0.0570144502803	-0.0194030766481	0.0058301832669	-0.0813223163438	0.011886053234	-0.0136917482334	0.0446961788111	0.0673832055314	-0.000553690664327	-0.0318907551774	-0.0378904546539	-0.0406458635086	0.00567167211775	-0.0111393534643	0.0199204065207	0.0659424359909	0.000532969788505	-0.0112255181521	0.0129912060033	-0.0857634886395	0.0187434376235	-0.0268258685329	0.0236460438531	0.0121523392588	0.0136676097934	-0.0760605167149	-0.0178257280751	0.0236146689371	-5.92726893066e-09
AA7	-0.18930610926	-0.0102504277082	0.0182554136248	0.0598063561994	-0.161259415467	-0.0301587879713	-0.0258488456628	-0.111122477581	-0.0721771005284	0.0518716054523	0.0439474321641	-0.026773754332	-0.0305253539496	0.0130655163494	-0.0150728618906	-0.107603921084	0.108952772382	0.176888009363	0.102816391172	0.160993233146	-0.0298221172327	-0.11812984932	-0.0892739720925	0.00143303793989	0.0256874423526	0.0770796687123	-0.0202210937051	-0.0557183162609	-0.0702137684761	-0.0130794154927	-0.0225659364622	-0.0132281626067	0.0588199256742	-0.0294141187105	0.036193685365	0.0103153906745	-0.0188145227564	-0.123634929018	-0.00236729962104	-0.00993221494721	0.0222145600488	-0.0540926959743	-0.0172130447663	0.0166858288801	0.011550203584	0.0408159187433	0.00566525182297	-0.0375790152618	0.00627791405783	-0.00955885488287	0.0326967249038	0.0081087097836	-0.0124742831496	0.00251807846298	0.0163267163396	-0.0026786310303	0.00613336775994	-0.00753689878119	0.00863938684121	0.0109228909924	0.0146541877861	-5.92726893066e-09
AA8	-0.226449803342	-0.0906061943024	0.116162325685	0.100834579779	-0.171645459783	-0.100561102441	-0.0754186878386	-0.14319991289	-0.0813387609148	0.000412255441541	0.0333172194223	0.00857850869317	0.0559706488437	0.0353365915229	-0.0163003422048	0.0203827010343	0.0999872055044	0.0159862774679	0.0426447315045	0.0155302346761	-0.0387807236304	-0.00445550228304	-0.012470711838	0.0634350007214	-0.00794235829852	-0.00974014509931	0.00728096551149	0.0035835695235	-0.011643661771	0.0504124122976	-0.00472068558392	0.0119641595881	-0.07848356552	0.0453014851157	-0.026547079157	-0.0477499782898	0.0271334390044	0.0704400423297	-0.00522160908538	-0.00509058019784	0.0172305852785	0.0011629069522	0.00987385325648	-0.042944385985	-0.0220145438213	-0.0510949482335	-0.0543511741519	-0.00964059214698	-0.00889062275889	-0.0102166822007	0.0041641459683	0.00542803567596	0.0358970156767	0.00364110903053	-0.049139445338	0.00612995545399	-0.0922757713533	0.046876650106	-0.0733024488853	0.0154719011571	-0.0407069048197	-5.92726893066e-09
AB7	-0.231824113748	0.108547923992	-0.0991232258957	-0.0801131859376	0.193957276597	-0.219500002242	0.161652574746	-0.0105818257714	-0.022480129432	0.020477281309	-0.136683167363	0.101182067135	-0.00402204177484	0.0026268027538	-0.0858792449033	0.0413555994647	-0.136372802188	0.0177008963902	0.140142222377	0.0957980664814	-0.191525373641	0.0591480847941	0.0636624116657	-0.0280337947703	-0.00387521992926	-0.0875156116091	0.0368249957261	-0.0336351887024	0.0142554785933	-0.0206034409425	0.00701600706982	-0.00611958953272	0.0432140489342	-0.0205287183701	0.00626924163753	-0.0381660345249	-0.0241722617102	-0.00231724359429	0.0143742184214	-0.0416683495775	-0.00797600714568	-0.0094607199877	0.0411812298252	-0.0562447988724	-0.0301639809068	0.00140430915959	-0.00493458353035	-0.0360658551862	0.0137082361621	-0.0181542080485	-0.0210107222155	-0.0115882100692	0.0133277264827	-0.00826489058083	-0.0196674791956	-0.0167277068705	-0.000843582645703	-0.00813797184371	0.00606570239265	-0.0122372703108	0.00277368513957	-5.92726893066e-09
AB8	-0.202300317963	0.0306581797412	0.0152947222853	-0.0353847532697	0.178558545253	-0.189754557523	0.10010014797	0.0348918671057	0.0115789359587	-0.0139779307449	-0.112819407499	0.0512685634801	-0.00494360961696	0.0114546768499	0.0979547689134	-0.0497136889968	0.108696682228	0.0164858827463	0.000193681974516	-0.0112219825925	-0.0581614072153	0.0202924282823	0.00652689072516	0.00325398892534	0.00891706655712	0.0202516428807	0.00559251836303	0.0138261445366	-0.00988492671269	0.0121664888673	0.0104157443059	0.0202470978198	-0.0786058269142	-0.0177771028027	-0.0412418315732	0.0777279424009	0.0255732293855	-0.00687595285712	0.0131775797612	0.066014511433	0.0279285603287	0.0157990490051	-0.0423307415901	0.0932985327131	-0.0463000779828	-0.00377346788907	0.0100100955779	0.0390893625197	-0.0178129933469	-0.0202771853406	0.0117902909218	0.0443126054057	0.0457312181765	0.0292696803941	0.0603231629153	0.0851062309955	0.026317242659	0.0315325779676	-0.00586279824054	0.0142880331427	0.00170721654914	-5.92726893066e-09
AC7	-0.216048301381	-0.0908196670506	0.0435651789152	-0.0594705677721	-0.0250769730982	-0.0929766805	-0.106859265743	0.0668859444474	0.0261000705957	-0.0139254269053	0.0429640939153	0.0361606874684	0.036214670126	-0.0311908492219	-0.0588106598453	0.0477233622011	-0.0860479785169	-0.05895452163	-0.103643781407	0.144996891599	0.0956302478693	-0.148195457869	-0.0665770635957	-0.203117066942	-0.139093054273	-0.0193805334564	0.0030481522721	-0.0152098421405	-0.00107081998619	-0.036139799116	0.059209862226	-0.014055608826	-0.0413041620689	-0.000405677729611	-0.0357729541891	0.00171715421487	-0.0309780400906	0.010958820732	-0.0216783692533	0.00681894323827	0.0283642740378	-0.00879937705165	0.0236979311758	0.00533329991101	-0.0410256255439	-0.00455908218057	0.0141025005939	0.0422651037827	-0.0254784050915	-0.00974346995393	0.00874600799421	-0.0341203941535	0.00732814486147	0.0188438940342	0.0198067349033	-0.0410857385383	0.0272838995573	0.0183838499545	-0.00542065813003	-0.0273120487728	-0.0285617157032	-5.92726893066e-09
AC8	-0.141137410693	-0.164008951191	0.0754484062045	-0.0316569161579	-0.00657159138797	-0.0821160374037	-0.137964676034	0.241386567455	0.128850040384	0.115048397335	0.0748082295936	-0.0285691794718	0.0147289303656	0.000258198080464	0.0103420972319	0.0279924937028	-0.0561334816735	-0.00352577329242	-0.00944046610946	0.0320246280583	0.0190716076321	-0.00255368034271	0.0101345154832	-0.0595890643557	-0.0280279165226	-0.00273261011825	-0.000853652357083	0.015868225309	0.0277883069097	-0.0181446773585	-0.00134827570264	0.023405653696	-0.0366126549485	0.00086743045805	-0.0273679536373	-0.0256789345522	-0.00561563779951	-0.00179883107691	0.017116396112	-0.0226724310928	-0.025311545649	0.0344704558373	-0.0163217701747	-0.0222009231292	0.0468701388615	0.0266472594951	-0.0301470755466	-0.0717436430838	0.051161466581	0.00827780454949	-0.00740188490733	0.0410719188231	-0.01629385557	-0.0276357196926	0.0345805982171	0.0790601413185	-0.0698306043156	-0.050583598002	0.0254370898618	0.0538380669696	0.0374598245332	-5.92726893066e-09
AD7	-0.143856108071	-0.122652660231	-0.00669755045924	-0.0412771305382	-0.05056023644	0.240818180974	0.088436811064	-0.0650961408658	0.0458248783792	-0.0519903024493	0.00828764631332	0.00763339216728	0.00252610260549	0.0626573307805	0.0818871334159	-0.0728550432491	-0.0356399822124	-0.0509393711256	-0.101638673571	0.0862686149107	-0.155690407995	-0.0247904066184	0.00896613115202	0.0306436054678	-0.0639085130609	-0.0620911517659	-0.103092433198	0.00699722551135	-0.0528322349364	0.00855056303522	0.0191495928353	-0.011316986512	0.017276627139	0.014775133777	0.0716563471437	-0.014699299828	-0.0322713071503	0.0316425985759	0.0855514353485	0.00716697751248	-0.0429779223776	0.043475075719	-0.0101848503755	-0.0423197295066	0.0216087154863	0.0376861274335	0.028756627621	0.0548985170366	0.0412074530461	0.064787881354	0.0423685101082	0.00503071307178	0.0339676373627	0.00565007836915	0.00233371921143	0.0284336208123	0.0182140980284	0.0132268524423	-0.0101299214186	0.0179770147208	-0.00935659554701	-5.92726893066e-09
AD8	-0.15025139329	-0.164940542362	0.0384326848893	-0.0380415352125	-0.00777966830388	0.282267760687	0.161158832186	0.0124972952723	0.0547938794968	-0.0591967338381	0.000823717933876	0.0167411808442	0.0333387114995	0.0247060327971	0.044376458166	-0.00572426734187	0.02837002868	-0.0174429267747	-0.0417102385719	0.0013879073129	-0.0771353389788	-0.003833705558	0.0137450531022	0.0102932997715	-0.0293879948461	-0.014135853723	-0.0137304848214	0.0154763750512	-0.0141298674218	-0.0308973675451	-0.00663956061952	0.0142224015213	-0.0165078524986	-0.00412442665129	-0.0756387909942	0.0398270044949	0.0253730758995	-0.0406589692227	-0.103985562955	-0.0131775012855	0.0233780395465	-0.0459404946533	0.00827253887599	0.0427859534687	-0.00523926012192	-0.0818093826293	-0.0633036082426	-0.0504100431529	0.0482179753119	0.000757535325066	-0.0497559856463	-0.0210676495513	0.0408177971856	-0.0155677901979	-0.0115617429124	-0.0212474162978	0.0301884066834	-0.0668812445624	-0.0156330118476	-0.0114573574989	0.00694246765615	-5.92726893066e-09
AE7	-0.248140994809	-0.084376212355	-0.0195856966162	-0.0250640802871	0.0575225938645	0.174739382781	0.147762746669	0.0350613532106	-0.00358049756085	-0.0600699420739	-0.0413915155483	0.0396958512911	0.0798319283523	-0.0469043340465	-0.13726576777	0.103319484153	0.0559326564685	0.0359945140294	0.181113463864	-0.0150778746507	0.191847520031	0.0415873441059	-0.0539038456968	-0.0677610726034	0.0850890000025	0.0522744448269	0.108067824451	-0.00850018873779	0.0558665892623	-0.00241347719573	0.0224455520086	-0.0412143812943	0.0155199187178	0.0316683421793	0.0407921239168	-0.0129963709497	0.00412539741347	0.017318458851	0.0226335959269	0.0374500699211	-0.0128366452433	0.0170119065883	-0.0264615741628	-0.0223204919737	0.0358448419331	0.00252509947348	-0.00612845645907	0.0373318702997	0.0268993944032	0.0568089557491	0.0192471212778	-0.000245773772032	0.0327178185992	0.00522142531958	0.000732004408554	0.0160461721456	0.0222227588006	-0.0146730772224	-0.0243112566546	0.00687219786367	-0.00513686361358	-5.92726893066e-09
AE8	-0.172211554399	-0.154371276889	0.0198236465579	-0.0413472669964	0.0179892770452	0.291068738519	0.189929182872	0.0315733934382	0.0590743391472	-0.05120630538	-0.0216679353379	0.0280530999078	0.0440731102792	0.0142496997805	-0.000583230549772	0.0350064088636	0.0210360193981	-0.0238143576537	0.0174545084667	-0.0237959841383	-0.00627347973183	0.0260981931542	-0.0196223414905	-0.0116040389789	0.00933899668861	0.00986677615109	0.00253593984477	0.00747059233758	0.0204433874008	-0.00644918422805	-0.0262689979961	0.0452487713597	-0.0314137511765	-0.0216656985531	-0.0123014345422	-0.0192508171886	0.00275352575537	-0.00639690167674	0.0136100033764	-0.0261074241105	0.00731884461061	0.00388600940489	0.0227877684595	0.0147129175919	-0.0305809869797	0.044516946572	0.0538550523625	-0.0340968252105	-0.0798202094631	-0.083726378063	0.00888171860127	0.0182760862548	-0.0909893954314	0.00745480760853	0.00344413535192	-0.0187681083843	-0.0604942734248	0.069504487004	0.0370850551017	0.000247542725741	0.005949959907	-5.92726893066e-09
