pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0616510464123	-0.165159517942	-0.00753880865384	0.047400200731	0.0415804572382	-0.147643795882	-0.110075732831	-0.0455679026566	0.0308322213595	0.0675233826516	0.0118900292957	0.0195551936815	-0.0160902688725	-0.0148370559335	-0.0350094770329	-0.128475946276	0.122986165836	-0.128847242093	-0.0325351219768	-0.127444909312	-0.0985878140879	0.0458378833929	-0.0665457353799	-0.0753683091528	0.112604545999	-0.0333851990632	0.051422329159	0.100194997729	0.067979519061	0.0327815944966	-0.0551201650712	0.0190690759453	0.0494609648005	0.0132692523635	-0.0231869456207	-0.0523912309745	0.00351826595004	-0.065540357599	0.0314767357617	0.0206718375708	0.021531860922	0.0169972162982	0.0420917438272	0.0467825979162	-0.0163967202467	-0.0100687220564	0.0335652843334	0.0144994117541	-0.0582532858641	-0.0059578790376	0.0134479403219	0.0415443414962	-0.0256833990364	-0.0399298326095	-0.00291878888138	0.0166565531449	-0.0037449731754	0.0279048945533	-0.0245382825429	0.0167605107401	0.0170501566275	2.47247423901e-09
AF4	0.0100117069868	-0.169161754077	-0.112052881833	0.0107080031526	0.0351627538132	-0.132619946446	-0.198746616099	-0.168718097663	-0.0235839866166	0.168399302557	0.0636962842557	-0.0487952510465	-0.0160025840896	0.00173237942207	0.0827623091527	-0.0156804581237	-0.0479957433768	0.019564388456	0.00977704478017	0.00389635785545	0.0183024781906	0.000838064654075	0.0239187922726	-0.00515884124429	-0.0307773786044	-0.00231234964538	-0.0296660099878	-0.00503845990683	-0.0171705661103	-0.000839514155659	0.0347259256871	0.00441069773892	-0.0156931542119	0.0109434654049	0.0017392485932	0.0112949353325	0.0190001340201	-0.00639937720354	-0.0295692450135	8.32157381066e-05	0.0257466806164	0.0215778839405	0.0137005202419	0.0292707638892	0.0291408971106	0.00618598959227	0.0262152128758	-0.0393686781986	0.0151980708408	-0.0194899245017	-0.0639913873008	-0.0474272060176	0.0453748564618	0.0118877309389	-0.0669567837043	0.032392629663	0.107482836742	-0.0554801738248	-0.0324618762681	-0.0115278376111	-0.0342635099861	2.47247423901e-09
AG3	0.0678630041986	-0.0777113456652	0.17773563529	0.0401419423988	0.0472043862937	-0.00145533454023	0.08934014474	0.0324263275153	-0.0907339988176	0.0277083193202	0.173683633698	0.15995910938	-0.105235191112	-0.0945048199037	0.0791903452374	-0.101254012539	-0.0303361613637	-0.0363589368248	-0.038920250693	0.0471681194587	-0.0231696594862	-0.0557423336572	-0.0627328209232	0.131850118482	0.0295227106916	0.0421469577837	0.00867790328871	0.0180267116003	-0.0247991123527	0.00478199901727	-0.0360196187151	-0.0878465056618	0.00183598005151	-0.028395544528	0.0953416765259	-0.0252155863037	-0.0829729000154	-0.0210957521857	-0.0149900103654	-0.0329631237876	-0.0143211322486	-0.0414334684243	0.0217545755291	-0.00556129310335	0.0359262913769	0.0572896326541	-0.0679636172422	0.0416446239762	-0.0106914799105	0.0160413508729	-0.0371116301357	0.0357868029371	-0.002499496176	0.0293336017727	-0.00927174803212	0.0106280458574	0.00678404590194	-0.0237585417597	-0.0221373031317	0.0114487441157	0.00406687146295	2.47247423901e-09
AG4	0.10061325963	-0.141210417105	0.223660692196	0.010326893505	-0.00770689317503	0.0804700718519	0.137830175376	-0.0127072543307	-0.0651230502135	0.0151099730947	0.140753093648	0.101126359954	-0.0565002706857	-0.0859602201123	0.0275122049344	-0.00108529359051	-0.0163195624377	0.0309231022323	0.038911493541	-0.00626215317392	0.0224625804371	0.0056038944123	0.000640223894608	-0.0504638010573	-0.0320206172608	-0.0201966078508	-0.0141436434009	-0.0105657732587	0.0190535837212	0.0314499723911	0.022934491275	0.0482690221835	0.00267744737927	0.0159362967417	-0.0909352564064	0.123186318457	0.0370498466933	0.0417920911675	0.0412393188619	0.0212602780754	0.0514568636567	0.0676350471697	-0.0659851146292	-0.000132190688259	-0.00339022351914	0.0384725205259	0.0330685914836	0.0761914808175	-0.0138891057622	-0.0404359076002	0.0106165968772	0.0302735333783	0.0308222174617	-0.0431773973219	0.0150048650297	-0.0282047224982	0.0318065134443	-0.0194346585105	0.00283268529274	0.0155324689095	0.0263913743321	2.47247423901e-09
AH3	0.043995611737	-0.111155255668	0.108789752865	-0.0502217567869	0.116054248123	0.0051350884187	0.0381349939819	-0.0175460754615	0.0334635801323	-0.0807270887875	-0.0526534314215	-0.123579902636	0.0616187738148	0.0208601409122	0.013130344148	0.0205349774176	-0.0182674663767	-0.0601413774915	-0.185837327274	0.118637969667	0.117523239843	0.186120246483	-0.0889658141851	-0.0754102715558	0.115072753368	0.00433895028856	0.0457566814462	-0.0632855678981	-0.092611749221	0.0729184427278	0.0187798614302	-0.0433874796257	0.0331459691214	-0.0041910076434	0.000300487337305	-0.00290377324299	-0.0232713070897	-0.0131703740477	0.061297660796	0.010095722419	0.0266673360074	0.0155607330954	-0.0317690869028	-0.029843088796	0.00975396573776	0.00235296922101	-0.00777290930428	-0.0111798951977	0.0539452717139	0.0462400458938	0.00361383913315	-0.00508802544944	0.00190524186918	-0.0131005875304	-0.0215042431342	0.0192948259103	0.00220505008427	-0.0180510608722	0.00942236079975	0.00503000628002	0.00119255844227	2.47247423901e-09
AH4	-0.0289653983699	-0.135512460105	0.104701027908	-0.0314809171125	0.15756444554	0.000794341034529	0.104078626179	-0.0657300249082	0.0512089973276	-0.0815834148499	-0.0455905960695	-0.191345958006	0.128789390826	0.0326746354114	0.0807281096688	0.00223573259749	-0.0533182445499	-0.0180097156064	0.0299794949476	0.0123827397013	-0.0412824315007	-0.011149539235	0.00220473795297	0.0330075613237	-0.00836299647653	0.0395495298327	-0.0138652137567	-0.01262133091	0.00757982598332	-0.0287766957887	-0.00800572784203	0.00248745995836	-0.059057775378	0.0164694220938	0.0176274028812	0.0138434311174	0.0241250887043	0.0529641852139	-0.01966029511	-0.00944625764506	-0.0317039146757	-0.0221962468968	0.0250402029523	0.010780710065	0.0152320185538	0.00135069095246	0.0132948201491	0.0850096279267	-0.106098750996	0.00239565375138	0.0323662613805	-0.0545799670807	0.0395392290585	-0.00258120312759	0.00890821583013	0.0989051593919	-0.0258052018414	0.0265852191519	-0.020415954834	-0.00909268595583	-0.00684131786327	2.47247423901e-09
AA7	0.185466577965	0.0421627234247	0.0158915739397	-0.0189738881547	0.0881699536873	-0.167613042729	-0.0133460233987	0.0714694650352	0.0238856568791	-0.077117527092	-0.0289073076933	0.0704258175131	-0.017676292355	-0.00166162894315	-0.102215171463	0.0355901507144	-0.0376933888762	0.170051715624	-0.0980262269519	0.0285863294425	-0.0762779776727	-0.0379615334914	-0.207280151945	-0.0182903633388	-0.098079323005	-0.0347171468116	0.0150436835949	0.0942528734625	-0.0192312088776	-0.0333153119082	0.0218539314618	-0.0491162909071	-0.0391148264025	-0.0312568708226	0.0305428243552	-0.076675384367	0.0544049998307	0.0757725944023	0.0110477752167	0.0617683517256	-0.0266448699223	0.0229667849076	-0.0233062134707	0.0441101914709	0.0176356560672	-0.0151754062812	0.0248601309254	0.0149813994535	0.0262960630162	-0.0312106601411	0.0191952375426	0.00162740908595	-0.00106024784045	0.000446296951076	0.0109466566461	0.000518539278465	0.0145247357373	-0.0105178324355	0.0104782052542	-0.0121539629623	-0.00901166815432	2.47247423901e-09
AA8	0.206831814888	0.127337415411	-0.0492669692158	-0.0684500157331	0.0767067812511	-0.246191835523	-0.0187087558615	0.0967625714828	-0.0247633501581	-0.0873094168109	0.0254648962351	0.0688471966215	0.0578114330388	0.0195029079792	0.0109273428998	0.0374132077508	-0.0701491893071	0.0226351510649	0.00729601900919	0.0360846829084	-0.0395404128328	-0.0376042784298	-0.0303868218389	-0.0293664517181	-0.0505698122146	0.0110657817095	0.00797824061554	0.00717874952624	-0.00986974907107	0.0371905226799	0.0125048995579	0.0786104623302	0.000172892754754	0.0410592003344	0.0133886806052	0.0396171536822	-0.0872308340512	0.0027777844534	0.0225232253578	-0.096046249899	0.000661897965824	-0.0403171416427	-0.0174161262401	-0.0954765651654	-0.0598652655304	-0.0338014767033	0.0133757042629	-0.0553444929651	-0.0652040040549	0.0294757495443	0.000121516625711	0.00327506906006	0.0138143722427	-0.0577585580393	-0.00791008334572	-0.0151154593329	0.0348891506144	0.0106211670704	-0.0270192733025	0.00840621201557	0.0155418363672	2.47247423901e-09
AB7	0.222955277478	-0.0847724113679	0.0565649055748	-0.0685964167783	-0.344874498729	0.042151002067	-0.0770967382104	-0.0545009007612	0.0876095512558	-0.0414002417802	0.0879680710285	-0.0495884185569	0.0690008381818	0.00177394108141	-0.0266932087219	0.166139612546	0.178024359123	-0.112316994444	-0.0521658799639	0.122645349959	-0.0559145056314	-0.0968451238529	-0.0503382116838	0.0703430409868	0.0139280878729	-0.0238040415368	-0.0402931095922	0.0103007238958	-0.0650361920998	-0.0272486709933	-0.0298855430268	-0.00210532087911	-0.0534285153549	0.0272656506569	0.0333426881451	0.0349438773067	0.0223165430715	0.0107944759108	-0.0386245019292	-0.0135533702917	0.032718954939	0.0324874512456	0.0174439951674	0.0102091104746	0.00540258731626	-0.0227549523734	-0.00548172652996	-0.00702051328456	0.00776485535031	0.0129599179153	-0.0327778158262	0.00334520746763	0.00594817574112	-0.0271137103325	-0.00467621027763	-0.00215206407535	0.00177142108644	0.046017027678	0.0150862076636	0.00153426536457	0.0167399425338	2.47247423901e-09
AB8	0.183287252843	0.00531014548901	-0.0361257295652	-0.0404288438688	-0.301396500496	0.0339741470128	-0.0248250749907	-0.0310975276968	0.0725743069714	-0.0192072932745	-0.0323458182935	-0.0626232999147	0.0358901784213	-0.00308446234787	0.0925329434199	-0.0663762239862	0.00394029831415	0.0101495653707	-0.0299168095022	0.0191879895418	-0.0464984317715	-0.0207010509786	-0.0174137952542	0.0128496151172	-0.0203103482713	0.00911777769232	-0.0259924891783	0.00420151763036	-0.00617195114176	0.0552051178441	0.0174819934104	0.0384455494185	0.0295497260903	0.0164146622856	-0.0701737275582	-0.0506486272791	-0.0613729344022	0.00363655396232	-0.00330952988297	0.0140438833051	-0.00256372881506	-0.0435473651565	-0.013798076199	-0.00932698331405	-0.0685378625814	0.0250898284004	0.0304409310391	0.0401340386789	0.0122255094105	-0.00149201303195	0.0954651834297	0.0024834788217	-0.0156608464221	0.0933557673152	0.0158841980255	0.00408568508309	0.0103905526988	-0.076339988227	-0.0330846611277	0.0177714770549	-0.0205827286395	2.47247423901e-09
AC7	0.21715936357	0.119940407443	-0.0440925700105	0.0232591470941	-0.0528684634372	-0.0804268207172	0.0952375429031	-0.0673597986481	-0.0434561943912	0.0984957311015	0.0222890924356	0.0028889032005	0.0488406843544	0.0130769168732	-0.0967897771768	0.0188860367849	-0.00941875274442	-0.0447545173414	0.0443112390541	-0.177604821422	0.0900962831478	0.192040102824	-0.0871125911983	0.186159828174	-0.0371281235626	-0.0203905333902	0.021695642676	-0.00154104426527	-0.0200277081116	-0.0127191529031	-0.0309862310086	-0.0606001362477	-0.00271949771103	-0.0108986923151	0.000769202118786	0.0563578742208	-0.00523560181794	0.0247942741061	-0.0301509588088	-0.0132245834734	0.0240191754293	0.025117072783	-0.00829338352524	-0.0189978140622	-0.0196522034052	0.013067541388	0.0335161889322	-0.0360492092891	0.00536549605493	-0.0322210791178	0.00468112233756	-0.0380640371927	0.0111737991069	0.0246261777206	0.000851738356985	-0.00615259315789	-0.0529555986154	0.0178510792399	-0.0388929275307	0.0201751449714	-0.0131256640684	2.47247423901e-09
AC8	0.14246011326	0.144629723974	-0.058942674746	0.00975859378336	-0.026209335975	-0.0486573236872	0.183224090283	-0.188663023162	-0.125443471227	0.125990767542	-0.100256608804	-0.0384836620062	-0.0183879513009	0.0168698506826	-0.0652376514225	0.0555567481513	0.0281667985026	0.0132183819254	0.0279226357608	-0.0111099035449	0.0119948925683	0.0407983824856	-0.00426852436135	0.0492565064787	-0.0244005399614	0.0101571284406	-0.0125091238341	-0.00657183077376	-0.0156742777059	-0.0168326351414	-0.03176792821	0.0439638449132	0.0100847297489	0.0401194778774	-0.0115329494256	0.0124804775237	0.0320660120619	-0.0172399705102	0.00413025179333	0.0392481446841	-0.026864133304	-0.0241247799618	0.00465595866139	0.0201777775013	0.0424250344205	-0.0586937745334	-0.0508421374788	0.0266428358423	-0.042741670395	0.0988323747487	-0.00338626412238	0.0454459574845	-0.0593065807633	-0.0267643182333	0.0232147071564	0.00581329880405	0.039727696052	-0.0742577123712	0.0338685502297	-0.0264558634572	0.00740428116414	2.47247423901e-09
AD7	0.132520013318	0.127790193941	0.0595361846682	0.106624465511	0.144959136872	0.138523299392	-0.131825540055	0.0546246415681	0.026599818945	-0.0124783141307	-0.0315822902598	0.0176268502985	-0.00511215001342	-0.0510640562607	-0.0448166466354	-0.0505350907783	0.0710935857759	-0.117560402867	-0.00827681674701	0.0521887738927	-0.0864096872298	0.0784371057969	0.0712392921141	0.00278146896488	-0.153556414152	0.0170818896032	-0.0483401580373	0.0400208516578	-0.0927899631338	0.0361963538806	0.0140082024188	-0.0345487343066	0.0434303310533	0.00422160281322	-0.0215848153726	-0.0346299534565	0.129450837438	-0.0427593325806	-0.0150706375707	0.00127725805159	-0.00013633766286	-0.00447642264119	0.00658737672518	-0.0926107499365	-0.0198416056957	0.0461897513426	-0.0429336920588	-0.0164711764069	-0.0335082716302	-0.0295650384735	-0.00144742630791	-0.0139084580485	-0.00170736942233	0.00430733147722	0.019480546873	0.0118640772016	0.0121677960014	-0.0180716792569	0.00429770022706	-0.00584710918782	0.00979872035315	2.47247423901e-09
AD8	0.154872808038	0.165792045456	0.0101230455844	0.130896182444	0.16988920507	0.216522126632	-0.142425356935	0.0110081434989	0.012827638373	0.042541948901	-0.0352156721514	0.0288815523405	0.0163554601635	-0.0315399033958	0.028137593692	-0.0209595685522	0.00882594174696	-0.067711439233	-0.00418172380641	-0.000500211137249	-0.0457739120738	-7.16273854563e-05	0.00957070680752	0.00123435912841	-0.0499022046415	0.0149683496483	0.00321889195141	0.00708218315772	-0.0380219574181	0.00881008385048	-0.0026786413847	0.011949137134	-0.00632599066863	-0.0297095808348	0.0138047870527	0.0441481123033	-0.128746718236	0.0383615165237	-0.000643869785549	-0.0367720013769	0.00973710408668	0.0440609176238	0.000114081652276	0.0907783803542	-0.0147686984554	-0.0280500946233	0.0697866251158	-0.00327660145541	-0.0131192734698	-0.000410088703242	0.00455767915542	-0.00184152124222	-0.0231508032376	0.00765939435514	-0.0382496606884	0.0150945812366	-0.0270329830011	-0.0258941276204	0.0875671688245	-0.0340142648476	0.00419161850063	2.47247423901e-09
AE7	0.241584663445	0.094215936195	0.0261450963441	0.0216795900086	0.0524790584549	0.212030151149	-0.11830026444	-0.0189458924927	0.0471201902822	0.0555788931271	0.0445979236402	0.0440747231667	0.0931497946884	0.0387923728335	0.0193201313152	0.14949125025	-0.0709742455831	0.133726058736	-0.0203638243465	-0.0784872534351	0.0898256455284	-0.124175840319	-0.0777572825253	0.0126644963992	0.184034092739	-0.00688205637864	0.0493363925099	-0.0471941173933	0.0869818767035	-0.0172292982015	-0.0265638621521	-0.0123431816329	0.0495945657037	0.00596336127247	-0.0093101792348	-0.0323025687782	0.0539942404607	-0.0452521748155	-0.0102168639081	-0.0206891482925	-0.00786522653932	0.0168442601659	0.00102919770703	-0.049396768013	-0.0164229250747	0.0278751452889	-0.0163502872289	-0.0153344878074	-0.0467198730496	-0.0281203332566	-0.00132705093987	-0.0166154329235	-0.00782696557043	0.00808266114109	0.0059294557608	0.0151735960169	0.00884767981023	-0.0248946126753	0.0267503494907	-0.0088780516931	0.0101124766489	2.47247423901e-09
AE8	0.161770406608	0.156936499649	0.00733058019645	0.107310110858	0.15912648433	0.253426030272	-0.164993043215	-0.0112877063889	0.0291947007916	0.0338926912913	-0.0230288610779	-0.00478593616896	0.0351741386745	-0.0107939168858	0.0533782779902	0.0241489531773	-0.0116928979372	0.00159122632754	0.0332477061752	-0.0251806650839	-0.0176314354754	0.00750020642145	-0.02314954107	0.00193609302525	0.00890072101007	-0.0169301248742	-0.0141695271772	-0.0162396317337	0.00276987450043	-0.0150590144299	-0.00145763481105	0.0499312586153	-0.0551635936558	0.0259974921754	-0.00669871286154	0.00426139744243	-0.0150447631027	0.0246080820917	0.0255188409452	0.0536232751374	-0.00813812695667	-0.061295025308	-0.003037422597	0.0268916339682	0.040169357681	-0.0350587076221	-0.0222026124174	0.0207903920339	0.0634608549851	0.050354049779	0.0017566365794	0.0288597112779	0.0271111239342	-0.0194655706744	0.0210478330395	-0.0350770446651	0.0162620421036	0.0530076876008	-0.102613683504	0.0475814761958	-0.0171326558027	2.47247423901e-09
