pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0515199471502	-0.153414053603	-0.00743189649662	-0.0382871027417	0.0928788235034	-0.0836403926455	-0.0669107573311	0.12524604074	-0.0185392898787	-0.0245410094604	0.0200597834156	0.0719987030096	0.0487928050984	0.00998953565575	-0.118383147486	0.0061894166048	-0.0521165690261	0.0716506631535	0.0336451350939	-0.0535574149427	0.102008910229	-0.212446673012	0.00677341214396	-0.0870578716606	-0.0636505717301	0.194224468622	-0.064269238569	0.0130305495259	0.0136670434802	-0.00125906694495	0.0230865854252	0.0392839850918	0.00845025614953	0.00697117361693	0.00366889146024	-0.02331125539	-0.0221307898864	-0.00074358406196	-0.00449011243644	0.00413319619391	0.0209399822582	-0.00670622482907	-0.0583612176322	-0.00830926965257	-0.0186526663946	-0.0144403352931	0.00156470888513	-0.0313466395785	-0.0626951524706	-0.000629579003948	-0.0509340440676	-0.0280897100998	-0.000685756931764	-0.0364119376223	-0.00212743254163	-0.00382187798191	0.00256383423187	-0.0117464044303	-0.0195559011144	0.043310423859	0.0202902310158	7.60426529407e-09
AF4	0.0211410263238	-0.168254914815	-0.110268304574	0.0684370764557	0.0991979272807	-0.117673298906	0.0388547829536	0.272838965521	-0.0414350680977	0.0102082002368	0.0891841003775	0.0670735140878	0.0309378604616	0.00671230397524	0.0152651544512	-0.0269792135894	-0.0363452119082	-0.0439713327785	0.00192030507981	-0.0171209555057	0.00666158959853	0.0141244483615	0.0330249482805	0.0136669204409	-0.0191776987712	-0.00403386735473	0.00322547567292	0.0208270140962	-0.0165703302675	-0.0107792071677	-0.0281082074375	0.0473907763883	0.0186515926756	0.0182730893519	0.0373709229436	0.0822479736047	0.0195236985602	-0.0169440703447	-0.0247303572867	0.0491152198847	-0.0724354451391	-0.00696293439346	0.0211976524284	0.0739433028303	0.0626396038889	-0.0791966897767	-0.0732256474416	0.0606713169097	0.0491206225169	0.0143000514444	0.0622551285346	-0.0289487811791	-0.0106255560757	-0.0179858586692	0.010751675982	0.0121885771791	-0.0175579058372	-0.000770410647214	-0.00815411069301	0.00228395345806	-0.0256887570286	7.60426529407e-09
AG3	-0.064515573349	-0.0989462333383	0.18910844165	-0.050197308641	0.0539611171612	-0.0119070264678	0.0418594149477	-0.0927308194832	-0.000684278659695	0.220419864559	0.0207715236634	0.102231577618	0.0298132285862	0.0700010480715	-0.112076256679	-0.116378140307	-0.0893546847444	0.0124400119468	0.0775969807124	0.0461413448426	-0.0250936032583	0.0750310707467	-0.048101044958	0.0211120913832	0.0455561516938	0.00388746997323	-0.0458383119836	-0.00769100332116	-0.00484406847531	-0.0288501429625	0.0845248047484	-0.0536829944946	0.00950807848492	0.0045360407335	0.0132946762383	-0.05112822465	-0.0676898063728	-0.0520290107781	0.073519863222	-0.0152742307685	-0.00986919432925	0.0737195962041	0.0625685306265	0.00768607043463	0.0493646222157	0.0459255259528	0.000984800846114	0.0523403348496	-0.0369416523125	0.00543271030315	0.0383702531658	-0.0287657968376	-0.0086135555772	-0.0427911270303	-0.00459383000356	-0.0120709113999	0.00717873382581	-0.00955244107312	-0.00671337526531	0.0242292358802	-0.0108881207225	7.60426529407e-09
AG4	-0.0953294009892	-0.157350656702	0.250553221689	-0.00909386042831	-0.0213116245338	-0.0262873766835	0.0929516533659	-0.0572980711329	0.0240112150557	0.155204091809	-0.00238538872479	0.0940698346233	0.00283583972814	0.0581810052642	-0.0182764888008	-0.0287049120447	0.0358644234819	0.00712866556606	-0.0566179036321	0.0248556781123	-0.0245713890944	-0.0106842499574	0.0190378107276	-0.0297696431479	-0.0182430637873	-0.00628326679111	0.038257318819	0.00808609862726	0.000793839425172	0.0411656836873	-0.111430315739	0.0636757284918	-0.0393921238007	0.0300660918559	-0.0446162193028	0.0740952195168	0.103859400714	0.0374151038624	-0.0411971620611	0.0518187415362	0.128536044333	0.0238603031915	0.0342321750553	-0.0135360185067	-0.0610837811488	0.0159397744695	-0.0180890486414	0.0209953171087	-0.0273554798912	-0.00385673443546	0.0294564938784	0.0102294483336	0.022700222657	-0.00967028441161	-0.00415518709822	0.031603081789	0.019516670454	-0.00144015682873	0.00139303350962	0.00940466098785	-0.0066788837739	7.60426529407e-09
AH3	-0.0390227778757	-0.137433698957	0.105924666593	0.0232695766667	0.117047095891	0.0710573558495	0.0655867788446	-0.0350912105912	0.102176116009	-0.165221293232	0.0236237852084	-0.0986471211304	0.0163891560025	-0.00975284374706	0.0175237528066	0.00278094920443	0.0376154734096	-0.0892372694398	-0.0027316577757	0.169647311703	-0.0923297632557	-0.0910085660556	-0.00741060968921	-0.0724736334471	0.155038959683	0.0518686690279	-0.0339834786707	-0.00104868089969	-0.0652629668206	0.0911139332025	0.0608691432426	-0.0395686926007	0.0459183184849	0.0198045270035	0.0248934918354	0.0052759411576	-0.0350684058996	-0.00165042593642	0.0293443241971	0.0614262248648	-0.00744408806979	-0.0591236132658	-0.00889052690413	-0.0331571503644	-0.0259526094446	0.001618982703	-0.0143656417612	0.00119415186175	0.0212280736425	0.0498423402812	0.0304612818092	0.034501564141	0.0156252014405	-0.0135784968915	-0.0244519723922	0.0423244844341	-0.0233072825751	0.011774946207	0.0267805768671	0.00224898436277	0.00662338454594	7.60426529407e-09
AH4	0.0352579915691	-0.11815587756	0.114623040669	0.0202914468342	0.146245566919	0.0314587490514	0.13715319438	-0.0857596512832	0.0996132963199	-0.218232967177	0.0466481281691	-0.120202353478	0.0167204694818	-0.0141622357204	0.0189473065377	-0.0564064059498	-0.0131224017875	0.0278119811672	-0.00194508518811	-0.0404000375394	-0.0225906200158	0.0221945569376	-0.0209398595029	0.00885328729289	-0.00772525546709	-0.0334815822523	-0.00387819818745	0.025538022167	-0.00159914640379	-0.0360075914952	-0.0341920841073	0.0263577909864	-0.0321993576884	0.0151018665108	-0.0371692586012	0.0129831314748	0.0216451913593	-0.0265097498302	-0.0117789175299	-0.0519350966267	0.0176970936171	0.00232421827303	0.0261609923708	0.0433938276776	0.00946125761652	0.0208271213774	0.0175831148674	0.0477274422422	0.0104119130882	0.0212862222057	-0.0435999857913	-0.0364149336215	0.0288837377549	0.00992410343851	0.0453418259704	-0.0581941327158	-0.0851752416402	-0.0138561520688	-0.0590958059977	0.00829992114496	0.072575510416	7.60426529407e-09
AA7	-0.187344109628	0.0359737996698	0.0178431749571	0.0288075896977	0.158305443478	-0.0211250340226	-0.168290182982	-0.0263147633201	-0.00969684674113	0.00711104357402	-0.0538806410724	-0.0154641374781	-0.0123038807668	-0.0392049451576	0.0137726942579	-0.0595627939096	0.0924515535631	-0.148470851631	0.0866974542746	0.0779057094294	0.118223549065	0.0552367185121	-0.188788085959	-0.113964370626	-0.0910741393785	-0.002523013016	0.0469024094038	0.0300665152412	0.0157722514978	0.000157481093761	0.0418932055346	-0.00841619755857	0.0583801657476	-0.0293550159754	-0.0395266703525	-0.00414568060714	0.0632746931368	0.0467551190684	-0.0406945233889	-0.0413390106783	0.0149925473528	-0.0550694987248	-0.00120090953792	0.0315627997124	0.0493572424631	0.027313500622	0.0162925576185	-0.00821340438142	0.000726764292831	-0.00422934479242	0.0181493393653	-0.0206201868103	0.0230824547372	-0.0123225548035	0.0143475844009	0.00227753542186	0.00644521490359	-0.0382819943356	0.0212002115458	-0.0191636862618	-0.0144659779639	7.60426529407e-09
AA8	-0.215322796582	0.117238608054	-0.0511699262718	0.11746676	0.186923834906	-0.0893374248193	-0.186276998396	-0.076834778918	0.0464767371877	0.0541472929357	7.12871964954e-05	-0.0663042807677	-0.0663571787118	-0.0151879432705	0.0422625560596	-0.0563449700169	-0.0155610510288	0.0137393924647	-0.0205832662082	-0.00718526715908	-0.00231247476028	0.0688878381162	-0.0206470455009	-0.059990823642	-0.0427883384861	-0.0144113236497	-0.0158084743912	-0.000910920123157	0.0108214099265	0.0203430240512	-0.0624240363895	0.0301537555721	-0.0410195845472	0.0368995233107	0.0379488030255	0.00591208393251	-0.0387455427507	-0.0360512478381	0.0157176923225	0.0347842249064	-0.0431846028528	0.0449513250008	0.0194497522653	-0.0158800260504	-0.0154741002751	0.0325896322252	-0.0469326579048	0.00337566795782	0.0447484820264	0.00394173892223	-0.104296175661	0.0146161305806	0.027440726982	-0.0279803716709	-0.0268813832021	0.0635147184332	0.0261443529572	0.0656875307985	-0.0424380220461	-0.00448870199771	0.00792678768837	7.60426529407e-09
AB7	-0.216965947744	-0.0739817874244	0.0409612584316	0.0388658656381	-0.33046671112	-0.126582885758	-0.0352330698761	0.0290524114998	0.127908290674	-0.0761879958986	0.0997366056463	-0.01871499771	0.0266320052702	0.0569565229979	0.0777185256255	0.200311784353	-0.106008144471	0.10692234927	0.175793531418	0.0880458055494	0.031323952168	0.0498004376008	-0.0455740025326	-0.0738650798348	-0.0264141507511	-0.0379720652978	-0.0371692006375	-0.046515143608	-0.0597068636738	0.0341721396058	0.0266995643692	0.00844969174088	-0.0246794889289	0.00924382617991	-0.00902466713751	-0.0228054914714	0.0414149325728	-0.00384794608895	-0.0423471022526	-0.0364801778917	-0.0255468142305	0.00239385534045	0.0345170128232	-0.00175042377809	-0.0111731951651	-0.0201322025348	0.0104922819469	0.016887323545	-0.00599041401052	0.0118441187932	-0.00088040406517	0.0238463858792	-0.0373278752309	-0.00674303893062	-0.0126097970505	0.00491075786735	0.0086218211247	0.00682227018781	-0.0283613159082	-0.00393032549406	0.00445444757313	7.60426529407e-09
AB8	-0.18107883294	0.0240599706503	-0.0450905984747	0.0587779161128	-0.290937087567	-0.0986639619365	-0.0110430059367	-0.00281554651285	0.0699848353348	-0.112412753109	0.0622638256741	-0.0212365461725	-0.0128491652115	0.0249084558909	-0.0762702644028	-0.0915129941186	-0.0265729694835	-0.0158191093544	-0.00463868458019	-0.0315529890991	-0.0245639274741	0.0306881914718	0.0084188217696	-0.00786695886169	-0.00567911478562	-0.0109548552298	0.0123556267023	0.0112922558915	0.0257551060498	0.0180469440814	-0.034746004035	0.0152810731805	-0.0092650330625	0.00187814097349	0.054358305488	0.0305892793599	-0.0419544253477	-0.0287318054398	0.0289720973119	0.0127042758957	0.0128324022089	0.0218975042633	-0.0260493921853	0.0102412883024	0.0180616103193	-0.00908661432856	0.0177454322061	0.00510529386526	-0.0167497980693	0.00823834222994	-0.0380139443652	-0.0228506608119	0.106759401775	-0.0109906155024	0.050460524176	-0.00483123835772	-0.00584080155919	-0.0262745084672	0.122649584036	0.00022627938285	-0.0113729860256	7.60426529407e-09
AC7	-0.222848618116	0.116776214115	-0.041882943673	-0.0335431215188	0.0264779426517	-0.134370379312	0.0955136311651	-0.0600044428556	-0.0983605590497	0.0308615657291	0.0175000801572	-0.0219178980943	0.00190522608111	-0.0134418386565	0.00232462805125	0.00247151388059	0.0346916563245	0.00577817733181	0.0650708352921	0.0323697628135	0.0858333547551	-0.191089436685	-0.155436705089	0.18708434859	0.0654569908603	-0.0419930687351	0.016921331771	0.033048914174	-0.0261493459932	-0.025876027508	0.0341160144288	0.0163279584752	-0.0465568194461	0.0233969650176	0.011685674723	-0.0249857825131	0.0136590932149	-0.00193891198575	0.0217297748168	0.028413376652	0.00895130459899	-0.00602615270121	0.0373765500337	-0.0191125643061	-0.0433815324062	-0.0296120334969	-0.0688557929875	0.0204615742865	0.00683403141009	-0.00504028959075	-0.0290290205371	-0.00290201013238	0.0120572496625	0.0619191235253	0.00232207230023	-0.0434308914022	0.000733891305228	0.00487245965978	0.00682895463207	-0.0242384303944	-0.0232598416048	7.60426529407e-09
AC8	-0.14388109029	0.144672047279	-0.082056000399	-0.0386098973053	0.0349350402248	-0.155839438356	0.221384247173	-0.0488077685129	-0.182883688915	-0.0234096072036	-0.0841623491919	-0.0383842921773	0.02898503735	0.00282374081379	0.0185500402151	0.0438844629738	-0.00874545218592	-0.00332696771853	0.0316685982665	0.0152195369932	-0.000762305893652	-0.0158151238923	-0.0152941227581	0.0355877691978	0.0179850300811	-0.0119256507288	-0.0016995042186	0.0280795956396	-0.0126830981661	0.00538800269804	-0.0646390972507	-0.00565528108027	-0.0700775908336	0.0171537894459	-0.0143215028069	6.49608276284e-05	-0.00868996065564	-0.00793281614027	-0.0269559839684	-0.0345876344297	-0.00268249171391	0.00560189078545	-0.0234673612709	0.0331570869579	0.0417807746684	0.0424781369235	0.0273804114702	-0.0495485382607	0.0293772834546	-0.0440003746802	0.0332602066513	0.00743669957812	-0.0468483466738	-0.0673167483192	-0.0523265335421	0.0502252372634	-0.0455450615455	0.00179011187796	0.0555603617496	0.0539207451683	0.0423698685222	7.60426529407e-09
AD7	-0.128956323222	0.124104993725	0.0425498742084	-0.104447090132	0.0551066571351	0.223925456529	-0.0447281855329	0.105475124913	-0.0349581634352	-0.0316864925083	-0.0192765663929	0.0130766953966	0.0288244449769	0.041382935753	-0.0644679305766	-0.00463367418141	-0.0223453696762	0.0684361628553	0.07686928156	0.00190045052809	-0.0834669016496	-0.10543720055	-0.0165394281643	-0.0381639625367	-0.0787109296041	-0.150124235679	0.0894473924653	0.00765537215113	-0.00121720726659	0.0262383835942	0.0530097736253	-0.051363304506	0.0187088871594	0.0344027263512	-0.0083980417351	0.0238459648505	-0.016819865584	-0.00520439147217	-0.042243173253	-0.00805989115202	-0.00744279691811	0.115170858088	-0.0946789892622	0.0247638612356	-0.0578824208389	0.00480607452602	-0.00787827321609	-0.0102943541808	0.0473687030022	0.0190827711525	0.0349170254782	0.000324636666651	0.00943137958756	-0.000710711701892	0.0354854169655	0.00515049962025	-0.00163844532813	0.00839929618498	-0.00864399646635	0.0113093851673	-0.00532983020341	7.60426529407e-09
AD8	-0.164170749065	0.15950906526	0.0035246872409	-0.0923437644534	0.0211536037084	0.285894134262	0.0215891886102	0.145252651198	-0.0326431290552	-0.0107840580763	0.0154057669992	0.00954297257585	-0.0220788514356	0.0391038597369	-0.027776612834	-0.0343653088215	-0.038555180799	0.0532891680102	0.00613364152146	0.00541744474137	-0.0407530571587	-0.0287415796906	0.0148636620864	-0.0305989058837	-0.0512639118071	-0.0341754630624	0.0105751841863	0.00425677267861	-0.0117458877191	0.00838563162799	-0.0110154261151	0.0214701960464	-0.0296168995754	-0.0152297737263	0.00777535381085	-0.0182593134329	-0.00146930968558	0.0136713184038	0.0451089876535	-0.0147461108506	0.0168828477523	-0.10516168962	0.112861356287	-0.041408117719	0.0533869882696	-0.0375061383791	-0.0114345376778	-0.00525958374516	-0.0269699189499	-0.0442407457058	-0.0085765187777	0.00688768771395	-0.0231477773536	0.00578741931859	0.077927094965	0.0351132804222	0.0135104905045	0.0472018220566	0.01910375872	0.0247634213238	0.0296894262647	7.60426529407e-09
AE7	-0.246310239922	0.0794893333603	0.0511608869393	-0.019826190494	-0.054815236858	0.183461061723	0.0736223941399	0.124174952137	0.0216107719534	0.044177115511	0.0762489932737	-0.00462932837759	-0.134425815351	-0.037896886209	0.154714119058	0.0317523646671	-0.0131407223008	-0.0561246775832	-0.0444730683456	-0.0145767410611	0.166143685567	0.127328197785	-0.0149432401593	0.0711333839592	0.110711996675	0.155518693004	-0.0794269210607	-0.0194135344171	0.0133847526625	-0.0409950026178	0.0113531556567	-0.00625908250184	0.0220615771982	0.0112423737647	-0.0115482520089	-0.0011190265557	-0.00538551871921	0.00232832254321	-0.00701438241366	-0.0158716248441	0.0327908683469	0.0515089448931	-0.0648522499779	0.0106063511726	-0.0263984824079	0.0147368225721	-0.0153160276721	-0.00260143082547	0.0239351474652	-0.00462233688181	0.0220076201467	0.00114131805468	0.00327193445526	0.019294029432	0.0548839687171	0.0207055689067	-0.00828471584223	0.0233833942336	-0.00674338172742	0.0207491137111	0.00621830214698	7.60426529407e-09
AE8	-0.166609743361	0.147219527265	0.0168672553191	-0.0801816994284	0.0193488387407	0.28899003127	0.0678851638505	0.166486368894	-0.0146105310297	-0.00746641739169	0.029215028108	0.0039031566767	-0.0590971119474	0.0284995919079	0.0302677777005	-0.0361383781486	-0.0632651848817	0.0316537437489	-0.00697531507578	-0.00544303587334	-0.00554478397076	0.0196854754269	-0.00806017206169	0.00965431178406	0.0206789303437	0.0030232375084	-0.0211177917522	0.0031872687517	-0.0284733286909	0.0101737345672	-0.0591578296534	0.0323527901847	-0.0159140321295	-0.0216280396133	0.00759143716164	0.00968458365311	0.00682080711713	-0.000314503829133	-0.0153840419972	0.0242119507525	-0.02412182591	-0.0125507414779	0.0105646162104	0.00934124841167	0.0119560136195	0.011212509434	0.0306379290091	0.00564338384407	-0.0286011537823	0.0300057166781	-0.0416686497773	-0.00779755203369	0.0207977241356	-0.023563260558	-0.1388794858	-0.0467124034289	0.00143900400175	-0.0720502869024	-0.00378913461841	-0.0395821556594	-0.0250754157282	7.60426529407e-09
