pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.064310023575	0.158218557767	0.0728453561687	0.00844493544987	-0.152048740134	-0.076111969818	0.0868449414598	0.0453138367085	-0.0195997146904	-0.0721766931437	0.0257335493445	0.00975481361266	0.0190809756276	-0.0546058911776	-0.123727480175	0.047556733892	-0.0947307404031	0.129860799283	0.0578373469117	0.0335251033581	-0.0524316174962	-0.13494079658	0.0556521116585	0.101964860269	0.133961439727	0.0623787671468	-0.100995334026	-0.108250561431	-0.0432850458831	0.0466639421797	-0.0145674472602	-0.00627236708155	0.0103783177855	-0.0238743183574	-0.00235373968887	-0.0329419604563	0.000125728623622	0.041932891018	-0.0356091008272	0.00578268323563	-0.0349696400414	0.00963348776799	-0.0763319550309	0.00995548413099	0.0430568709128	0.00175735006727	-0.00151596930446	-0.0251086304148	0.0228922701914	0.0103821801692	-0.0281763041575	-0.0100518081295	-0.0357356986764	-0.0408921569868	-0.0334056440498	-0.00495620375419	-0.0127807633348	-0.00707904125599	0.0067100616036	0.0376632838019	-0.0196880013896	-4.7039358655e-09
AF4	0.00501773185945	0.187826470397	0.136069023237	-0.0696268091124	-0.147293787698	-0.102453688517	0.0908567648185	0.134739320878	-0.10771295836	-0.139681289188	0.073279775924	0.0149457131739	-0.00585753219558	0.0024484911557	-0.00891453089832	-0.0395141770077	-0.0829423836887	0.00142751052854	-0.0463646473232	-0.0132920195311	0.0140353152595	0.0317174136975	-0.00587389092995	0.00644129125023	-0.0219679865514	0.00469854380607	0.0143870278141	-0.0132510758753	-0.0123862394794	-0.00537621597302	0.0582850521731	0.0369615385537	-0.00266296387586	-0.00373992922425	-0.00918948879851	0.0302980527156	0.0146209622904	-0.133883982631	-0.00837847814757	-0.00927719886235	0.0476201562318	0.0360518402598	-0.0150286438113	0.0576794971845	-0.0539766731621	-0.038869412015	0.0414775156008	0.0143923002339	-0.0450711303054	-0.0539948228208	0.0464797846968	0.0362227360538	-0.0511806151737	0.0538967456998	0.00354424171607	-0.0287878382842	0.0378718671134	0.020687518946	0.0277654003947	0.0025363315658	0.0151974065753	-4.7039358655e-09
AG3	-0.0736559113943	0.12600575977	-0.170183628767	0.0403814217444	-0.000571741126987	0.0438495432529	-0.079546628584	0.00788149486416	0.164264546934	-0.0893613759727	0.105156850617	-0.113494000753	0.0765308073735	-0.108964770085	-0.0793005631602	-0.113829554741	0.0204852532718	0.0159694496194	-0.0439990848051	-0.145863801265	0.012261181371	-0.0326075684867	-0.070468055934	-0.0389750672437	0.0320135621851	-0.043532863734	-0.0250028708316	0.0551594815806	0.0385047467391	-0.00363308275735	0.0530049449628	-0.00662643352956	-0.0959233296495	-0.0612140088354	-0.0566284827464	0.038430356163	-0.0281828592113	0.0117368290693	-0.0370656997125	0.00195099317266	0.0128124428618	-0.0515531411358	0.0320130064908	0.0513649760009	0.0125727395182	0.0828653237597	-0.0172768275482	-0.0502665266258	-0.0432545539684	-0.0188949368664	0.0110103248843	-0.0134879683556	-0.011047186868	0.00828412920542	-0.00216744973563	0.00592892504125	-0.00974527486022	-0.0238419358316	-0.0215605992842	0.0434514615993	0.00134228355153	-4.7039358655e-09
AG4	-0.127745297382	0.186162523447	-0.235546257168	-0.0233280174377	0.0653657266929	0.0318733753494	-0.130323391045	0.045588150598	0.0682556830871	-0.0576299096475	0.0203440316031	-0.0939794863024	0.0848135567927	-0.082288835584	-0.0366187704739	-0.0492461044518	0.00967008580694	0.0251035039394	-0.0471203635379	0.0621145057931	0.000572196851165	0.018263276042	0.0476409994344	0.0107914652251	-0.0308998168579	0.0328004887318	0.011240426625	0.0245287858181	-0.0371920539417	-0.00925142034288	-0.025705079922	0.0467539261677	0.116390389815	0.0794374086418	0.100708210844	-0.118777635826	0.0358501511306	0.0003448518451	0.00310304966795	0.00168890851362	0.0592986065903	0.0536551325605	-0.00868046547525	0.00105708852738	0.057329368069	0.0244677756925	-0.0536497099667	0.0249591268434	-0.0157003731407	-0.004212116797	0.0225487098327	0.0137802016955	0.0132001275523	0.0376005597436	0.0193142629367	0.0155284174219	-0.00516234013339	-0.0101047274758	0.0101775891427	0.0159445740863	0.0206884864647	-4.7039358655e-09
AH3	-0.0403210405805	0.152561510098	-0.0915819548565	-0.0164570773418	-0.0522385014171	0.0985268706886	-0.0655559259215	-0.00106825992929	-0.0679631538785	0.129221453728	-0.04729733015	0.143217619415	-0.040487216597	0.048165409643	-0.00299103880691	0.00972210955003	-0.042429064231	-0.0114438243953	-0.230093031911	0.0524177493755	-0.139802384936	-0.0675595474688	-0.0164127758127	0.0139153193157	0.0957505528502	-0.0610785646604	-0.057726704285	0.0778455480107	0.096087288212	-0.0925532775304	0.00895872536778	-0.00285348952749	0.0166246455772	-0.0310248580011	-0.00255073386162	0.0361376482405	0.0166332563142	0.00931946441661	0.0214664964252	-0.00323480709745	-0.0309693528464	-0.028043374132	-0.0292288633206	-0.00935139328948	0.0438397136032	0.013487911562	0.0188333900323	0.077864817837	0.0132647604955	-0.0120529830011	0.00978735390181	-0.046043853534	-0.00750865824515	0.0329070736746	0.00880168990319	0.00867567375763	0.0305479255701	0.023339617489	-0.000395394649515	-0.0159078662295	-0.00623935773729	-4.7039358655e-09
AH4	0.0208018092367	0.138868920495	-0.118828677313	-0.0143884858696	-0.112986686984	0.106393391249	-0.140745447082	0.0222605513082	-0.0764796108891	0.121846594545	-0.0756907282947	0.18187861307	-0.0466161233414	0.0360952347112	-0.01503790338	-0.0605047996547	-0.0623165053298	0.0281526752613	0.0334270821641	-0.0241806166449	0.0268986950583	0.0417443744536	-0.00676796930578	-0.0178936268537	-0.00938285375012	0.00378641982789	0.0132879138302	0.0105088548344	-0.0252667085475	0.00478286194226	-0.00581030139304	-0.00884762654658	-0.00626674450275	0.0134625727554	-0.00295958630191	-0.0145834247161	-0.00750825847797	-0.00308853900786	-0.0472833203203	0.0104906533522	0.0402237110385	0.0227518556802	0.0533660046928	0.0158575369931	-0.0300247421493	-0.013688874292	-0.0244206236976	-0.0784420216084	0.0344473322042	0.0363046292174	0.026593618368	0.00720619660656	-0.00101245964789	-0.000594688562579	0.0180044933601	-0.0220265235154	-0.00707256323578	-0.0228511338219	0.0376756344261	-0.0167413670024	-0.129225500057	-4.7039358655e-09
AA7	-0.206088774169	-0.0338823899027	-0.0179881846256	-0.035717824159	-0.139928300224	-0.0365866760946	0.0911765539724	-0.0253771546749	0.0832524264541	0.101855678766	0.0169803213566	0.000688147065915	-0.0448865853375	0.0114103644631	0.039335540273	-0.0493461087104	0.0800002755903	-0.139954991758	-0.0673443850781	-0.00760841349536	0.00108242065006	-0.168598615094	0.0763421830984	-0.196645791531	0.0139771371843	0.0229617479022	0.015658691014	-0.0782303572214	-0.0215257478441	0.0807934696479	0.0245441354747	0.0253659990654	-0.000181217830849	-0.0678888575602	0.0852004093001	-0.00833049656013	-0.0219231327436	0.00866193742463	0.0524268451987	-0.0274410968156	0.0265789624762	-0.0287310082904	0.00968432653094	0.0673632374528	-0.0275922869018	-0.0290274647119	-0.0230811765392	0.0227158573251	0.0459304622661	0.0241860367524	-0.00881624866498	0.0271566545397	0.000140562283419	0.00456937798196	0.0133711709086	-0.0111374043894	-0.0197263599563	-0.0125038614084	-0.00623660206614	-0.003301839639	0.00259183963799	-4.7039358655e-09
AA8	-0.214826528014	-0.142494503747	0.0254536784531	-0.0894968242579	-0.179265259878	-0.0852772562076	0.0373695389442	-0.0461711779273	0.154913871731	0.10492908016	0.0600427417857	0.023480740386	0.0340074646599	0.0682673712772	0.0266422687604	-0.0873411155921	0.0216950361817	-0.00522024440091	-0.0338510151716	-0.0591127256605	0.0268687131273	-0.00253041143497	0.0550714050615	-0.0288639757509	-0.00906957594341	-0.021232325823	0.000942084428251	-0.0535765041898	0.00807071313412	-0.0186191218944	-0.0638717334715	-0.0373812226112	-0.0247933745485	0.0287587980875	-0.0193309298769	-0.027237072505	-0.00266835812139	-0.0399673213064	-0.0806606234818	0.0867163859179	-0.0142210211365	0.0304491627416	0.0666690521707	-0.114002609254	0.0348968714745	-0.0181950524243	-0.00931960700257	0.00251572664295	-0.0103254811412	-0.00563704710312	-0.00394187522455	-0.00934168708773	-0.0496705598843	0.020459499418	-0.0266578876539	0.0473972689352	0.0335717500282	0.0481504954839	0.00983854545044	0.0194272130902	0.00856030126056	-4.7039358655e-09
AB7	-0.232596900218	0.110161821509	-0.0374753172334	-0.0490009242342	0.24829475699	-0.198461426521	0.0363608188456	0.0876206901856	-0.022526350084	-0.0233196139858	-0.144859619285	0.0806403018055	0.0269288650046	0.0388189478425	0.108723957508	0.201542609136	0.0137711398955	0.024834399129	0.0842191788884	-0.232610870944	-0.101262252366	-0.0298086371339	0.0364588678209	-0.058278489728	0.00733365301538	-0.0257522100987	-0.00848739600868	0.0240365547074	0.0209873439059	-0.0157645441139	0.000107091264084	0.0281134109526	-0.0188104448305	-0.00600887886112	0.0259472591533	-0.0209384223558	-0.0411363960573	-0.0154886494407	0.000626562723724	0.0437699090505	0.0209085264631	0.00263483501534	-0.0190186117362	-0.0325525808119	0.00759505294676	0.0267468560936	0.0336302242017	0.0080340358468	-0.0024514459434	0.0255805290819	0.0434794220527	0.0200146016387	0.017646191075	-0.00775337995564	-0.00711039190731	-0.0140289981457	0.00711273176976	-0.0115001098706	0.00757922903556	0.0113335183031	-0.00442168616875	-4.7039358655e-09
AB8	-0.178160248629	-0.0245641627869	0.0379876238011	-0.0244647901179	0.212284146513	-0.17939435833	0.0216554293869	0.00229871759468	-0.0533284763484	0.00127247523972	-0.151691602131	0.0707318519155	-0.0128693496271	-0.0259354875833	-0.0393361259164	-0.0943700704022	-0.0488320092264	0.0165088565423	-0.00666491203017	-0.0234549673926	-0.00425827077276	-0.00268786485451	0.0284093678837	-0.0149672374382	-0.036538099786	0.0102472804408	-0.0324038108965	-0.00427008327669	0.00988480537008	-0.0480032186844	-0.014188424821	-0.0125696795037	0.0407854360211	0.0474891944064	-0.0169805406086	0.029126160532	0.027375465511	-0.0128139999532	-0.0356119879963	-0.0575466802812	-0.00513995233455	-0.00675276270854	0.0418026980113	0.0791368052818	0.0101617281221	-0.0233202680579	-0.00153750874909	-0.0510908751194	0.0122543185833	-0.0075839262505	-0.114593887928	-0.0309949675119	-0.0465932072487	-0.0098908059191	0.0769977435331	0.0543482712124	0.0167984401966	0.00526182226186	-0.0252067985057	-0.00932826257998	0.0192977542033	-4.7039358655e-09
AC7	-0.220295559708	-0.112223845569	0.00400281360205	0.0140777562977	-0.0443585178941	-0.0848571196481	-0.123550300227	-0.0142106846262	-0.0440819278714	-0.0627637781832	0.0655629107457	-0.0164808000449	0.00230598978757	0.0254373602669	-0.00458299166203	0.053603355984	0.0168409302995	0.0775635174217	0.0901384802254	0.126081003872	-0.0333048530756	-0.12262378364	-0.26345189939	-0.120606449179	0.0547233774931	0.0421437919077	0.00211438343128	0.0262195928172	0.0463017814696	0.00393391435523	0.0420771754156	-0.0166867246163	-0.00325594451108	0.0384905786973	0.0139762883696	-0.00717712375254	0.017999615693	-0.031839111115	0.0179489803155	0.0244740920046	-0.0122662376026	0.0148232019447	0.00670424733938	-0.00377824570373	0.0146250537729	-0.0232970944584	-0.0281522525327	-0.0345758954774	-0.0555076535744	0.0212381618145	0.00248702661148	0.0024041942386	0.0286017985822	-0.0314762751977	0.004501724127	0.00496282618852	0.0326336723176	0.0208846134258	0.0102893307402	-0.0500250073628	0.00427472405979	-4.7039358655e-09
AC8	-0.150410046601	-0.177823774377	0.0107164643624	-0.00428076243318	-0.0421410739588	-0.0816765656841	-0.201544275474	-0.0389241671075	-0.202457714018	-0.012491883202	0.103706248545	-0.0810453789073	-0.0547197877844	-0.0120420811798	0.00823830208287	0.0220454957092	0.00837758081157	0.0121283403161	0.0316283923598	0.00666933106904	-0.0092735964724	-0.0262233622526	-0.0598273496522	-0.0226304700545	-0.0169447428788	-0.000214502516223	0.0192068922557	0.0328412232798	-0.00647241752821	-0.00891219888065	-0.0625069561466	-0.00712665474414	0.0208924825855	0.029212231412	-0.00762300136895	0.0120488394951	-0.02851817596	-0.00183778711247	0.0174410132268	-0.0204418907811	0.0285821494563	-0.0140841558004	-0.00536036648336	-0.0382018900743	-0.00211390351537	0.0281533298511	0.0612617853476	-0.0202541667412	0.115328981252	-0.0521278337247	-0.0269491910654	-0.0147135406575	-0.0311603514954	0.0803930452327	-0.0256130733937	-0.043623623017	-0.0374112244933	-0.0292094444395	-0.0181784657353	0.0499103969931	0.00506277858446	-4.7039358655e-09
AD7	-0.113974661628	-0.0959226047518	-0.0268305510336	0.131948538052	-0.0193427056487	0.206256082197	0.155002906435	0.0271075425706	-0.0255175115602	-0.0175591928003	-0.0284604141349	-0.00489755368996	0.0625287861064	-0.0657574490187	-0.0581412894947	0.0278533300336	-0.0442249884221	0.102298165411	0.0284300727824	0.0442159604604	-0.161212712135	0.0224903318468	0.0483658117443	-0.101855114962	-0.0942686770382	-0.0204510307486	0.0740136681368	-0.0235404261021	0.0638882247574	-0.00816529114198	0.0493498978112	-0.012853256509	-0.00104558742106	-0.0199407672922	-0.0131282276878	-0.0145851349162	-0.0129423799684	0.0335804879107	-0.0280045085297	-0.0248394465694	-0.0462896027442	0.114332876227	-0.00967572996364	0.00337350320536	-0.088701437455	0.0304237231685	0.00200758105246	-0.0274142280325	0.0278276862921	0.00910849010177	0.0106519679887	-0.0281115682698	0.0241941987871	0.0373463805446	-0.0141790360086	0.0293375299629	0.00325380227584	0.0278943398682	-0.0147511591229	0.0133490525477	0.0142463291193	-4.7039358655e-09
AD8	-0.141303099689	-0.154910033866	-0.000972858181847	0.119199433879	0.0147955893039	0.248139023488	0.136726763401	0.0370744725583	-0.0619772064297	-0.0518359146631	-0.0175002848508	-0.02146410518	0.0505407039479	-0.0239171983282	-0.0110667559154	-0.0208512244307	-0.055292993948	0.0920184462032	0.0283087950439	-0.0128176779708	-0.0662787021373	0.0189819808148	0.0276367535289	-0.0304416752981	-0.0493202841623	-0.00541821351428	0.0252671197119	-0.0132944476595	0.00819697766676	0.00817991604849	-0.0251019146019	-0.0208421165836	0.006856451883	0.0271867716342	0.030746314691	0.0594411235213	0.0425235656338	-0.0525352232536	0.0399058317614	-0.00638278566678	0.028933341333	-0.0936078676432	0.0373726116129	-0.0137090315006	0.0865212116829	-0.068571778617	0.0310392517037	0.0387689596947	-0.0680164635801	0.0304118020372	-0.0326275126547	0.0189643410059	0.0106250542463	0.000819034614608	-0.0190610152098	-0.0132852050026	-0.026915426098	-0.0264092581878	0.0128861931222	0.0492513140064	-0.0379173777607	-4.7039358655e-09
AE7	-0.241377316391	-0.0770209703586	-0.0408528665998	0.0235837963055	0.0771299732933	0.165833624639	0.089741348465	0.0959078350611	-0.0563835176095	-0.113253940647	-0.0344899237463	-0.00818446982345	0.025683071896	0.172979149683	0.158219772585	-0.0274787959145	0.0167552993858	-0.121019705513	-0.0239899122216	-0.0421555341214	0.172892356642	-0.0680779937194	-0.0694363960421	0.110494182164	0.100035006232	0.0205948317685	-0.0716319598472	0.0267159928113	-0.0423477919553	-0.00534616918128	-0.00419532020004	0.0101752536561	0.0271100576635	0.00494085037803	0.0282521951778	0.0168181701467	0.022635195776	0.031954422475	-0.012058735698	-0.0277596555785	-0.0450830856221	0.0497046053593	0.0069571959075	0.0084221352357	-0.0545083242067	0.000459814033619	0.00412941231651	-0.0128855417001	-0.0258997430346	0.0112752320603	-0.00816815376402	-0.0172525671102	0.0349416829159	0.038713147217	-0.0232290510644	0.0227119297934	-0.0118415634246	0.0196773037574	-0.000475435082253	0.040933897377	-0.016357786041	-4.7039358655e-09
AE8	-0.16297935925	-0.157978948966	0.003138100865	0.0984303243409	0.0346885289543	0.268112835789	0.142887855853	0.0912832127906	-0.0761210193175	-0.0732753488942	-0.0192701998898	-0.0162200723418	0.0183039432378	0.0546767213591	0.0190296754563	-0.0498979867521	-0.0549437170716	-0.0142141329366	-0.000574885957159	-0.0320185453687	0.0404621153023	0.0144167662344	-0.00329007462175	0.00690958728723	0.0564074058201	-0.00040582799551	0.0112156578921	0.020000231831	-0.00594460741348	0.0212105264803	-0.0307453318842	0.0190642193399	-0.0298024817515	0.00842075789159	-0.04974784658	-0.0677545696306	-0.0330401464068	-0.00249290653911	-0.00729207985713	0.0381633289144	0.054965243196	-0.0286638914463	-0.0264991149955	-0.00313001540835	0.0364997155599	0.0363994268413	-0.0275560143599	-0.00165507935952	0.0731036921025	-0.0475113051929	0.0266732778616	0.0174198439335	-0.0541892899857	-0.0561491923584	0.0430562494398	-0.0251122656018	0.0280779719024	-0.00737182533206	-0.00531284293197	-0.0789085304437	0.0348841886267	-4.7039358655e-09
