pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0481789614267	-0.173920075417	-0.0604334696262	0.0508733951909	0.150557493384	-0.0605259397245	-0.0729656379581	0.0444405814528	-0.0716917396274	0.0157777574714	-0.0191165479222	0.0077021130738	0.0478185372509	0.0984159352802	0.00082334284486	0.0954466466213	0.0991731841867	0.132819580658	0.0747583433207	0.0974184127434	0.0755610499086	-0.0414381156987	0.107394564978	-0.100526329342	-0.160495547364	-0.110100347365	-0.0243318647239	-0.0497192617133	0.0101588204665	-0.00753905353693	-0.0115354616965	0.0515172907051	-0.0137232756033	0.0275265527128	-0.0191267341846	-0.0188559798629	-0.0402672717499	0.0135791543921	0.0144569112488	0.000360397858365	-0.0280289765577	-0.0618659553133	-0.00398882974965	0.0120732400245	0.00479323296455	-0.0338790519413	0.0118874346913	0.0455584001086	0.00575714886956	0.0363773515239	-0.0356993103773	-0.0662117228919	-0.00793327884458	0.016104392282	0.00270799254028	0.0374035387244	0.00127688914676	-0.00785932640471	-0.0359100201831	0.0156136049694	-0.00658745657938	6.86032810059e-09
AF4	-0.00181606595488	-0.176997902935	-0.14255141858	0.0141352610967	0.194055167909	-0.0353660968487	-0.0972940711753	0.148809924756	-0.210135210717	0.00464671392414	0.00112788595378	-0.00662840991916	0.014552148755	-0.00437509151985	0.0631409306424	-0.0101716332283	-0.0282906597557	-0.0325054861828	0.0127541093153	-0.0130897263922	0.0225193992691	-0.0052082355849	-0.000838823690289	0.0201729410728	0.00851793145294	0.0139467372659	-0.0277107772948	0.00374289753055	-0.00162779078495	-0.0303985577099	-0.0140844391041	-0.0314964086036	0.0170005588613	-0.0089590840304	0.0218435552442	0.0121189934774	-0.00845003509035	-0.00724501273155	-0.0130843726743	-0.00726828966185	0.000131164796647	0.0342079408458	-0.0308644429182	0.00276577295516	-0.0263932367527	0.0491655786277	-0.0452180486814	0.0153731297845	0.010751828399	-0.0310283842973	-0.0404465022126	0.0534080846695	0.0150814211442	-0.140723333528	0.0319589331646	-0.0215529383022	-0.00135325265149	-0.0510847833811	-0.0289638255847	-0.0405271781113	-0.00668240118851	6.86032810059e-09
AG3	0.0601932381523	-0.133650321967	0.13128057211	-0.0301890909996	-0.0122333555505	-0.0700120718429	0.129618232939	0.059579181509	0.055136864356	0.136867948773	-0.183900484135	-0.0494483276222	-0.0125558592627	0.043540641325	0.131219886453	0.0516834306938	-0.0421040422786	-0.0165377949033	-0.111972265408	0.0374428950738	-0.0637428512834	0.0342721031991	-0.0530432249884	0.0171318619831	-0.0395866504568	-0.0351487959335	0.0197310297327	-0.0287203668153	-0.0107236495127	-0.149709377058	0.068921135563	-0.0497793918865	0.0138243671133	0.0416347952549	0.0337413015192	0.0196084862065	-0.0943301531443	0.0431988505751	0.0179479079713	-0.0522387800078	0.0548407166298	0.0386453772234	-0.0370081690299	-0.0372020036458	0.0332011760231	-0.0222059119486	-0.0203001671342	-0.0211824633493	-0.0216471235258	0.00230022832753	0.0493316788722	-0.0402917589043	0.0292121419535	-0.00458558794209	0.00690529836451	0.0167247603466	0.020459368231	0.0105875908371	0.00209020510574	-0.0113705660772	-0.00284467086209	6.86032810059e-09
AG4	0.077145106468	-0.230602007418	0.201578389689	-0.0576233887205	-0.0474931206841	-0.00199992964376	0.121221152802	0.0985868365954	0.0323962103902	0.137771070889	-0.161168400249	-0.0168597213503	-0.0413821199645	0.051726411382	0.0041778044629	0.000650508252752	-0.000323382406718	0.0181792162587	0.0286309651883	-0.0414710683584	0.017804497501	-0.017193073688	0.015902830674	0.00555118626404	-0.0216481557042	0.0665099284601	-0.0175250870185	0.0171139204406	0.00981586330306	0.122783965288	-0.0628290902568	0.0103347834247	-0.0447809365379	-0.0368384237869	-0.0439472127275	0.0164538628167	0.0980337302094	-0.0585461110655	-0.0591298511518	-0.00378555198002	0.0334533467846	0.000797624557258	0.014008759852	0.0213974140318	0.0336811886503	-0.0226139747284	0.0129778596518	0.0694747945687	0.00279919641308	0.0332955385866	0.079792849699	0.0317401231759	0.0186529877852	-0.0229696300265	0.0160273769041	0.0446669714079	0.0221394663902	-0.0254002810641	0.00012652967491	-0.00253153648233	-0.00794542710764	6.86032810059e-09
AH3	0.0394479346248	-0.121009068399	0.0445626536857	-0.0822468770879	0.00608997673544	-0.152371495763	0.00575128216357	-0.0180919452451	0.0647654685093	-0.0773844950432	0.216672946937	-0.0434950022085	0.00189571472632	-0.0508003333313	0.00300414635265	-0.0719937728219	0.0109710279243	0.0257713842708	-0.124950321525	0.120558775713	0.0535735410915	0.1554223859	-0.0143505970885	-0.0593823080298	-0.0975462182871	0.0970366289022	0.103121215546	-0.099881956329	-0.0313214761753	0.0475046058551	0.0463118204303	-0.0409584315758	0.0307608354537	-0.0326389810283	-0.0132258777665	-0.0117378740521	0.000395165360739	-0.00532217419602	-0.0169736215243	-0.00397754478536	0.00365923179482	0.00156261137288	0.0223549667307	0.0771109111827	-0.0473713034822	-0.0369542495724	-0.0443680283982	-0.0412036953077	0.000111340421842	0.0126801105705	0.0318428772795	0.00890777353334	-0.0128982680891	-0.0169546458981	-0.0133244943311	-0.00754120877632	-0.00586347843371	-0.0285698496121	0.00834873649763	0.0224645111244	0.000517465466192	6.86032810059e-09
AH4	-0.0404273088906	-0.106726090327	0.0486596737676	-0.104578104406	0.00809953237885	-0.189282048921	0.0803304544416	0.018054670682	0.0815294898857	-0.102532096533	0.212775275656	-0.0327125652253	0.00635877610859	-0.0567757552818	0.0498985566877	0.0375278927126	-0.0535603037818	-0.0169666177409	0.0747882891576	-0.00946927789361	-0.0197985286439	-0.017020806402	-0.0195865786376	0.0198072112273	-0.00993432021241	-0.00125688043026	-0.0108853182327	0.00912487681022	0.0217369101552	-0.0152947023331	-0.035811724276	-0.00126411998107	-0.0336917081451	-0.0317217850682	0.00773539306928	0.0203949058935	-0.0106893192505	-0.0166817344002	0.0266175388996	-0.0565467180795	-0.0143241140623	0.023961973322	-0.00709880386666	-0.0619595756861	0.0652322692341	0.0345363151771	0.0709753713246	0.0468945672203	0.0176206199854	0.00120103589423	-0.0169839193174	-0.00852277331955	0.0263238865591	0.00816961490563	-0.120815801042	-0.0227665364047	-0.0299579265917	-0.043685968945	-0.00195266577862	-0.0136151045043	-0.0384705682382	6.86032810059e-09
AA7	0.200550376087	0.0329788435561	0.0034325994754	-0.0610644002005	0.169366204198	-0.0248810674745	-0.0941305092068	-0.078056324254	0.076574595871	0.00764594531845	-0.0286162789433	0.0268617626309	0.00789896816529	-0.00474168839688	-0.0660124971912	-0.022349150108	-0.0320042834547	-0.0828840834056	-0.111141963219	0.138786621655	-0.15998058726	-0.0670897683637	0.069034842248	-0.166104872994	0.0652033597627	-0.00891339843068	0.0109355875026	0.0746989030043	0.060376856583	-0.0209432556501	0.0530526940567	0.00722649218916	0.0540510249684	0.0399835386886	0.0144657372065	-0.0276506965317	0.0594768822318	-0.0629404919846	-0.0313951055998	0.0119791454858	-0.013546655058	-0.000946355844955	0.0432928068937	0.0207188216507	0.0652845954107	0.0536643381569	-0.0134129530093	0.0128267099509	0.00174433890762	-0.0434789296313	0.00730945694283	-0.0168747274338	0.0115545612752	0.00666765872246	0.00370313762283	0.0168778809111	-0.00937910307994	-0.0045107032132	-0.00601164855579	-0.00642611434288	-0.0287017359988	6.86032810059e-09
AA8	0.231741417543	0.150713259169	-0.0530976824601	-0.106504085744	0.219256684352	0.00635248636071	-0.0530458251771	-0.0803399865518	0.132705653625	0.038388305904	-0.0376915080675	-0.0304282840393	-0.0525579513101	-0.0150440898127	-0.00421010817539	0.0396432892934	-0.0421914753251	-0.0366703753889	-0.00210693290533	0.00727884746297	-0.0483178429267	0.00641847304724	0.0391511480346	-0.00592271524267	0.0364066709946	0.0124129232681	-0.0248494070595	-0.00759426288002	-0.0174318313633	0.0682810695544	-0.0476448928213	0.00316194410202	0.0141408409234	0.00336708510316	0.000864047842764	-0.0186938659582	-0.0694292272948	-0.0214568057166	-0.0325294515941	-0.0661383133058	0.00293724964629	-0.00705587167127	-0.0294205838827	-0.0373127936345	-0.0638872124412	-0.0333230218366	0.0620346547491	0.019288751886	-0.0749317779186	0.0965015997558	-0.0214360534433	0.00569833746842	-0.0139644485911	-0.0255265507598	0.0278332876555	-0.0494543792184	0.00251136233167	-0.0128256011559	0.063930043303	0.00350707426845	0.0225902255367	6.86032810059e-09
AB7	0.229644859551	-0.12621261208	0.0389137640762	0.0608969270613	-0.0441400001314	0.317119839456	0.0299610781231	0.0893753653212	-0.0182684095559	0.0210877313392	0.185995676685	-0.0197299450404	-0.0133796629199	0.00435317840048	-0.0339813918856	-0.117873336646	-0.0646499967335	0.20628954827	0.00341448681069	0.0806201107054	-0.127040881316	-0.0343629064427	0.0368440804958	0.107992079081	0.052221428685	-0.0681126551269	0.0702968595252	-0.0342872577496	-0.0307176170051	-0.0238164679052	0.0282603165886	-0.00422845284357	0.00387695852457	0.0252115834694	-0.0160122899202	-0.0263923400527	0.0107413711483	0.00180460904301	-0.0248114093987	0.0265581855444	-0.0208536234719	0.0363978470456	-0.0569887486428	-0.000641002692372	-0.0272349243788	0.0209722882823	0.0448766194242	0.0182393386503	0.00560870800228	0.00282783408222	0.0139445462427	-0.00309448837241	-0.0189097953951	-0.009697818179	-0.0208544355958	0.015488496796	0.023093450634	0.0111805200372	0.00885053024312	-0.00580114907483	0.00440933064331	6.86032810059e-09
AB8	0.180909326553	0.0269910059397	-0.0270273343406	0.0899332591972	-0.0497947610747	0.250472453961	0.0709934030986	0.0529536280151	-0.0348371844978	-0.0293444877404	0.139574947104	-0.0145018576646	0.00591563264355	0.040075354681	0.105620324152	0.0583168057408	-0.0159074170112	-0.062162460826	-0.00671433530009	0.0268519830905	-0.0542168669492	-0.0130107911629	0.0219351391577	-0.000810704424394	-0.0104197902264	-0.0171420748161	-0.0179636838314	0.00816065696245	-0.0128943373893	0.0601032426489	-0.013547033925	0.00722292415802	-0.0112570078474	-0.0349759497133	0.00227341856824	0.0192740852126	0.00219608890371	0.0131840669318	0.0561153429947	0.00353309556317	-0.00787671591587	0.00961211463941	0.0776293394633	-0.031373283505	0.0609620133886	-0.0716399504322	-0.127162886633	0.00997393254392	-0.0241551875257	0.0496134769102	-0.0346561810037	0.0123648884682	0.0739803359085	0.00767830609267	0.00719138083681	-0.0395102381222	-0.0150287164976	0.0122009915503	0.00237703105163	0.00756619763533	-0.0138700881065	6.86032810059e-09
AC7	0.210994997056	0.116884896498	-0.0239216150348	0.0472788799237	0.102791165777	-0.0125013497511	0.139762637022	0.0234742478196	-0.0444192188477	0.00785474543809	-0.0263145193478	-0.0427616590656	-0.00759904679328	-0.0134570350015	-0.0917113006416	0.0415848982726	0.0296318743555	0.136024395661	-0.053387161619	0.0809485417264	0.113169542078	-0.0153488110458	-0.251229107745	-0.103862087354	0.0466615979222	-0.0476510632429	-0.029984790903	0.0710010687194	0.0170372604547	-0.00907277486035	0.0443398899362	0.0248922307689	-0.0588689332736	-0.0125021856424	0.00280510061018	0.00500690104785	0.0160585357363	0.00245311018243	0.030979610149	-0.00883747405701	-0.0347083657253	-0.00396550031729	-0.00610900332404	-0.000727222732562	0.0290318534507	-0.0416230352253	0.0255901050801	-0.0115073791127	-0.0111067063382	-0.0175381531741	-0.00156316946401	0.0839663888394	-0.010726674719	0.00323094322508	-0.0153204423071	-0.0189595848861	0.0182121343741	-0.0048679507859	-0.0129895190074	-0.00728623895887	0.0382503389047	6.86032810059e-09
AC8	0.126105482231	0.185064027648	-0.0167482323752	0.042367692079	0.063809364347	-0.0622960828334	0.212383951946	0.072627930377	-0.103414651312	-0.166134646554	-0.0672181894969	0.0152060024041	-0.00832531997639	0.00143101396976	-0.0576388655779	-0.0323940440843	-0.00352020048988	0.0588071480828	-0.0162579609252	0.0208710014255	0.0367581358473	0.0118542263293	-0.0682407629378	-0.00556852604853	0.0447447347434	0.00376427382651	-0.0117836193247	0.0150260881502	-0.0232527299999	0.0488161845996	-0.025928621839	0.030272457491	-0.0280968816178	-0.010576908528	-0.0091998663914	-0.00574591743847	0.00582175651044	0.0111571345437	-0.0287776469606	-0.00719928645834	0.0321717829687	0.0385622846011	0.00488757660706	-0.0407911472379	-0.0977812435965	0.0722338072569	-0.0312113959105	-0.010630747262	0.0170576477871	0.00897353806084	0.0115686179063	-0.0974530532822	0.0568192459584	0.0142112647602	0.0255137373715	0.034376782166	-0.0473498818792	-0.00257812892039	0.00682877186522	0.0164899430992	-0.0572818498517	6.86032810059e-09
AD7	0.141521423099	0.0970701882285	0.0920051595005	0.0572982379055	-0.13472848264	-0.170150927007	-0.16927543464	-0.0227652535563	-0.0399876483145	0.0315396224273	-0.00521244066368	-0.00845442768283	0.0106633164781	0.0923879918805	0.0275203060413	0.0541638197717	0.0545222291327	0.0672266579655	0.074027906738	0.112384955032	-0.0679637935771	0.08427865147	-0.00693767858346	0.0446119868925	0.0807329085126	0.0586349885117	-0.00887928664708	0.079772276576	-0.0214350704846	0.0104477779324	0.0514454592008	-0.0386842176844	-0.00321851048603	-0.0153216937198	-0.0436683655121	0.0508506630311	-0.0012245259251	0.04221577302	0.0695233592752	0.0680980654855	0.102614681175	-0.019829502582	-0.036760158219	0.0277363912729	0.0202093705605	0.0383033329228	0.00104684544341	0.043085787115	0.0212949542386	0.048143451581	-0.0275071858694	0.0130133822452	-0.0251141479749	0.0161595263903	0.0235748427635	-0.0128183166577	-0.045039821707	-0.0187189501204	0.0130249882	-0.0138012449899	0.00473324690734	6.86032810059e-09
AD8	0.157069560563	0.140860516569	0.0791996170087	0.0743643529476	-0.198455251447	-0.158041124851	-0.172650337592	0.00387019989751	-0.0947858969288	0.0215205277173	-0.0106868211102	0.013610506218	-0.0378907190378	0.0480775123904	0.0279338378409	0.0474033044721	0.010712195253	0.0527296302545	0.0632477814913	0.0200672123753	-0.017389948447	0.0484777061063	0.0412755487898	0.0210415318231	0.0263446918495	0.0214674830964	0.00762273392204	0.0474803130047	-0.00555366431032	0.0184267167129	-0.0130814119869	0.00753266759196	-0.00415238097923	-0.00932970599955	0.0136192191811	-0.0675298727457	-0.0206653061148	-0.0293898224954	-0.0510047677121	-0.0277958263076	-0.099565874629	0.00879467031493	-0.0148744166222	-0.0591421211835	0.0173225090427	-0.102030679272	0.0126131067113	-0.0472401319871	0.032923121403	-0.0643631433956	0.0468494182241	-0.0119204635379	0.00167889894121	-0.0509336192723	0.0105221478173	-0.00886931219882	-0.0294071086009	0.0308361811791	0.0108817598937	0.00790515637719	-0.0362856843571	6.86032810059e-09
AE7	0.247821126189	0.0807960587392	0.0518921563492	0.023593631395	-0.151303359636	-0.0254875178597	-0.130905523592	0.0356578536565	-0.0768570895794	0.0779700658435	0.0394275071196	0.0351422616784	-0.131799584206	-0.150139432174	-0.0561799575487	-0.0690690764264	-0.124350508656	-0.0465352696488	-0.122379766089	-0.119489406918	0.0763306062846	-0.143559805348	-0.0282294702119	-0.0528694651975	-0.106502576391	-0.0845526240102	0.0173619401228	-0.0949750281329	0.027205003993	-0.0354200369529	-0.0279871009889	0.0372800295127	-0.00914108503627	-0.0170346951385	-0.00924776228449	-0.000727196521809	0.00886486616255	0.0255805294511	0.00867811932239	0.0294984675129	0.0473659951119	-0.0259018715899	-0.0286121899136	-0.000442254842175	0.0322000830981	0.00895593310526	0.00764287123953	0.0032733415297	0.0239076388388	0.0208331801104	0.0087902142462	0.00261837499756	-0.0238704039761	0.00404068677814	0.0286608415175	-0.0248161290631	-0.0554551951609	-0.0178020003383	0.0251561704742	-0.00138888200606	-0.0205461599963	6.86032810059e-09
AE8	0.182162781797	0.138889710868	0.0563682238155	0.0482669216659	-0.215827838347	-0.142725354036	-0.186450594166	0.0428281531295	-0.102976508636	0.0531874459322	0.0128719347334	0.0297887652974	-0.0751352123145	-0.0313418883231	0.039567024309	0.0122888036496	-0.0514444739103	0.00066814991378	0.0102158017259	-0.0127158958718	0.00159473690401	-0.0267946606966	-0.0138476798853	-0.00225294741458	-0.0140706413491	0.00215150286126	0.00563448520772	-0.000928681072333	-0.00025049009553	-0.00202254312872	-0.0252746701756	-0.0143317209413	-0.010352614981	0.0276501801274	0.00761221104854	0.0156616131509	-0.00272812025568	-0.0385471948087	0.00102763084802	-0.0473987380073	-0.0215199897018	0.0294466780673	0.06055356218	0.0310277437995	-0.0593761393213	0.0626335195924	-0.0153177788863	0.00587259421978	-0.0728254266055	0.0129067295668	-0.033841295929	-0.00326172708783	0.0439873106597	0.0277431000326	-0.0461269749411	0.0353149178076	0.0992311711312	0.00264591123985	-0.0381521449826	0.00789100205956	0.0425038965984	6.86032810059e-09
