pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0664603366997	0.161056523762	0.0242379347292	0.0885775324986	-0.0792167392783	-0.0990163182363	0.101268331165	0.00672987888644	-0.0526472673006	-0.00486118338128	0.0943557685733	-0.0012049513162	-0.0641489048805	-0.0546416096958	-0.097924968909	-0.0694833324052	0.0323472073097	0.0465856096247	-0.169033185705	0.0206726265556	0.0885374143197	0.0279091274852	0.159531672148	0.0569795861846	0.087867536319	-0.107048371451	0.0678179574114	0.0367466000998	-0.0385417310572	0.0549645653922	0.0418887908479	0.0355607208729	-0.0339007225578	0.0115939782294	0.0143026381253	0.0795854490724	0.00469695971243	0.0824686196517	0.0544908803102	-0.0134922746964	-0.0761066594578	0.000733258394546	0.00203460518077	0.0441681992614	0.0254700921647	-0.0147105270368	0.0238999746807	-0.0186883346437	0.00978527849733	0.0423938152562	-0.00438405726071	0.0254962906538	-0.0194875643258	0.00943996826631	-0.00395927212099	-0.021816304883	0.000764953983727	0.0173430719525	-0.00840665596585	0.0151305405475	-0.00988598827723	-3.91055596017e-09
AF4	-0.00929295890438	0.18870753379	0.0905860226007	0.0406094008979	-0.0889508212537	-0.114859306104	0.174843824038	0.103455420389	-0.0357176860029	-0.0273829373927	0.21710070842	0.0474682454117	-0.0332938852878	0.033207580915	0.031562452395	0.0071091948593	-0.0671704049671	-0.012687191068	-0.0221830125549	-0.0155297873478	0.0272256651969	-0.00925470479908	-0.0351206361221	0.0212669557374	0.0261723177281	0.0427442068156	-0.0257603099976	-0.0133058097865	0.0176482151906	0.0155501028143	-0.0112485205612	-0.0387190533154	0.00354754609113	-0.019209923752	-0.00541370738735	0.00381464991683	-0.000286755481332	0.0229513789095	-0.00240603343906	0.0692796894162	-0.024936867184	0.00710251389317	-0.0257053462058	-0.0909585908417	-0.0524391088465	0.000824934528029	-0.0614340209619	-0.00780465642552	-0.0268971388477	-0.0351954771284	0.0246170646287	-0.0663432103389	0.0947875349962	-0.0495810487455	-0.0355559640359	-0.0180768446225	-0.0346026579044	-0.0259728552426	-0.00464695441331	0.0112686819134	0.0106326333442	-3.91055596017e-09
AG3	-0.0807785487383	0.13227631427	-0.169330391822	0.012844992951	-0.0168583447775	0.0486953857199	-0.0901846030938	-0.0298076253648	0.169552828886	-0.124990546881	0.109430388258	0.0666809353622	-0.0116269899825	-0.12572036675	-0.0422690396701	0.0244337175536	-0.0252545849803	0.101855696216	0.0492986974982	0.0722386712445	-0.00176403563814	0.0483653103611	-0.0406955749807	-0.109065172578	-0.0416402981945	-0.0437451949671	-0.0132997877388	0.0501986006759	0.0395918844235	0.0249754607117	0.0397711395027	0.0313584702722	-0.110761617409	-0.108725009895	-0.089635994964	-0.0271322406721	0.0316249322678	-0.0282138279019	-0.0537413189782	0.0223491716151	-0.0174688969065	-0.0231562046512	0.0266344110326	0.0250680575405	-0.0236739994462	0.00505737785525	0.00135030898996	-0.0564317009619	-0.0126817631504	0.017783116734	0.0340487359296	-0.0200448926414	-0.0319729938167	-0.0291174505272	-0.00237598486505	-0.00197727957631	-0.0114210542209	0.013621992675	0.0148598919882	-0.0141699045707	-0.0378553863125	-3.91055596017e-09
AG4	-0.0991738001552	0.157169696451	-0.222432099184	-0.0327612332366	0.0594167350696	0.085645723031	-0.11532672873	0.0209119888505	0.138360109114	-0.0491024797994	0.0857681674389	0.00306841509251	-0.0186539836279	-0.0920748401854	0.00339939066142	-0.00649941264715	-0.0275410273127	0.0161003190973	0.0209214612502	0.00762107860028	0.0564277132984	-0.00151355984174	0.0214290518861	0.054630658728	-0.0372582075655	0.000487751175052	0.00347727790008	-0.0643805481782	-0.0138048656258	-0.0242392924982	-0.0164539417025	-0.0109549110772	0.120093461064	0.0848561188692	0.174209128267	0.0294984501844	0.0378101445227	0.000229465033727	-0.00518550103371	0.0646232110536	0.0282242949787	-0.0104997164759	-0.0247158550381	0.0558806259105	0.021855725226	0.0572763894616	-0.0232623566936	-0.0231359854593	-0.0310574907704	-0.00499351528282	0.0221780954026	-0.0130087685069	0.000522921061735	-0.015237781564	0.00705203044772	0.0170883522238	0.00651724871736	0.00506238062263	0.00455393601638	-0.0143484781464	-0.0265054620366	-3.91055596017e-09
AH3	-0.0511766495514	0.132594219439	-0.0982371771244	-0.0410595708026	-0.112687036333	0.031095118295	-0.03373478496	0.0640991438893	-0.0907525513476	0.106243147824	-0.0927500506414	0.0668096871597	0.0239368943713	0.0515355702313	0.0230768669657	0.0517775538724	-0.057245378226	-0.0862233420178	0.130133531535	-0.0120749328414	-0.175240455439	0.122936577302	0.166128668972	0.0332902988472	-0.019573037594	-0.116288547784	0.0190893438803	0.0454364338983	0.0795621410369	-0.0122659336936	0.0290775175797	-0.0502764245137	-0.0305403038052	-0.0215789187193	0.00444633142603	0.0113800346763	0.0481808946078	-0.000790783262394	-0.0121276858422	0.029858568366	-0.0314773459495	-0.0274099716068	-4.56325128044e-05	0.0500206312122	0.00635039675357	0.00361078712839	-0.000115265467869	0.056870942108	-0.026042013502	-0.0366733574904	-0.0263988894213	-0.0196331111271	0.00735089264122	-0.0104580114785	0.0115666616088	0.0291145381455	-0.00427158531233	-0.0326799820094	-0.0206877156561	0.00937466125954	0.0334514596555	-3.91055596017e-09
AH4	0.0106588192089	0.114350911149	-0.114406140553	-0.0031878296023	-0.162505790924	0.0401905678327	-0.0946568989239	0.131100726743	-0.107847784078	0.161354877857	-0.127180876204	0.0962168459774	0.0367999310015	0.060288435483	0.0162256250049	0.01925567994	-0.0411854306029	0.0325374494354	-0.0308096968128	0.020406759101	0.00178900185496	0.0050682523535	-0.0427594616486	0.00344050666078	-0.0208414951368	-0.00370297417355	-0.0275380711554	-0.00268867374352	-0.0321377051157	-0.00125408426606	0.00533645905804	0.0119919012286	-0.0122965323044	0.00470392266423	0.0210518356919	-0.0641932330358	-0.0586399920947	-0.0252932867067	0.0169531443296	-0.000162992652556	-0.0148232709953	0.0397358521028	-0.0495526133791	-0.0239194965842	-0.0115810805819	0.0365806066288	-0.0090511925713	-0.0579932935163	-0.00946155914084	-0.0041858318719	0.0543479963658	0.0508569022609	-0.0290483869183	-0.0105326149127	-0.0130651816467	-0.0595314048914	-0.0192615842525	0.100405117313	-0.0495231965905	-0.00507041524151	0.0395956519759	-3.91055596017e-09
AA7	-0.203613871139	-0.0260847131845	-0.0107972589997	-0.0295322932664	-0.118411143006	-0.14617372544	0.00846873405635	-0.125530455114	0.0404045321906	0.0412727211783	-0.0206321900664	-0.0424733174903	0.00570719324084	0.0150592654241	0.014020625414	-0.0136808523226	-0.00349283604524	-0.137492640889	0.0973873445265	0.11118146971	0.080308604372	-0.120854450939	0.139666570584	-0.154321949773	-0.0163284126864	0.0345983672236	0.0619711182991	-0.0386553313921	-0.0111348780421	0.0771633214641	0.0196809226704	-0.0400669015163	0.00880374022128	-0.0264944093553	0.00144927810341	0.058075129794	0.0409570807497	-0.0484293875568	0.0100386473072	-0.00892266510949	0.0581190121271	0.0389066894737	-0.0350699466692	-0.0357992455455	-0.0250106228827	0.0540360958469	0.0543836499004	-0.0442280793053	0.0318767956511	-0.0191181737308	-0.0242413432157	-0.00556769723692	0.00167054762207	0.0226869732659	0.00243177225819	-0.0117554963284	-0.0209882778463	-0.00309866088557	-0.0101476481976	-0.00474619995551	0.010942874339	-3.91055596017e-09
AA8	-0.211663701973	-0.0921063843315	0.0684439581538	-0.0515174057006	-0.154660018648	-0.208575599237	-0.0311110874765	-0.13856912947	0.0686015308917	0.01658594023	-0.0406787035278	0.0340775001722	0.0727488846088	0.00809738944208	0.0399498114931	-0.00634395650172	-0.0231346526672	0.0200667359471	0.0471086966981	0.0701557702954	0.0127703602524	-0.0525459014464	-0.0145146583111	-0.0250899371148	-0.0157768031674	-0.00133450403634	0.0146641641915	-0.00517205039527	-0.00539151309257	-0.0230671302088	-0.0515018326509	0.060268050615	-0.0596147684127	0.00837227549724	0.0453553214988	-0.0704338298037	-0.0555938266005	0.0122436774919	0.0393344163029	0.0229950896885	-0.00647201483059	0.0241817960393	-0.0488156609543	0.0463624344625	0.0206552731633	-0.0280812356252	-0.0158587214338	0.101978339066	-0.0639478851404	0.0573858210423	0.0410109850664	0.0398155169066	0.00612627950012	-0.0408053831602	-0.036894918205	-0.000875896708443	-0.000621663061863	-0.0341836351766	0.0382919830739	0.0213497157695	-0.0173306988489	-3.91055596017e-09
AB7	-0.220277874051	0.0631645752184	-0.0630553051826	-0.00608149795359	0.344035596871	-0.0790730508599	0.0814401471859	0.0676331376804	-0.0385764617072	0.110396910311	0.0359174682978	0.0707393554896	0.0283048060551	0.102360598797	0.0751416246546	0.0750897399833	0.271215851228	0.00720291108424	-0.0666729134407	0.15112525642	-0.0608883830738	0.0162437423059	-0.0125151384081	-0.0581344707604	-0.0446625839246	0.00751757303311	0.0247354237432	0.0474771203543	0.0349227619434	-0.00465431445261	0.00272998097237	-0.0250924933531	0.00839497289053	-0.0175105728467	0.0257900035581	0.0107608840628	-0.00343878897907	-0.00758734703062	-0.0152462952717	0.0142484117695	0.0207235813796	0.0139095951733	-0.0207427850789	0.0282905816978	-0.00369773804554	-0.0551952283513	-0.0372858343315	0.000392915772594	0.0275201829208	0.0284124418393	0.0105815208092	-0.0126507417248	0.022390300971	0.0242526750886	-0.012827014791	-0.000114316758513	0.0187887048192	0.0234812994507	0.00178679508355	-0.000397432285875	0.00469755370587	-3.91055596017e-09
AB8	-0.169785281332	-0.0299501417423	0.0351825221639	-0.00816213009701	0.294613376986	-0.0701047389572	0.0492113148404	0.0697810285767	-0.0814310417368	0.0478212162471	-0.0208369060169	0.0642156770065	-0.002274858494	-0.0350737171304	-0.0240573069978	0.0459015494206	-0.0672423411294	0.0329879531265	-0.0120243615291	0.0590047379714	-0.00431454253936	-0.0197416358726	-0.0429624355094	-0.0255659559071	-0.010418817788	-0.0126645228819	-0.0103750652879	-0.031351250763	0.0120422068651	0.0100726196284	0.00885899058773	0.0026713599739	-0.0181913600353	0.0506885191003	-0.0194935803827	-0.0453286015842	-0.034575830759	0.0236869094417	0.0580486337667	-0.00781180003252	-0.0846647940598	0.000173327909792	0.00641125782151	-0.04782732434	-0.00260573089999	0.0892043899993	0.0365955005566	-0.0213434593007	-0.0489598090451	-0.0414103445068	-0.0253181601917	0.0412952151857	-0.0380391699874	0.0028623397239	0.0429217039468	0.0683403004795	-0.063084218558	-0.0482315369607	0.000888860359454	-0.014150007637	-0.0216162745493	-3.91055596017e-09
AC7	-0.208124626334	-0.117941849409	0.0366031457075	0.0307479820991	0.0203863822882	-0.0627414217136	-0.11528051922	0.101352126899	0.0428962275856	-0.0665665204608	0.0446920649157	-0.0159975060789	-0.018470643383	0.047465888648	-0.017809521918	-0.0479389806678	0.050695071871	-0.0353672985173	-0.0670175467416	-0.262533513277	0.0209411192739	0.0231686370306	0.0934451920781	-0.179057715907	-0.0481723401454	-0.0421995942598	-0.0863747549767	0.0129621477154	0.022325195138	0.002443389341	0.0493964438094	0.0217289003019	-0.0146539493375	0.00451263561633	0.0502999752579	-0.0231068692193	-0.0116207886411	-0.0177754846981	0.0379961994665	0.0452492294217	0.0154840890209	-0.0153728022204	0.0380999535122	-0.0550193307636	0.000783397563902	-0.049190492244	-0.0343019985426	0.00442870497806	0.0011047224011	-0.0151975911194	0.0270171583871	0.0429964661162	-0.0100559882186	0.0103966214651	0.0349729385933	-0.00896958309285	0.0199522006406	-0.0185246576668	-0.0155210117527	-0.0218794902173	0.00694765132684	-3.91055596017e-09
AC8	-0.114997358492	-0.185831651408	0.0564634568318	0.0123310262799	-0.0107114338406	-0.035216674699	-0.109357357201	0.261961948174	-0.000472081434943	-0.108434913224	-0.0127916512258	-0.126176006949	-0.00839629340182	0.0465197260739	0.0102103009169	0.00057008475917	0.00576625923421	-0.0252971678726	-0.0266717064206	-0.0195442134797	0.0147976261381	0.0125194449017	0.0162217976353	-0.0369973490465	0.000940687360441	0.00674931080252	-0.0195160155186	-0.00260093600732	0.0270198730971	-0.0185554798727	0.0285968104919	0.000461007107719	0.0010908865859	0.0448324385954	-0.0517617657767	0.00581996128396	0.0089668678604	0.0251141757621	-0.0508928365787	0.0155584757658	-0.0102249442197	0.00052042557766	-0.0219150946822	0.0145336761864	0.0268596810589	0.0891688820705	-0.0253230318099	0.0450289598396	0.0397596034703	0.0403005742378	-0.0708676075639	-0.0391752787644	-0.0283075235635	-0.0236764359049	-0.0842462843051	0.0157809668914	-0.032369233283	0.0615208773275	0.0316425775067	0.0307515887687	-0.00827961751518	-3.91055596017e-09
AD7	-0.14108239354	-0.114898677105	-0.03802023788	0.0658470919181	-0.0897363161754	0.187887169486	0.107113660944	-0.0869384701627	-0.0323814512922	0.0030140306756	-0.0192229193871	0.0241145701696	-0.0165502428279	-0.0838324664452	-0.0488234536571	-0.0237854922511	0.0118715135646	0.0631569599141	-0.115077401243	0.0443201991102	-0.141617079794	-0.0193294004363	0.0994362254307	-0.0589634104013	-0.0173367421272	0.135542949138	-0.0585375478578	-0.0635701255023	0.0658797972368	-0.0072717146818	0.0156470905415	-0.038094809403	0.0130734277958	0.0377312557568	0.0297257978008	0.00281439781638	-0.00255052070309	-0.00779455780138	-0.0227701459255	-0.0980070732802	-0.0265775558289	0.0787111728354	0.0646506354192	0.00669897840477	0.0284035205972	-0.0137837461398	-0.0299421087502	-0.00330780636129	0.0033673526989	-0.034257644814	0.0218066113704	-0.017161309023	-0.0153473552149	-0.064082418307	-0.0198115008309	-0.0149102187625	-0.00891112744463	-0.0166481814271	0.00126256326962	0.0221468372939	-0.00605235126104	-3.91055596017e-09
AD8	-0.149275345038	-0.19372218526	0.00577570510465	0.0677845304809	-0.0849623483894	0.266524789667	0.133827373092	-0.0646805308893	-0.0542835504497	0.00613902404847	0.0195585750014	0.00937701259076	0.0307936365323	-0.0272943468862	0.00403800302442	-0.0106778169175	-0.0297571038151	0.0579308024596	-0.0554024303631	0.0320922475871	-0.0143855765232	-0.00388853301524	0.032617467309	-0.0186072351623	0.0306427888674	0.0531730713728	-0.0144510686285	-0.00663777206162	0.0288266357013	-0.00291817108348	-0.00317865477829	-0.00171738426522	0.00372298302764	-0.0120524019982	-0.0633318358733	0.0119308247553	0.00695935474753	0.0645454322231	0.0260530055891	0.0785945587527	0.0586606013529	-0.103190539302	-0.106881608638	0.0103723439128	0.00536260101141	-0.0129151304574	0.0106088287819	0.0164846447861	0.0132044657529	-0.0506471954615	0.0295700238535	0.0479420505213	0.0193879418001	0.0345537162647	-0.00829156171574	0.0468442591288	0.000952490497025	0.0341025222053	0.00584038541658	-0.0294567965557	-0.00996332003337	-3.91055596017e-09
AE7	-0.23937330534	-0.105618946677	-0.0227083336429	0.00594366502154	0.0296726760043	0.228026845731	0.0923034426333	-0.0500361007929	-0.00785763440137	0.0265851314533	0.100422269061	0.0126666353835	0.115425593712	0.115638366059	0.0899596501633	0.00772903958674	0.0186386189509	-0.099176055762	0.111702703755	-0.0529455758487	0.190459978922	0.0323512370525	-0.0739066899442	0.03487016576	-0.0332158094186	-0.129347855166	0.0369781921095	0.0603945183998	-0.0731673214689	0.0160332228826	0.0332479925518	-0.0152767053037	0.0340516776904	0.00664476669504	-0.0351968505085	0.0220729023309	0.00208487870951	0.0078737831375	-0.00183497866015	-0.0816408780154	-0.0149813171539	0.0229997916541	0.0217107131755	-0.000520946118396	0.0438193572735	-0.0152463475681	-0.0142725366453	0.00388739954442	-0.010573216151	-0.0438452825577	0.0391516132176	-0.00361028780811	-0.0194067183667	-0.0473301398252	-0.0232913991274	0.00140432731741	-0.00570585669238	-0.00226612603039	0.0038057235532	0.0110295926685	-0.00428919805072	-3.91055596017e-09
AE8	-0.168611094999	-0.149156920275	0.0163769682376	0.0535675083088	-0.0704424143371	0.288630985614	0.150776167008	-0.0234075907118	-0.0219760398733	-0.00042547266919	0.0506874040314	0.0275034869754	0.0585762426006	0.0147159851621	0.0345071696309	0.0296122755494	-0.0294914957475	0.0347153112629	0.000567879610255	0.00610820733221	0.00373049965647	-0.0166495027983	-0.0167118787838	0.00176409505164	-0.0238047907523	-0.0506415007862	0.00649463357674	0.0015815617302	-0.00241886960647	-0.042978315227	-0.0321453555091	0.0525038902213	-0.0271544018434	0.00735766893968	0.0538112666786	-0.028936821091	-0.0131275268689	-0.0361992602046	0.00199388227178	0.065231287294	-0.0226553310614	0.025873905201	0.0372751160429	-0.0151559816547	-0.0612215415603	0.0271128986578	0.0250898610112	-0.0144531716811	-0.00447742765612	0.113882869375	-0.0818038226469	-0.0367308545319	0.0129219185442	0.0502563453317	0.0372880587057	-0.0419693579405	0.00438260278362	-0.0223171755648	-0.00963157503476	0.0135170547209	0.0235550969369	-3.91055596017e-09
