pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0547056968894	0.161452363859	0.0248642451088	0.0692411938215	-0.0155440877969	0.116699614232	0.0946182388049	0.0355066354922	-0.00230866448871	-0.105772028875	0.0157519612476	0.0180593768219	-0.0384280905329	-0.165865573413	0.0212387523734	-0.0361722404801	0.10480650844	0.0923904620203	0.0147911727415	-0.106384503605	-0.133377433099	-0.0254913386391	0.0140461710857	0.162012076575	-0.0534429064287	-0.0670277287714	-0.169351441482	0.0265181150915	-0.0221103539028	0.0415645669155	0.00607278195628	0.0165281606039	-0.0107791585509	-0.00193849136827	-0.0111093969885	0.00761382861708	0.035040027181	0.00801553259676	-0.00389296544859	0.0298556957424	0.0587611895861	-0.0284139679489	0.0102810971249	-0.00116784377945	0.0382724880365	-0.00298084354748	0.0178351458311	0.0447540533675	0.00992872109664	0.0104084765093	0.0538771424115	0.00283509330914	-0.0495814691914	0.00319237513686	0.0364379570329	-0.0136309730812	0.00182395749124	-0.0250333259672	-0.0061598087451	0.0177296879218	0.00844662493776	-3.41540960851e-09
AF4	-0.00248180409662	0.15603992434	0.168206724135	0.049725744141	-0.0656230223677	0.12727821552	0.172223862572	0.181146004615	0.0505090340804	-0.115147744309	0.0325545546955	0.0681570013386	0.0205984553491	-0.0206494032896	0.0184307721459	0.0474109209207	-0.0199736733293	0.00563738611904	-0.0245736413077	-0.0136587316643	0.037626065921	0.0170978856924	0.0326356647662	-0.0113442743455	-0.0247797214424	0.0239087238488	-0.0049193382888	-0.0131509580628	-0.00631205920395	0.00451783427805	0.0122157801685	0.0162512457519	0.0165753709289	0.00838635668378	-0.0322732889629	0.0287089198941	-0.0165251801645	0.0129602791667	-0.0434912757541	-0.0397869362789	-0.0451043826619	0.0296955636196	-0.0643868647029	0.0127578659983	0.00255672839767	-0.0558343295921	-0.0222790539996	-0.0631493336394	-0.0215853824099	0.0397070602988	-0.0330298761854	0.00704782662224	0.0284172172978	-0.0217255612229	0.0111082697531	0.0877514374299	0.0458001389995	0.0156428117672	-0.086405607534	0.0150583279308	0.0193383841764	-3.41540960851e-09
AG3	-0.0543535214484	0.143341570691	-0.183289976994	0.0458425516099	-0.0102869309599	-0.027069840991	-0.130178114192	-0.0442750853987	0.226404173983	0.00472806481542	0.0884918608551	-0.0416167617316	0.0155601227762	-0.130852563846	0.047501060362	0.0576781352419	-0.0680621119704	0.00885740566939	0.0543392805934	0.0386041174197	0.0114026718269	-0.0397667956898	0.0861031643262	0.028074228165	0.00516420350941	-0.0734496651433	0.0590360964952	-0.054042655403	-0.001447914575	-0.0438113351065	0.0198486131065	0.0123925582571	0.0004834716297	-0.0163021427454	-0.100701233993	0.0527199997938	-0.0865451275258	0.0290199550116	0.0668104127267	-0.00628546648758	-0.0488922512981	-0.0397937062502	0.0216531947256	-0.043811003045	-0.0206366861507	-0.0234356652607	-0.0341380330246	-0.0119708713904	-0.0468217524042	0.0131104978123	-0.00306093878247	-0.0132535898255	-0.04789996845	0.0310692191821	0.0298505242864	-0.0258270022822	-0.011865205421	-0.0137861853718	-0.0204022558477	-0.0393545195201	-0.00966590657947	-3.41540960851e-09
AG4	-0.0449875047023	0.213221849001	-0.202820163323	0.00435527659846	0.0253334255633	-0.0717666385456	-0.13135223781	0.0158527039671	0.175025391492	0.00674011146905	0.0884835952189	-0.0429365880163	-0.0331594887201	-0.0724331520693	-0.0181502962803	-0.0275237181317	-0.021451439297	0.0248348913026	-0.0304587860719	-0.0200336829601	0.0440786874672	0.0347610143015	-0.0195278786918	-0.0198331070728	-0.028828432478	0.0599122093624	-0.0385331017617	0.0196877010346	0.0150160363062	0.0342523404076	-0.0174378297831	0.0155387305031	0.0156284508878	-0.0135532493041	0.12037239604	-0.0972433946512	0.0657630337708	-0.0750302636748	-0.00462771230368	-0.0266306633141	-0.0539267486688	0.0610959146565	-0.0472730121706	-0.0361379847507	-0.0229053190582	0.0296910839296	0.0300771407921	0.0456596115926	-0.0502305177311	0.0385603607396	-0.0447654831325	0.0390225196981	-0.0272256393885	-0.0123420780753	0.0133553509266	-0.00245332444192	0.0150307082973	0.00321935701484	0.00633583461111	0.0092713440005	0.0155073976712	-3.41540960851e-09
AH3	-0.0184689463718	0.128489522924	-0.0619521405642	0.0393684741591	-0.165832950613	-0.02737654881	-0.0548670120211	0.0360386645005	-0.163264075226	0.0826233171629	-0.0761065875362	0.0673142444836	0.0418511968205	0.0441577041772	0.00439588328895	0.00533754975854	-0.0402060957548	-0.0939245057376	0.0781314674713	0.141541619537	-0.136779764783	-0.0472741203768	0.0418416870292	0.124820922576	-0.133534393261	-0.019349833824	0.0486850695022	0.0494134989968	0.0608143895576	-0.052766712693	-0.0755086844564	-0.05534489751	0.0311852723275	-0.0375883497934	0.0596912309653	-0.0117957650242	0.0198187718148	0.0152499884816	-0.00468053311797	-0.0390837250993	-0.0169486585392	-0.0139018942703	0.039109609343	-0.0313346070378	0.062625731788	0.0395801857641	0.00825464021939	-0.0250403632939	-0.0307884823345	0.00731738005891	-0.032902888394	-0.0399184086397	0.0203186754876	0.0111992676564	-0.00967007619253	0.0101951358855	-0.00436586161438	-0.00953942750058	-0.0203417633823	0.0151758192025	0.00562179517737	-3.41540960851e-09
AH4	0.0379693506653	0.127898005888	-0.0868340562134	0.0550692233341	-0.167131184614	0.00552513738448	-0.155081951432	0.107576542408	-0.178286773099	0.0965289981758	-0.0865930789621	0.103782134909	0.0193245720805	0.0188528208721	0.0577704306052	0.0164319490756	-0.0623849975106	0.0251834598552	-0.0110322909051	-0.0282463904085	-0.00891363768734	0.0142654958792	-0.0229384713832	-0.00939081318222	0.0234887962418	-0.00270512579276	-0.00789693494023	-0.0400591437097	-0.0289427902282	0.00288327086259	0.0291140423951	0.0250448327485	-0.00922837603374	0.00130952298137	-0.0364366799776	-0.00496350568456	-0.00712408178118	-0.0138597334579	0.0199822166556	0.099420950246	0.0219279533009	0.0171516620947	0.0056043644083	-0.0144358345641	-0.106025715172	-0.0110955212893	-0.00381205421482	0.0699269606928	-0.0278510438375	0.00215526360112	0.0324620543503	0.00816834609921	0.0674467145558	-0.0190877443332	-0.0326172486084	-0.0337426148859	0.0595127416071	-0.0108811566283	-0.045692373188	0.0208459593035	-0.028612262524	-3.41540960851e-09
AA7	-0.185415292117	-0.0117684658411	-0.065596784945	0.0333603971391	-0.0970832212415	0.155528232561	0.0712077740101	-0.0883514774904	-0.0342807713771	0.0337386329939	0.00940430094313	-0.0851557553875	-0.00994605129934	0.0260106975216	-0.0208025150546	-0.0758823675403	-0.020677803316	-0.168387086827	0.0625246552779	-0.0528469139876	0.0540969816325	-0.234056959975	0.0761012146167	0.00415021617805	0.0845648575776	0.0288728643187	-0.064549781696	-0.0175990875821	-0.0686197642562	-0.0743737748252	0.00118781672868	-0.0415885912225	0.00778214864911	0.0664842226097	0.0375846452839	0.0346993626422	0.045209963691	0.000791051891741	-0.0238557006048	0.0186163466612	-0.0417838171368	0.0483835011269	-0.0427458433458	0.0101973316076	-0.0513404469152	-0.0048661309261	0.0237494096817	0.01111061832	0.00440205348947	-0.00487215656283	0.0204754444094	-0.054150775713	-0.0120270800312	0.01024839277	-0.00191094393468	0.0141410102833	-0.0289632634872	0.000909766799752	0.00306148619882	-0.014433209858	-0.00628582739466	-3.41540960851e-09
AA8	-0.205241027468	-0.120956698892	-0.0101296758119	0.0179032338465	-0.119651796632	0.240384249315	0.0555924666407	-0.102961477489	0.0734001637646	0.103768420298	-0.0170221158717	-0.0138240016225	-0.0703378874199	0.0413848723812	0.0225638713526	-0.00927598345181	-0.0530423102474	-0.0150972376382	0.0227698030254	-0.029082997578	0.0822949212619	-0.0355839217981	0.028213967163	-0.00814210712976	0.0121075885163	0.0347230187331	-0.0108377112975	0.0405752906476	0.0209822988394	0.0405094970981	-0.0289512726631	0.0457809893616	0.00519017183118	-0.0385342183616	-0.00885691759084	0.0122979867226	-0.00470697918153	-0.0181695658784	0.0324045236976	-0.0289072330817	0.000642523877893	-0.0812182575673	0.0657679265087	-0.0676674160602	0.0348528766577	0.0144888800586	-0.0520594159202	0.0795039416898	0.0451843503328	0.00669708795592	-0.0213235020114	0.0898112595961	0.0368632620513	-0.00570203787064	-0.015046228232	0.0499198052181	0.0052619329701	0.0234247832365	0.00120506131536	0.0166471499829	0.010706809579	-3.41540960851e-09
AB7	-0.229367994806	0.103589459724	-0.0269270525602	-0.17302453407	0.251374751347	-0.0233611709895	0.0350089866907	0.0817335946637	-0.0879001105285	0.118569125275	0.0748273014882	0.147904269878	-0.0180577490505	0.0430370361944	-0.147780254786	0.036969434306	0.0752275276076	0.0990946416143	0.248053158261	-0.085457966929	-0.00420617893417	-0.0121009921401	0.0507211538682	-0.00873184115183	0.009451981343	0.0162748520928	0.0790980717854	0.0326549474414	-0.029028906461	-0.0412436136852	0.0251424950342	0.0168189153407	0.0228220818584	-0.00772247712027	-0.0228736370448	0.010074346169	0.00796540700568	0.0114723404512	-0.00889483144982	-0.0190805129765	-0.008201946012	-0.0282897703645	-0.0331347853441	-0.0141045525747	-0.0344098445782	0.0584951322284	0.0300409438458	-0.0273124179385	0.0212877801769	0.00428088161275	0.0186780031268	0.0363563407629	0.00688085567744	0.00336548110306	0.0143485068107	-0.0044176813376	0.0101964000454	0.00555325502411	0.00466359328302	0.0157280719592	-0.00305426873703	-3.41540960851e-09
AB8	-0.192508536875	-0.0297986128543	0.053068263833	-0.162826524625	0.244908959641	-0.0198601123743	-0.0123787956809	0.0493004908656	-0.102488273614	0.0393579933042	-0.00211014839926	0.0863740639426	-0.0220014354162	-0.0811594615676	0.0418274127743	0.0322252244216	-0.0411110261769	-0.0301945231879	-0.00777184169486	-0.00926028508603	0.0572226192952	-0.00761074905742	0.0246507455346	-0.0284353163163	-0.0187120377342	-0.0105853124914	-0.0157981716294	0.00681126477644	0.0205114463099	0.000138435309023	-0.0218421208371	0.0254552046391	-0.0227288148457	-0.0124789690434	-0.00340783051391	-0.0405673554615	0.0129651067029	-0.0296332423253	0.00739499133777	0.0415498864803	0.00870532433806	0.0348347159937	0.0765954340313	-0.021734263388	0.0220673169779	-0.0389473512105	-0.0560016738293	0.0228513587158	-0.0245190405637	-0.00360170697607	0.00184773895993	-0.0785473502555	-0.0268985337465	-0.112042929646	-0.0153015006996	0.0439112875528	-0.0187856244444	-0.0306628894446	0.00143477256472	-0.0513993986443	0.0341071159085	-3.41540960851e-09
AC7	-0.223478027723	-0.089314271093	-0.00261331178489	0.0216668871572	0.0470087395664	0.109359580845	-0.103764480857	0.0686543485024	0.0912269947325	-0.0601608726898	-0.012451284863	-0.00394347087292	0.0332068746856	0.0585457723047	0.00388989692008	-0.0362759368115	0.0162655446469	0.0507477463244	-0.0269743723462	0.0209170636797	-0.18077400099	-0.148548686235	-0.11941387946	-0.186535675271	-0.0871018630848	-0.115943088095	-0.0120357876007	-0.0109001168275	-0.00483310456829	-0.0452021245603	0.0331197364244	0.0150010759276	0.028833384683	0.00903909587066	0.0161289957871	0.00887854213017	-0.00912636258411	0.0160675832627	-0.0204462475642	-0.0234661107211	0.0520472676781	-0.0284604455415	-0.0199238979097	0.0402407145888	-0.0280120600249	0.0108272753378	-0.044024837079	0.00515698340514	-0.0080537371949	0.0219944969856	-0.0603819440976	-0.00100502868321	-0.012556911796	-0.0192718435013	-0.0305223751163	-0.0202376481884	0.017409052716	0.0106319633256	0.01784464515	0.00381828468442	0.0160920580564	-3.41540960851e-09
AC8	-0.13868327454	-0.162448031193	0.0401589923872	0.00266974340098	0.0528780792207	0.0846034994449	-0.176512134815	0.162533303906	0.0581069895466	-0.132314069962	-0.137263048509	-0.0829050167395	0.0461092852883	0.0482464379984	-0.0547375057943	0.00184845413978	0.0182202496587	0.00541618521777	0.00671868015973	0.0178933592866	-0.0268952863465	-0.00380468666979	-0.00477559245171	-0.0417711178493	-0.0356492025982	-0.00425111483608	0.0141687136059	0.0330989598471	0.0175484331444	0.015726794834	-0.00673989150296	0.0143010008776	0.0177502509302	-0.048598875556	0.0074472576998	-0.0405559552408	0.0182110310412	0.00147824545251	0.0305411989718	0.0272025593829	-0.0628719485788	0.047846616511	-0.0152850105756	0.0231010327532	0.0371377998408	0.0201769732762	-0.0010318885644	0.00769430666669	0.00526488171252	-0.0695843192691	0.0868048660595	0.0480001807388	0.0152245245272	0.0383380291914	0.0179995035016	0.0280281186087	-0.0490717115572	-0.0374031048647	-0.0573044242551	-0.0418112591532	-0.0380123326668	-3.41540960851e-09
AD7	-0.123045963167	-0.12412786862	-0.066547663774	0.121693988281	-0.0929581232658	-0.166998196114	0.11047608728	-0.0814551091288	-0.0338644045803	-0.0362183820254	-0.0347953144295	0.006814263937	0.000254072892822	-0.143859820236	-0.00592105843505	-0.00819070850847	-0.0199300348101	0.0312257530516	0.114188318174	-0.00255610675072	-0.0717638268518	0.0416219757689	-0.0903981752656	-0.10831987412	-0.0229592343867	0.161131870827	-0.0371583825137	0.00744816171083	-0.0219393081766	-0.0872398854427	-0.0134779077574	0.0111617704842	0.0199166565279	-0.00646163258705	-0.0436588214393	0.0428366405112	-0.0809756436855	0.0192433067327	0.0229118403921	0.0318170809104	-0.0240637814836	0.0468438371152	-0.0270769986431	0.000730536717953	0.0836026084451	-0.0139962126692	0.0595072308401	0.0483638648529	-0.0177044230475	-0.0334993475655	-0.0165320408853	0.00287415212818	0.000898668651284	-0.032931031135	-7.17583241358e-05	0.0055455130577	0.0115479424439	0.0131125573302	0.0138136173853	0.00912826057285	0.00290331893777	-3.41540960851e-09
AD8	-0.150896425243	-0.184400515827	-0.0365809200918	0.129158374561	-0.105126593614	-0.251056283449	0.133082842631	-0.00114448697497	-0.0134002661446	-0.0617426238079	-0.000320388278811	0.0113973600616	-0.00800335911953	-0.0726278925745	0.0196521525867	0.0251536671748	-0.0543802959203	0.0450780081744	0.0240307771878	-0.0279272838684	-0.0263761287431	0.0038120153267	-0.023335291315	-0.013662026744	0.018391932292	0.0320577989749	0.0044291737788	-0.00104247810461	-0.000180703736669	-0.0223820900494	-0.0100836345848	0.00905541775211	0.00654626730929	0.0131486086047	0.0231304567974	-0.0601368828264	0.0746023965703	0.00741177139305	-0.0121253998378	-0.00605935668479	-0.00463061120913	-0.0245563143522	0.0605755006939	0.0179889868958	-0.074158885155	0.0117422373466	-0.108480906161	-0.0461436212895	-0.00635040956828	-0.00386646404048	0.0209873716771	-0.0110639301736	0.0103008997518	0.0422634078718	0.0796294600658	0.0430815897826	0.0274694594347	-0.0205159310743	0.0357640068679	0.0178412376079	-0.0259215410158	-3.41540960851e-09
AE7	-0.252966113996	-0.0642495099048	-0.0615468498021	0.0272117894843	-0.0548330982488	-0.242113149384	0.107312150916	0.0948178475735	0.0184441808467	-0.00421793173524	0.0689528663888	0.0489945645576	-0.0578035870844	0.19022664561	-0.037202762247	-0.00316044088063	0.0383588691308	-0.00936328944183	-0.127181783814	-0.0244872225182	0.0493758644161	-0.0600064412774	0.0746684313411	0.0758466799673	0.0426819783551	-0.169274798812	0.0361206547787	-0.0149048906173	0.013114026114	0.0562943479043	0.0428612397875	-0.0232006441235	-0.00531149122848	-0.011932643526	0.0241984221287	0.0240862388342	-0.0655843871904	0.00610413288154	0.0247040862549	0.0480482549865	-0.0121224735172	0.0294265789656	-0.0249822523128	0.0207546070033	0.0538660679863	0.0115795058908	0.0220676088391	0.0352470070857	-0.0301284511806	-0.0402256691639	-0.0241408001672	0.0173118165846	0.00327020392823	-0.0247077027169	0.0259071513484	0.0196413366511	0.0227711787494	0.00363062828445	0.0296927988554	0.0257544558678	-0.00538436184309	-3.41540960851e-09
AE8	-0.17392285278	-0.184839775425	-0.0252093013568	0.115103142883	-0.105961649334	-0.277644974409	0.11868699867	0.0416598353429	0.0197545274808	-0.0360464394941	-0.0210392454444	0.0307660441116	-0.0277870230184	0.00227567674029	0.0159129616933	0.0367253065732	-0.0386432112396	0.050496022039	-0.00219646852253	-0.0577364682312	0.0542875559744	-0.0187533354186	0.0301738960036	0.00223309977158	-0.0397460856979	-0.0161841254901	0.0107150713894	0.0115747315724	0.0268508814633	0.0447258954539	-0.00545276323653	0.00355768692106	-0.00142275937402	0.00430847636721	-0.0126711961954	-0.00557741815776	0.0459898438244	-0.0220793087606	-0.0241405769868	-0.0464989157644	0.0290787975569	-0.0282895575588	-0.0220729813886	-0.032397372249	-0.0178329458459	-0.0126900495502	0.036304236116	-0.00789534568605	0.0427336880153	0.0448508326817	0.0175279524766	-0.00406636434198	-0.0156728519463	0.00743239214542	-0.0980901748442	-0.0601215923902	-0.053655046076	0.00777000133198	-0.0684778632199	-0.0444215966815	0.0259979175525	-3.41540960851e-09
