pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0614977508935	0.155026145817	0.0300823225136	0.0875856935951	-0.125025120435	-0.0761063543418	0.00491978766193	-0.052579365457	-0.0362353400519	-0.0686709153377	-0.00584795675508	-0.0049583016419	0.0288291170396	0.0398107020723	0.119443145187	0.0610598284849	-0.0969357287338	0.0567971594511	-0.0640968493091	0.191649447144	0.082377494158	0.0355526516886	-0.0121782869733	0.0481439284993	-0.188375818696	0.0686314418536	0.100819525134	-0.0321831456761	-0.0626333668276	0.00561802603648	0.0440398554725	0.0193797824577	0.0366533929454	-0.0376139001338	0.0398906780919	0.0215822073241	0.0440550769782	-0.0429439433783	-0.0686940281949	-0.00702931205996	0.0313339145422	-0.00809931360575	0.0163670294695	-0.049955413593	0.0229112527397	0.00172220715324	0.0240159884469	0.026394890672	0.0134610270034	0.0312555580171	0.00689997589712	0.000496183816477	-0.0194779232078	0.00942683325151	-0.0342053925917	-0.0265733193331	-0.0195007251529	0.0168551172008	-0.0184614611046	-0.0109704507957	0.0191109364399	-7.15634469064e-09
AF4	0.0224550528638	0.138969542203	0.148767861945	0.0935840969798	-0.186281725443	-0.111361433247	0.0372906004971	-0.13683289419	-0.158340550032	-0.120524139468	0.042929681729	0.00806884864289	-0.00657584638345	-0.0205646860339	-0.0306160875904	0.0422951108162	0.0436474120929	0.0127098550485	-0.0191224031139	-0.0104665867301	0.0371274783783	0.0362424793586	-0.00516561341622	0.00365209881556	-0.00338465236963	-0.0525420578703	0.00192497336267	-0.0279201359937	0.0140698799496	-0.0081380457947	0.000393048725165	-0.00741890627793	-0.0017077050021	0.00289926898642	0.01841151499	-0.0443365858208	-0.026284055802	-0.000154169032098	0.00771534186384	0.0205713453186	-0.00110770849856	0.0180581365656	0.00930587458017	0.00457314835369	-0.0439014203873	0.0226868024468	0.0157990021972	0.0230266133075	0.0212424782619	-0.00739317224197	-0.0804027152343	0.0500621567207	0.0496158203607	0.0612133901197	0.0294620074058	0.0370805626504	0.0911904973022	-0.0596202689364	0.0367463562234	-0.0015301232364	-0.048937253141	-7.15634469064e-09
AG3	-0.0856397687	0.125219492054	-0.19581860555	-0.0269298060206	0.051213778165	0.0616616336891	-0.151951732236	-0.0787492845105	0.1126963999	-0.157524323823	-0.0277353589468	-0.00680166461253	0.00409392457638	0.0467357812298	0.0402152355789	0.103271553887	0.0718147453861	0.0430704288619	0.0535392084075	0.000163465858766	0.0467951530138	-0.119538554275	0.0655645692994	-0.0209227116526	0.0115244509553	0.0213750850957	-0.0150735703122	-0.0277032117175	0.0413074183465	0.0282901948161	0.0571136643714	0.00875146853367	-0.0776090602613	-0.0324157977041	0.0594726911276	0.0353962440344	-0.0854800058263	0.0429052486091	-0.0114081664719	0.0666596635739	-0.0652838914284	0.000976280362823	-0.014082397263	0.0640841314895	0.0230073571446	-0.0609993141899	-0.00978769667577	0.0590312900444	0.00724955136615	-0.00765432524685	-0.0136671797101	0.0345052716161	0.00614318461555	0.00607770343278	-0.0510296577832	-0.0349778329577	-0.00402224465468	-0.0106704739099	-0.0085514643587	0.012445452808	0.00737322321456	-7.15634469064e-09
AG4	-0.108632899745	0.1792385732	-0.232803870543	-0.0811158138989	0.110386241721	0.041899010299	-0.154732304264	-0.114930407944	0.0718691121235	-0.12854293498	-0.0269080739239	-0.0200788614633	0.0191639797143	0.0449140336194	0.00699928246264	0.0111690907364	0.0183526987986	-0.00122198429119	-0.0129424575983	-0.0292370656448	-0.0306526129171	0.0158431935988	-0.0433383820583	0.0168372057537	0.014747910487	-0.03032635499	0.0157601044368	0.018049277643	-0.0304466821511	-0.0198128983307	-0.0453710542104	-0.0516550156406	0.0536819240336	0.0519952992508	-0.0151655522299	-0.020492561155	0.0188479295185	0.0155659306913	-0.0620354512104	0.0601122892364	0.0147970559692	-0.0251307887655	-0.0570126825669	-0.0082674742982	-0.0049040914228	0.133550571548	0.0302692717571	-0.0527383669821	0.0589822752516	0.0123658387018	0.0536726442026	-0.00954203190448	-0.0208190023392	-0.0326391857173	0.0137073819701	0.0222727396762	0.0260811709433	-0.0232915440235	0.00691254741928	-0.00323761585456	-0.00504256179363	-7.15634469064e-09
AH3	-0.0344989544866	0.0968077431015	-0.0654910505395	-0.0199300045975	-0.140503527953	0.0894553778436	-0.0725397696565	0.0435818657068	-0.0782423191304	0.185127508816	-0.0710875293762	-0.00246307305388	-0.0166505330433	-0.0211020424145	-0.0420201802055	0.0119024231878	-0.00999127296686	-0.0802867925424	0.0310739534166	0.0882419673101	-0.16535667439	-0.0602035319837	0.129596168099	0.155839068569	-0.125578978374	-0.0497901632511	-0.0605542811883	-0.0313237815428	0.0872661286564	-0.0453309423917	-0.018079424487	0.0205251201324	-0.0126638314162	-0.0354073506317	0.0463352893445	0.0120940313831	-0.0645953848258	0.0166564571896	-0.0217966397234	-0.00724514695991	-0.00982747116199	-0.024919019704	0.0180423979879	0.00998090105556	0.00961039320068	0.0472249095363	-0.0131385790932	-0.015297230312	-0.00628981323714	-0.0335508160854	-0.00602498722587	-0.0348474685162	0.0017524973246	0.015243528618	0.0559102562627	0.0161737777622	-0.0366761338872	-0.0113329196601	0.0100293406844	-0.00411784523546	-0.00473748059983	-7.15634469064e-09
AH4	0.0334908588781	0.0857343488197	-0.0957527303008	0.00923034799471	-0.124801714318	0.0642578386625	-0.153838102707	0.0482839044946	-0.106066161014	0.231050000978	-0.1066300815	-0.000476257379862	-0.0241112770464	-0.00880892242032	-0.0348721698089	0.0240929654305	0.0252718098515	0.0473026525502	0.0389479158171	-0.0090883530543	0.0167344704677	0.0441760574964	-0.0220878511561	-0.0115066985468	0.0349657997716	0.0260825174983	-0.006115674212	0.0151792811876	-0.0267432199778	0.0114441713749	0.00649050019542	-0.0250181163074	0.0253100384615	0.0338213371802	-0.0457305839398	-0.0079981781438	0.0194723582922	0.0062843110376	0.00402257235761	0.029736409909	0.00652424477146	0.0427616598328	-0.0490804441827	-0.00566500489517	-0.0248015552709	-0.0684907357102	-0.00630061475153	0.00406761089829	0.0634054719065	0.096108964795	-0.0204072689377	0.0596414944207	-0.00327186663281	0.0122737850122	-0.0270416925388	0.0752507631418	-0.0788630607976	-0.0012441535616	0.021721800907	-0.00920735060874	-0.00290454953593	-7.15634469064e-09
AA7	-0.198540582053	-0.0366436232191	-0.00720163508766	0.0233769900943	-0.181330517515	-0.110345965211	-0.00632193611447	0.090465784843	0.137954826351	0.00793949998884	0.00080192164949	0.0210184240973	-0.0265882684974	-0.00913190084523	-0.0523923649741	-0.0646666231593	0.133102873179	-0.0518976614729	-0.0320557727346	0.0479474407234	-0.00847004648355	-0.190095524423	-0.122133134825	0.077159730074	0.0360148892046	0.058897859773	0.0578736238358	-0.0142935113449	-0.0178269361307	0.0126635805049	0.0561764613658	0.0533495428211	-0.0666185206459	0.0241136206376	-0.0929538147744	-0.0167194529564	0.0101849314242	0.0363498327675	-0.0167071270302	-0.0524126576032	0.0583457882163	-0.00921992175727	0.0458654267497	0.0408982876722	0.0244250606415	0.0247309386881	0.0214836610628	-0.0373490748843	-0.00352992726735	0.00171763477264	0.0178159322635	0.0660204197274	0.0208198162318	-0.00640398804536	-0.000901385229378	-0.00122036825618	0.00151295406585	-0.0145524738079	-0.00677028371399	-0.012397246587	0.00442804853911	-7.15634469064e-09
AA8	-0.233240231971	-0.124968972534	0.0458542550712	-0.0247907269322	-0.170254666921	-0.153367639978	-0.0148250491931	0.0743107868779	0.163701132728	-0.0097859593013	-0.0604777064856	0.0297905185289	-0.0859089407844	0.0152325858393	-0.0348167360917	0.0023012567673	0.0495443312199	0.00781195901129	0.0172914566917	-0.0172213716268	-0.023848107827	-0.0310965295494	-0.0746306980164	0.0334487905201	0.0295318603309	0.0129319640996	-0.00333750731847	-0.00639353633244	-0.0097169908095	-0.0248654683036	-0.0209183734133	0.00191928901328	0.044798285722	-0.0392569373106	0.0278963632168	0.0362549325771	0.018572217992	-0.0342980106611	-0.0279071240418	0.0341552128212	-0.0611651926387	0.0456059821832	-0.0211194174043	-0.0251958171771	-0.0540772370337	-0.0492277602427	-0.06766792083	0.0186586173993	0.0641773070799	0.0164347908191	-0.0265346119023	-0.0914370697434	-0.0409405392283	-0.0371995206325	0.0477871664715	-0.0253599765439	0.0440032197806	0.00824995206293	-0.00912120145287	-0.0329475765274	-0.0182681745036	-7.15634469064e-09
AB7	-0.231426174145	0.105515724403	-0.030428874813	-0.0833260457372	0.212590346966	-0.149115392631	0.162984274774	-0.0739027356963	-0.125137901838	0.107438582289	-0.0673557329502	-0.0650082636402	-0.0312836246192	0.0388661214713	-0.142350943086	-0.0124453958282	-0.208207305042	0.00659749547411	0.0766763422879	0.0883673828712	0.0627306350511	-0.173703201471	-0.00832613791793	-0.0639945629911	0.0311425210537	-0.0340329482329	0.0080575760848	0.027184437021	0.0469332807727	-0.0385663629382	0.0226451035422	0.0101865323834	-0.016472205508	0.0195953483428	-0.0531735245076	-0.020527098404	0.0227465675045	0.00133050127272	-0.00370236065738	-0.0424608282588	-0.0436130357627	-0.00696649182245	-0.0245810090458	-0.0289057702337	-0.0307402951459	0.016608825834	-0.0138011643393	0.0291583609848	0.0365084429369	-0.0172053801068	-0.0132570896798	-0.00356258006927	0.00083386370854	0.0116523920338	-0.0153371698143	-0.016598229094	-0.00251359222808	-0.0132262660006	-0.000673357764526	0.0169816908079	0.00816357670581	-7.15634469064e-09
AB8	-0.202909393433	0.00782858237037	0.0355033830237	-0.0769942915503	0.209096378188	-0.120401414656	0.125101920813	-0.0278344310388	-0.128275729607	0.0917628760789	-0.0438576388746	-0.0486836604138	-0.00012698107469	0.0461673571795	0.0323793997712	0.0905369185636	0.0882609445283	0.0251229933877	0.0406961118035	-0.0173176172321	0.0101152980342	-0.00019133168555	-0.0114096636262	-0.00295996455819	0.0141561349078	-0.0283979267788	0.0244939262949	-0.0137008718079	0.00878247467749	-0.00639450621469	-0.00533384475318	-0.0307161750126	0.0476354314622	-0.0228778617296	0.0150206744333	0.0455005501186	-0.0791430052858	-0.0259976762462	0.0108477263821	0.0123697350446	0.0291049416847	-0.00211524377816	0.0620421393159	0.0445119468164	0.0764271205461	-0.0137275098518	0.0352785166242	-0.0247690459451	-0.0550662026429	0.112175501175	0.00249414622589	-0.000313715658898	-0.0342990281653	-0.0220531781931	0.0424450399842	0.014625304633	0.0295176672556	0.00178540590886	-0.0317713724566	-0.0291649993374	-0.0294732660227	-7.15634469064e-09
AC7	-0.235831648488	-0.108694186912	-0.00146591596488	0.0654192497528	0.0431179429091	-0.0815956994434	-0.137391215912	0.0299500467677	-0.0608655312738	-0.0715312179553	0.0309448556366	0.0215491702087	-0.0199322457468	-0.0219069568871	0.0285663346941	-0.0499002054082	-0.0988129590256	-0.00266290961389	-0.139726832356	0.0399048269884	0.0273473974353	0.0274961119449	0.169557094681	0.117560435959	0.162325442455	0.0959225586887	-0.00299657529073	0.0390594676996	0.00710688037867	0.0486988312696	0.0848787731888	0.000568185383437	0.0266489762346	-0.00511389552548	-0.0249452875708	0.000985105026397	-0.0508112836858	0.0179494877256	0.0227447258511	-0.0137911750786	0.0293841280632	0.00833028062915	-0.0618848561143	-0.0169548734548	-0.0215446864196	-0.0146522082387	0.0226979160348	0.0220989745006	-0.0270729792167	0.000180109734596	0.0460823210328	-0.015934377907	-0.0248502504211	0.0437750264816	0.0366026991157	0.0311343852262	0.0225926572279	0.0265050038147	-0.00347759213885	0.010866214178	-0.00454286207378	-7.15634469064e-09
AC8	-0.15020461712	-0.164556526049	0.0140571873131	0.047252986827	0.074445969543	-0.0771186255072	-0.211762372082	0.0406432951975	-0.110179396496	-0.0159536066508	0.180828969488	0.0533138475274	0.0279970587017	-0.0511394727608	-0.0215112538326	-0.0363508337029	-0.0568513972073	-0.0254308214566	-0.0161180993587	0.00471019281166	0.000610560750807	0.00396453041147	0.0400754437953	0.0274208204412	0.0394512691232	-0.00551578889626	-0.0190534120473	0.00634924815793	0.0278331716141	0.0143479323125	-0.0132429894622	-0.0320778178885	0.0474538818398	0.0166469157673	0.0261011898727	-0.0129254735366	0.0369980054705	-0.00760347751979	0.0185874968806	0.0107853687167	-0.0189470431704	0.0150213827584	0.0461318845617	0.0316170799656	0.0416444097593	0.0237640942908	0.0194601221734	-0.0447958782982	0.0247173087384	0.0273621442662	-0.0737008726091	-0.0274295150214	0.0599403460068	-0.0265892750825	-0.0532663424241	-0.0791927424456	-0.0338210380964	-0.022073389581	0.0511261728632	-0.0568685148133	0.0257690385702	-7.15634469064e-09
AD7	-0.125173324948	-0.083298099534	-0.0522215716776	0.0804277725476	-0.0797418851742	0.20996650548	0.127733036241	-0.00010419612673	0.0169008361124	-0.0152166088748	-0.0084999580036	0.0139239963395	0.0540208567881	0.0692902271988	0.0776471909042	-0.0372731250388	-0.0172700512895	0.046568319967	0.114068372023	0.157469138263	-0.0223148269066	0.0671595246792	-0.0286022492158	0.0332663454062	0.156492299067	-0.0600507880796	-0.0347308179314	-0.0084858904404	0.0618956362951	-0.0235425772581	-0.000842611165194	0.0675282408626	-0.0353029694085	-0.00638516725228	-0.0667646447068	0.0114075053185	0.0596845454457	-0.0822847589796	-0.0242623996217	0.108044760571	-0.0260970292898	-0.0108923513149	0.0147481367485	-0.01414061489	0.0178181107954	0.00737727641044	0.0137295125115	-0.0153422899678	-0.0588942785105	-0.0136079672853	-0.00847166151147	-0.00294428807873	-0.00628054487551	0.0227168517509	-0.0288518757917	0.0132148054723	0.00858187246747	0.00064784037701	0.00788270603016	-0.0158670585984	-0.0112979759025	-7.15634469064e-09
AD8	-0.150729932424	-0.17319603744	-0.0188912350831	0.0940728989285	-0.0494521384521	0.285462406164	0.119239311408	-0.0382500926588	-0.0103620649641	-0.0159750945756	0.036126641564	0.0191000536922	-0.00704659703508	0.0441647729926	0.0326415096547	0.0511864420864	-0.00894075876053	0.0650250468992	0.0156770886054	0.0639099450279	0.030824277761	0.0202127989984	-0.050750060835	-0.0110685970439	0.0378723124868	-0.00934732824766	0.00814009307897	-0.00485390689589	0.0107012879752	-0.0205640910993	0.018172995011	-0.020292908726	0.0382571631955	-0.00943640622798	0.0638481903326	0.0152783396644	-0.0631592727309	0.0961828734299	-0.0120181977071	-0.134657337397	0.00679906313729	0.00577034129501	-0.0413164432539	-0.0303166657805	-0.00864764231399	0.00709676731276	-0.0144428006744	-0.00386074611484	-0.00441747666746	-0.0038657303678	-0.0138526143332	-0.00620059610151	0.0220104387031	-0.092507083667	-0.0358090947755	0.0426300142568	0.0144627585463	-0.0246017511569	0.0138491849438	-0.0187339394282	-0.00796163223038	-7.15634469064e-09
AE7	-0.239961318858	-0.0844876837633	-0.0320052090793	0.0248075140539	0.0162740052029	0.209089221169	0.112734550301	-0.0808953055927	-0.0540144252402	-0.00864912030438	0.0167299675424	-0.0266520686196	-0.149879370411	-0.0273863079159	-0.157319398196	-0.0137766813131	0.00822520785346	-0.03765411052	-0.17994005803	-0.153676082854	0.000821800861929	-0.0799328475342	0.0367988924677	-0.0415321648933	-0.133433708635	0.0987863301739	-0.0114051001698	0.0353171380446	-0.039695539225	0.0259658969507	-0.0209804783101	0.00829483149048	-0.00109828259766	-0.0241159412162	-0.0339199965948	0.0318568467537	0.0225259858933	-0.0583874126646	-0.0259762939906	0.0641701359154	-0.011903380488	-0.00953526704644	-0.0136548253824	-0.0182218214482	0.0252794605248	-0.00446127085056	-0.014734982042	-0.00423369558729	-0.0478183303882	-0.0142084421833	-0.0129803006032	-0.00280050218318	0.021221697831	-0.0024680178461	-0.0355156044193	0.0367084724376	0.00436339315343	0.00992624804079	0.0180392480985	-0.0183302436733	-0.0175706992528	-7.15634469064e-09
AE8	-0.156416703563	-0.153492743114	-0.0354285615004	0.0708663401945	-0.043299794882	0.306583144478	0.151218710698	-0.0873467966054	-0.0489442615954	-0.0246936750647	0.0388347590756	-0.00824953246637	-0.0576463553491	0.029113846351	-0.0224273490298	0.0399878037945	0.00337428435815	-0.00687532892837	-0.0153110770855	-0.0173871248527	0.0279558664282	0.0111906674538	-0.0126162233995	0.0264363749899	-0.00475570832039	-0.0147726907921	0.017480445226	-0.00297674113928	0.00230955649684	0.0302411443089	-0.0244482945826	-0.0435970882718	0.0178544505987	0.0312672479925	0.0126353286344	-0.0487996537044	0.028295072172	0.0233081273358	0.0433934047051	0.00613474985923	0.022335978721	0.0227408744503	0.0501632465522	0.0546879107553	-0.0216846668063	-0.00701089957458	0.00952771702242	0.00826867867272	0.0817453399158	0.0203111274873	0.0244398043216	0.0140527555794	-0.0348386697506	0.0634016565955	0.0739295563402	-0.0813638092348	-0.0204941100913	0.00736055147982	-0.0303098005538	0.0366281663519	0.0321891032212	-7.15634469064e-09
