pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0641609536894	-0.179695924235	-0.0177774675893	-0.11516416182	-0.0606795394793	-0.0960183327794	-0.0496864878033	-0.0358449475681	-0.0303982424423	0.0616268566416	-0.00305389253687	-0.0185692510253	-0.0253757088407	0.0010709764338	0.186803485097	-0.0782077895985	0.0178545909395	-0.112435258315	0.0587338461246	0.032188656098	0.111805238445	0.00149750509151	0.0257996722712	-0.0936312723918	-0.10911376319	0.189341705461	-0.0456070952403	-0.075909631152	0.0270059362939	0.00726066592032	-0.00779959206838	-0.0302659797775	-0.0130288149579	-0.0573397872198	-0.0420617351182	-0.0375436282862	-0.0207651319405	0.00242863710471	0.0105023979091	0.0477936691692	0.0282229549928	0.00514091056599	0.0152324251252	-0.00698078579868	0.0264029186312	-0.0224087253701	-0.0206846666665	0.0128136630778	-0.0282500942774	0.0116404380499	-0.0787879500905	-0.0112624221755	0.0353605016659	-0.00315091112182	0.0183284283908	0.0149444748574	0.00825958913175	0.00784672341433	0.0322573540234	-0.0286281739223	-0.0101438774068	4.74628248644e-09
AF4	-0.00803508518414	-0.199849315374	-0.144445569977	-0.0936743192385	-0.121894199371	-0.113085012317	-0.0767945338986	-0.188092093457	-0.121634714593	0.0903148518283	-0.0373112619918	-0.0404568052632	-0.00461050040457	0.000699233794928	-0.0316907817494	-0.0408547384931	0.047477477313	-0.00533653605307	0.0350820895463	-0.0176296173145	-0.0345841459542	-8.84997595321e-05	0.00456912098209	-0.028897464072	0.0141307971125	-0.0305942595265	-0.0203544367077	0.0111309839357	-0.00295015344011	0.0161650101283	0.00601138906064	0.00305704607791	0.0155880458623	0.0110729571173	0.0423947261402	-0.0117164236857	0.0230736102649	-0.0209624977618	0.00791114742611	0.0346520092499	0.0216621257221	0.00882798158897	-0.0125100631073	0.00685443881839	0.00308117321644	0.0383971461143	-0.00556325098159	-0.0188619247448	-0.0288691502246	0.0122947910702	0.0475181561285	-0.0381728320823	-0.00597313102016	-0.0385443686409	0.00355562458434	-0.092050856724	0.0142918680952	-0.0195602679456	-0.122908643328	-0.0413492787389	0.0241873845728	4.74628248644e-09
AG3	0.0855217401238	-0.092704826178	0.194386989429	0.0358291709737	0.0638986075047	-0.0270166450433	0.140000372212	0.105124509763	-0.154217280244	0.147724722152	0.0410160905549	-0.036994758523	-0.0214888829415	-0.0336984035625	-0.0203473396528	0.0804842511167	0.114323374335	-0.0444647679726	-0.0989232328659	0.0693546089535	0.018480602758	-0.0203765241597	-0.0541051969113	-0.000932089956603	0.0472825214766	0.0157864035046	-0.000214092638468	-0.0129337501208	-0.00630869381266	-0.0265484405472	-0.0104755569151	-0.00993614462636	0.070049891025	0.0307162176679	0.0421340986405	-0.0739000136855	-0.0457142737894	-0.0851808085091	0.0104197564032	-0.0227289610283	-0.0381636916421	0.0400137719891	0.0173067180772	0.0322138550639	-0.0057844866023	-0.0553406792749	0.106076650397	-0.0301269841939	-0.0309052918379	0.001702116567	0.0192691526899	-0.00653714404864	0.068581407144	0.0124146152457	0.0103114439802	0.00164024082764	-0.0109702295748	0.00268083296726	-0.00124131622996	0.00774710644804	0.0199250311146	4.74628248644e-09
AG4	0.0902959121361	-0.128487481168	0.259076148796	0.109578687736	0.0510946395544	0.0673776882635	0.169111807798	0.0454017621291	-0.139742616834	0.115687507063	0.0260233018665	-0.0222072026966	-0.0377657322334	-0.0228134175148	0.0135079064791	0.00689083880488	0.0171898163609	-0.00845577660122	0.0153237668108	-0.0346515317183	-0.0257522661059	0.0200244465012	-0.0292030666735	-0.0461551844677	-0.0311422917526	-0.0349171333401	0.00198070989559	0.0236057424899	0.0124834667613	0.0246680867108	0.0496532141199	0.00778482745406	-0.0534940276467	-0.0334716993451	0.0301493471013	0.0987483683861	0.0651323929097	0.0997443092195	0.0300578904039	0.0909940055156	0.01000866731	-0.0562823567566	-0.0535753107436	-0.039923541805	0.00952402838811	-0.0732643291826	0.0074162192891	-0.0105772667188	0.000325333986276	0.0567909501992	0.00156470187676	0.0231671959999	-0.0206535085292	-0.0278712197367	-0.0367121024103	-0.00933201667519	-0.00998470199437	-0.00822877219968	0.0029230685048	0.0102895444851	0.00300825449838	4.74628248644e-09
AH3	0.0481166189203	-0.122742384585	0.0828581046036	0.0359784777648	0.0756843255894	-0.109191402413	0.0544987099158	-0.0644406321041	0.108687856026	-0.175042707757	-0.00589974661518	-0.0132442948437	-0.00789201765784	-0.00459253354304	0.0064451755336	-0.0548588183375	0.042994847583	0.12593924332	-0.0424132520145	0.0122428083888	0.10025954084	0.243821903881	-0.14138734392	-0.0795287649069	0.00943107066034	0.0361845344068	-0.00168660305715	0.0088076175072	-0.0679228414727	-0.0813626984326	0.00435031138504	0.0187704281714	-0.00194013204622	0.0307283147362	0.0137884208755	-0.0390303620165	-0.0245048932578	0.00518827999239	-0.00260376325781	-0.00252093595456	0.0225259727063	0.0113805856066	0.0456062082272	-0.0309504682927	-0.0179632435649	-0.0266947142199	-0.0297583389378	-0.0643611608824	0.0330247605854	0.0132834596749	0.0160449097449	0.00335219812378	-0.0457626046107	0.0206462314783	-0.00189758067518	-0.0291017779255	-0.0120192950853	0.0129544572856	-0.0046010416536	0.00713594770849	-0.0176228884811	4.74628248644e-09
AH4	-0.0149773703578	-0.108068752267	0.0965324539603	0.0353396465176	0.0720647657157	-0.152803953512	0.145666757316	-0.13261584501	0.103753702204	-0.208440893749	-0.0226176815273	-0.0478813568097	0.0140632530359	-0.0167159498807	-0.0282352871969	0.0157663848893	0.0165399029456	-0.0390308868923	-0.00270320329805	0.00472186635132	-0.0220071254458	0.000390004229953	0.0509810605956	0.011909596908	0.018401645449	-0.0237082200964	0.0270994386282	-0.00068161882115	0.0249227391675	0.00755195262844	-0.00964511356068	0.00219860228976	-0.0256710892643	-0.0228848036257	-0.0248814119453	0.0753494772152	0.0467253394814	-0.0311906831921	-0.0140108678032	-0.021425267533	-0.0437110462791	-0.0492913566107	-0.0229670994222	0.0615951314421	0.00325724797529	-0.0172440723751	0.0283415087955	0.0253327208322	-0.0359451284376	-0.0224865563445	-0.0693153246056	0.0243587744644	0.0269813414468	0.0986570187494	0.00583871260967	0.0244558449519	0.000280205012899	-0.0178210551136	-0.0711899155453	-0.0345329555161	-0.0275120360898	4.74628248644e-09
AA7	0.186445461301	0.0307668400996	-0.00263168230379	-0.0348870668063	-0.0919803434496	-0.174350644969	-0.0376831159945	0.110564093174	-0.0179547370162	-0.0541871365835	0.0373469636778	0.0477157122117	-0.0220709481119	0.0250115717854	-0.0518086020069	0.0761566593148	0.017757930404	0.168487323324	-0.0156148495942	0.0319821344773	0.139815842936	-0.123930490936	-0.124349784004	0.119707314613	-0.100050815106	0.021384648019	-0.0841675488949	0.0225221224233	0.0514871579695	0.0189812908782	-0.0429411427924	-0.0242561262399	0.0578998005817	0.00710880512776	-0.0248812824524	0.0015343028294	-0.0233404608746	0.0291320651167	-0.0243698222189	-0.0110959189319	-0.0230516572063	-0.0926118945283	-0.00701062073968	-0.012245764354	-0.0119161255356	-0.0247926771671	-0.0108070216802	0.0751015787806	-0.0136863057792	0.0202739791961	0.0375188070922	0.0144423577797	-0.0154823899465	-0.00812655508406	0.0100935989887	-0.00884504368959	0.00211795937509	0.00672778803413	-0.0176739071644	-0.0161837270998	-0.00813648187516	4.74628248644e-09
AA8	0.213730135216	0.132066857289	-0.0897392596086	0.0315596135472	-0.147448287696	-0.19898477045	0.00504754984079	0.141479238213	-0.025073228778	-0.0458083005602	0.0102202924986	0.00889196406126	-0.0620536152175	0.0565338464381	-0.103041883507	0.0473641487322	0.0281427698196	0.00428592494427	0.023713337992	-0.0347907111266	0.00763381991781	-0.0290753693275	-0.0133607730651	0.021147156719	-0.0206216025763	-0.00768345541053	-0.0250690349127	-0.0224217568251	-0.0333641250994	0.0325820408417	0.0537051294448	0.0541638238956	-0.0876292523452	0.0174766687927	0.00529854415873	0.0131791585369	0.0271961771216	-0.0420280498259	0.0200299799668	0.0156671244459	0.0520358359358	0.0709732565546	0.0347428057552	-0.0345825972101	0.091926956757	-0.00620548528778	0.0816387520085	-0.0187696021635	0.0399415310062	-0.0372052992708	-0.0632252323983	-0.0160585351395	-0.0521541147175	-0.0115792115827	-0.0202228864523	0.0218976993056	0.0330852999902	-0.0268900864786	-0.0148397006652	0.0175981287252	-0.0105390133992	4.74628248644e-09
AB7	0.230150933068	-0.0835650162196	0.0674586735664	0.00998543812183	-0.15574364451	0.297632598087	-0.0386131020367	-0.0504997387277	0.0446606504983	-0.0896144128622	0.0281225213445	-0.10863634217	-0.106214816556	0.000307385296328	-0.0511291792869	-0.187485218541	-0.0655939515321	-0.00457966646183	-0.182675679198	-0.0810520564374	0.159341317598	-0.103891965774	0.0248304096385	0.00749582680012	0.0249281608477	0.000290937327505	0.0396493200876	-0.000941358305471	-0.0356759216025	-0.0334635361188	-0.00602451083975	0.000228725122701	0.0413703335004	0.0105034350836	0.0127401482954	0.0192821542696	0.0486772891269	-0.00127448497781	-0.00950277124706	0.0233311631458	0.0388922040787	0.0323413970416	0.0047589654873	0.0540998530966	0.0273366571582	-0.00908828887643	0.0024096006396	0.0224086700735	0.00877507536661	-0.0357015615294	0.0115046999397	0.0247833615208	0.00510505716905	-0.00712237528946	0.00754186179387	-0.00795869049109	-0.00639519301841	0.00295907724267	2.57565262782e-05	0.00218427063709	0.00244391852128	4.74628248644e-09
AB8	0.16574947291	0.0450018534396	-0.0313131720043	-0.0129074824287	-0.141413496808	0.237046739847	0.00352821951764	-0.105072451303	0.0835559249541	-0.0521795846902	0.00331876997731	-0.0284130622842	-0.0286198189991	-0.0275397485528	0.00294084872354	0.0370792903038	0.101656879141	-0.034988487429	-0.0537823357282	0.00690317430706	-0.00803506973611	-0.0455928955034	0.0108483121613	-0.0104778166061	-0.00412829844938	0.00783056384184	-0.0210277130864	0.0269067630411	0.030573143525	-0.0650223282089	0.0446620637998	0.00668866202134	-0.080569400737	-0.00566430525453	-0.0334531756264	-0.0308106430306	-0.0819907940694	-0.019867578463	0.0307149508455	-0.0504845647179	-0.0720991453862	-0.033938672428	-0.0332256372483	-0.0724866971195	-0.0961315021431	-0.0050792655539	0.0152380961651	-0.0164132184552	-0.0316523231148	0.0216591085514	-0.0526536448004	-0.0379296111784	-0.0282309825084	-0.0303942067757	-0.052870296182	0.00100536594162	0.0481229980431	-0.0126835271954	-0.0193777664088	0.0108700651516	-0.00735922765061	4.74628248644e-09
AC7	0.22887072435	0.11592009379	-0.0394824611611	-0.0460735871247	-0.0428024875854	0.00902075661312	0.13400245744	-0.0318245431497	-0.00688232982007	0.0891228116801	-0.036386024815	-0.0288492210912	0.0432504291203	0.0277502969819	0.0460616277521	-0.0359842619965	-0.104598060319	-0.0516841670916	0.0212632452563	0.192260161498	0.106216445847	0.137151489674	0.0683534995121	0.157357634024	0.0684157125219	0.00155207960486	-0.0815428843799	0.0421955899654	-0.0372356064278	0.0758702439754	0.00261584375401	-0.0182379006323	0.055856567195	0.0454892023154	0.0399075014158	0.0286664342729	0.0274638182409	-0.00102504905033	-0.00557737608136	0.0186116256724	-0.0618131613223	0.023901909095	-0.0382083599047	-0.0240891236393	0.00337268521006	0.0346521241581	-0.0324402108978	-0.028265694016	-0.010932900827	-0.0327709936958	-0.0142018566143	0.0116562878708	-0.00590199244352	0.00702327853579	-0.0458469256058	-0.0096095344081	0.0151617291047	-0.0127585769281	0.0231328734441	-0.0175048718084	-0.00517933183434	4.74628248644e-09
AC8	0.140314789309	0.176345931725	-0.0737652308519	-0.034021542346	-0.0472001243644	0.00813458741771	0.191130681773	-0.103741751706	0.0192772140242	0.0971087242936	-0.139452257084	0.107865679643	0.109743637838	0.00108149322697	-0.0125023320361	-0.0374769524051	-0.0685639375698	-0.000741021709183	-0.0599619502417	0.0329203071368	0.000341593517896	0.0317823750143	0.0290607735212	0.0259691710212	-0.00102928403174	-0.000191000730375	-0.0157364525174	0.00554154486267	-0.011947770093	-0.0245259079522	0.0077259621476	-0.00732695440188	-0.0678853891661	-0.0146300116684	-0.033454605411	-0.0236104882994	-0.00673626961599	0.0537799083053	-0.00304015469083	0.0129174875974	0.0539904072684	-0.0272533765254	0.00955996819063	0.024083108495	-0.0237052695692	-0.0384390681625	0.0135563321959	-0.0200178400254	0.0390739104014	0.00784223041243	0.0515635878683	-0.0288188381269	0.0455759930264	-0.0193207840033	0.101569429827	0.075626965887	0.0394475791198	0.01256095174	-0.0480070218767	0.0202161134471	-0.0161081960607	4.74628248644e-09
AD7	0.128398567229	0.0976025357598	0.0588269075796	-0.0253914140378	0.20198404633	-0.0695491114132	-0.171718658581	-0.0104586704902	0.00104469225873	0.016768887273	-0.0449841594929	0.0135242810863	-0.0474701824471	-0.0563299247813	0.0932177055933	0.0610633632287	0.066657618995	-0.0305079941515	-0.0432288851625	-0.117520725883	0.101451724804	0.0413219999369	0.106586646618	0.0698934424594	-0.0432130375397	-0.0987252126171	-0.0448241513052	0.0395349395715	8.59415172447e-05	-0.0398464101782	-0.014948660726	-0.00835901767611	0.054846212682	-0.00108681982689	-0.00157037093471	0.00409501757346	0.0107649464371	-0.0515905963386	0.117228252139	0.0233566360885	0.0492139054534	-0.00549617864537	-0.0524454735846	0.0140153079045	-0.0137786789522	0.0521918603535	-0.00490580315765	-0.00305951506104	0.0253338354481	0.0607342144763	-0.00859177733364	-0.0507767702487	-0.0125979996192	0.0217725046558	0.00117602875457	0.0385053329146	-0.036253797313	0.00211191656439	-0.00656366598539	0.0192847345758	-0.00121732550351	4.74628248644e-09
AD8	0.139736999969	0.13046886134	0.0436197086224	-0.0174830907786	0.28195399261	-0.0365795650868	-0.183680234249	-0.0606193948953	-0.0168886337062	0.0416723742664	-0.0479569943846	-0.00141284844741	-0.034197104495	-0.00895035795376	0.0318576518731	0.0334517800216	0.0501474183436	-0.0575808714914	-0.0116494790523	-0.0661967614161	0.0459355782408	0.0140209483515	0.0430907767576	0.00833277922471	-0.016014791937	-0.0342787951555	-0.0244345258558	0.019666741348	-0.0281535161005	-0.00782004268019	-0.00137345273602	-0.00388023993014	-0.0421261054166	0.0144158561935	0.0232448668011	-0.00513096481138	0.0377895233753	0.100436662098	-0.145812102043	-0.0115204892042	-0.0471751669685	0.0235112115758	0.0920202937064	-0.0052692368781	-0.024018912135	-0.020159571944	0.0226375750088	0.0330340777132	-0.0176901831522	-0.0432575553507	-0.0270039277566	-0.0250944395061	0.0164883146254	-0.0265009023033	-0.0220562494722	-0.0169120152004	-0.000936810613142	0.0297684371437	-0.0195722363764	0.0123790964467	0.0220070835436	4.74628248644e-09
AE7	0.242536523818	0.0829977614168	0.0514380317864	0.026325193217	0.184443120234	0.0622388206531	-0.141280113027	-0.119662238041	-0.00870963133554	0.0167750915311	0.0306891888388	-0.019703423563	-0.0615803660075	0.103846623687	-0.170210351957	-0.0466850847443	-0.0966881309508	0.0402551486354	0.0598334624687	0.155160692077	-0.0820831205348	-0.0744796819443	-0.126836315665	-0.0604263100003	0.0543470785066	0.108143300071	0.0331825978435	-0.0551959825837	-0.00258876177836	0.06654769967	-0.0256267411269	-0.00570828140214	0.0139583655735	0.000813820891484	-0.00398570693667	0.0108272048205	0.037804487368	-0.00053297077277	0.0422391160564	-0.0099514765155	0.00289590001699	-0.00944104040788	0.000781226288001	0.0276764248825	-0.0259787199281	0.0250659867534	-0.00498228766729	-0.0128350354594	0.0222648653278	0.0389193874309	-0.0335546812878	-0.0673949279733	-0.002592334927	0.00131058533339	-0.00834903654012	0.0264056533388	-0.0438716796629	0.010977464855	-0.0107198317032	0.0141901858113	0.00276506853071	4.74628248644e-09
AE8	0.169262285833	0.146650425701	0.034991815489	0.0161809858612	0.273650688243	0.00798613288563	-0.17485328186	-0.137128820238	0.00118108290037	0.026508006113	-0.000566961125853	-0.000686986831653	-0.0487106827609	0.0187433240451	-0.0634571052714	-0.00651837984196	0.026149938999	-0.0465048859237	0.0295587887812	0.00720234491372	-0.0150214604849	-0.0255474839242	-0.00907562183272	-0.00516884781901	0.0309502009623	0.00965628567937	0.00929181203483	-0.00272372029319	0.00371079638385	-0.00565976621769	0.0328682300563	0.00541066669553	-0.040657329427	-0.0267631316081	-0.0300551413656	-0.010614099315	-0.0738650734703	-0.0440215819384	0.0129266091986	0.00682159748979	0.0217102458777	-0.0136779399532	-0.055717123079	-0.0321259477577	0.0629152013842	-0.0282740255571	-0.0109537396514	-0.0162050509664	-0.0304910130527	-0.0338824968241	0.0669398865899	0.106548365412	-0.0071293864351	0.00525998755974	0.0344609312897	-0.027174242975	0.0547225607588	-0.0332125674355	0.0305979853579	-0.0350703685718	-0.0215382595232	4.74628248644e-09
