pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0509491057788	0.160820529456	0.068477822039	0.0273628618253	-0.141792720522	-0.0980731984475	0.0329467741881	-0.0713354522119	-0.0125206186364	-0.0647325453822	0.00231638000901	0.00203577036082	0.0275276750272	0.0843075734614	0.0811327412378	-0.0889912199208	-0.0883164990802	0.0869280592007	0.065798017841	0.208741294289	-0.00672425909968	-0.0408900713881	0.059562512363	-0.0208427292052	0.00654593372873	-0.054544439275	-0.215855425648	0.0354590921412	0.029345908128	0.0174473891242	-0.0136524001434	-0.0354674824264	-0.017589101444	0.0154866291155	0.013726906794	0.0187348839968	0.00255760643312	-0.0267189290457	-0.002550469661	-0.0170123387236	-0.00182966096469	0.0180052463008	0.0244394845155	0.0248311297066	0.00144336222307	-0.0232025553254	-0.0268283587547	-0.0356254272726	-0.035205146334	0.00594374335331	-0.0381362139331	-0.0127209132095	-0.0140025854355	0.0863511337612	0.0226978535815	-0.00717468164211	0.00664640570395	0.0181917711759	-0.0113326716654	0.00638866329015	-0.00534553428767	-2.7732703788e-09
AF4	0.00526686701748	0.12113547081	0.19064625802	-0.0451814408481	-0.170335281657	-0.144143181071	0.0157575870235	-0.164923237438	-0.087277381715	-0.0637030018613	0.0851961413435	0.0308325066007	-0.01166090719	-0.071083388969	0.0739244500946	-0.00543542051111	0.0585787403565	0.00733219506865	-0.00689651197609	-0.00141576476217	-0.0105746860583	-0.00911055940156	0.00511113843358	-0.0201655115707	-0.00127469203919	-0.00216279930704	0.0299259540073	0.0161759038163	-0.0269619642207	-0.0364196533733	0.0140426894168	-0.0359501343901	0.0444891355062	-0.0208804678334	-0.0832752892417	-0.0251555521734	-0.0366348038303	-0.0087239625051	-0.00187036160089	0.0273124181745	0.048791306927	-0.0179895834788	0.00955014997189	-0.0097188600138	-0.00156431935709	-0.0755546532972	0.0994163385213	0.0792999287451	0.0562267495278	-0.0578649248304	-0.00442792322505	-0.0533666334348	-0.0166297109396	-0.00554626205661	-0.00403988295448	0.0367550555263	0.00755457594796	-0.0455932165767	0.000863830700878	-0.0212869699391	-0.0292372413836	-2.7732703788e-09
AG3	-0.0785222865318	0.119153753079	-0.178841296301	0.0488482593125	-0.0257001543907	0.0475656926213	-0.111838786928	0.033053283931	0.092832495155	-0.0649157031049	0.219046085271	-0.125344313363	0.035970043269	0.0613542736545	0.0533631015763	-0.0133328610199	0.0951809539779	0.0691760729797	0.00262285128596	-0.033281899844	-0.0569527644895	-0.0131601751998	0.0174941422128	0.0339294262921	0.0859624032109	-0.01326070572	0.00848841177826	0.0257898172262	-0.0461956659145	0.0244717430686	0.0610813489975	-0.0195085972758	-0.0727090360548	0.0273247566844	-0.0228802585314	-0.0190995360746	-0.086053959183	0.0916885917481	-0.0581749642263	0.0706459897113	-0.034261962017	0.028583740632	-0.011965445531	0.00608028219592	-0.0227467721903	-0.0299379447485	0.0158508890453	0.00925088037986	-0.0373089444554	-0.00256625076359	0.0106427344549	0.0301756299637	-0.00563518494802	-0.00847076912935	0.00233040892002	-0.0894416050982	-0.00673364470984	-0.00358884054844	-0.0041113169044	-0.0172623656861	0.00141452259168	-2.7732703788e-09
AG4	-0.0777962743349	0.20737259868	-0.186963700052	0.0167919993451	0.0424053834581	0.0253020884022	-0.144507895961	-0.00109066417402	0.0863388710827	-0.0153876467227	0.145151634221	-0.085465155581	0.0493483737283	0.0251532714383	0.030573403386	0.025198207749	0.0112143897634	0.00668702994546	-0.0334469184758	-0.0234964416059	0.00742627322216	9.19706112415e-05	0.0137311025252	-0.00869043187817	-0.0326733890276	0.00887956173452	0.028949562115	-0.0112491927159	0.0599952390141	-0.0362798712574	-0.0690730167748	0.00872995428946	0.0833764135244	0.0102973762018	-0.00634301957077	0.0355966276969	0.0969157955296	-0.0950529630512	0.0253610134812	-0.0784652727609	0.045542346976	-0.0364772959186	0.0309852032851	0.00445464300283	-0.0727467978914	-0.0136309984709	-0.0355009495035	0.0513323671986	0.0521521769678	0.00156557220849	0.00325159013683	0.00878673656967	-0.0238884939895	-0.00058419345489	0.00201017949805	-0.0767970549667	0.0188425505435	0.000458142216941	-0.0176034164928	-0.00546278894126	0.00499071924938	-2.7732703788e-09
AH3	-0.0642599470411	0.138564386383	-0.0650857993199	-0.0559974834659	-0.0817575852638	0.128712673881	-0.0395291081734	0.00281772437816	-0.0839995789229	0.0790182546151	-0.0638211505819	0.145109028869	-0.0298436122089	-0.000224929509437	-0.0247053383874	0.0144867923984	-0.0161320644011	0.0394589474058	0.101795359358	0.0217481053377	-0.17082012219	0.251844751691	0.0861821827761	-0.0902435781911	-0.0554412319658	-0.00650318348102	0.0120791602487	0.0104477453951	-0.0726403371845	0.0688262007115	0.0258472262132	0.0324875362083	-0.00211781588794	0.00638586484339	0.025583089201	0.0575660518552	-0.0444974785353	-0.040342359625	-0.0118420737647	-0.0247497809745	-0.00675746690323	-0.00915469149816	0.00226459099989	0.0173990728364	-0.00889689276552	0.0224796829286	-0.00184958035324	0.0393143093242	-0.0333906500606	-0.0160331128342	-0.0236837958101	0.0031048343303	-0.0123825610829	-0.0578528111003	0.0132929223761	-0.00341818454762	0.00121855261293	-0.0192455536225	0.00890418371097	0.0217028820347	-0.00136447931351	-2.7732703788e-09
AH4	0.0399117667287	0.1219408997	-0.0683652094822	-0.0343741796602	-0.151271259025	0.114255606693	-0.109550474122	0.044799369515	-0.0839263879374	0.091697249606	-0.0521792996901	0.226557723663	-0.00201940046358	0.00242294108545	-0.0503918211937	0.0153884038005	0.0817837785902	0.0115794227184	0.0103198032873	-0.0240554444532	0.00960565121089	-0.0582801024035	-0.0279160530002	0.0245727428063	0.0151301594094	0.0233913541914	0.00568475714911	0.025916489402	0.0242894339	-0.0261116060329	-0.00885790485219	0.00297618036212	-0.0081520742625	-0.0133026945979	-0.00418600141831	-0.0739736284064	0.0870151136366	-0.0203940403496	0.0200032626072	0.0571801963931	-0.00230645781798	0.0101783078543	-0.0595065504808	-0.00862148223139	-0.0240634059938	-0.00312375590536	-0.00777220817511	-0.0664496619752	-0.00437852276373	-0.0123108887228	0.017485906211	-0.0205655026662	0.013424150294	0.024556081742	0.0857476111183	-0.0346320260119	-0.0560074712721	-0.032637874941	0.0570795483758	-0.00952155394523	-0.0438753070279	-2.7732703788e-09
AA7	-0.184243630009	-0.0141254404678	0.00286897915608	-0.0694785328573	-0.17970253832	-0.0280571683089	0.065832399495	0.0874314795481	0.0796711594845	0.0460279028629	-0.00812810607763	-0.0642304701462	-0.0429015646343	-0.0304841220297	-0.0866503714319	0.0607095476084	0.00764109694436	-0.140322735384	-0.08877642185	0.0437871740291	-0.195572299035	-0.0371854482004	-0.0545133918345	-0.0149709363003	0.109582303341	-0.0568733244338	-0.0577413628051	-0.0971775701926	0.0204596266164	0.0187455569214	0.0293125199886	-0.0167939244888	-0.0806811563406	-0.0570239259223	-0.0736541121402	-0.0077006874399	0.0511550759196	0.00305124624105	-0.0545844257357	-0.0613953550131	0.0217834114721	-0.0520337130619	-0.0270289921001	-0.0351346620321	0.0243427663785	-0.0189473313574	-0.0268745337424	0.0187565050329	0.0193739540875	0.0307874456653	-0.00119895695972	0.0286894426403	0.0250073339691	-0.00925456784418	0.0087130627933	0.0189874143566	-0.00492371412463	-0.00741477745417	0.000702129926518	0.012542564592	0.00770873401997	-2.7732703788e-09
AA8	-0.231185526554	-0.126553214663	0.051302760503	-0.118334115402	-0.187119237262	-0.0784727084719	0.0673488438152	0.163179238546	0.0732931710705	0.0776640499889	0.0397150035529	-0.0329041848533	0.0747991958325	-0.0257393743995	-0.0639232596925	0.0138582198554	0.0466851088733	-0.0234112892995	-0.0222444231342	-0.0124977795793	-0.0343644584452	-0.0128459971139	-0.0217374206766	-0.0142031509947	-0.0333359696051	0.00231917952126	0.00584989870915	-0.0277751375852	-0.0133072657889	0.0203411960762	-0.0242453001966	-0.0156299553756	-0.00279941495823	0.0161737957865	0.0376405444083	-0.00830970156597	-0.0157397501219	-0.0793432680372	0.0208822461865	0.0108267798494	-0.0435872237416	0.107579660782	0.0617163695384	0.00324975449382	-0.0150476797531	0.0114313812028	0.0649413431174	-0.0649004410879	0.0255434966464	-0.0312831603469	0.0479007984485	-0.0225393525101	-0.0789504278011	-0.0306133853672	0.00194024547435	-0.00813342228599	0.00288284175479	0.0637930648209	-0.0195438287338	-0.00831590007777	-0.0019319964939	-2.7732703788e-09
AB7	-0.22951403545	0.110398848616	-0.0355979482662	0.016875684067	0.284261962443	-0.240094240608	-0.0456578575297	-0.0501922851328	0.0468010789183	0.0429671182914	-0.0555485971999	0.177500483072	0.0472740820587	-0.0393772762064	0.00201672372312	0.0788912852251	-0.166076425833	0.00110950880024	0.0370522088507	-0.0713478897429	-0.102975069133	-0.132689441114	0.0607824688071	0.0607047407461	0.0604055900956	-0.0323853389318	0.039766735842	0.0242530483889	-0.0744704797816	0.0288161505339	0.0680471696685	-0.0155746268562	-0.0401587263061	0.0182780291902	-0.0244996425863	-0.014514256579	0.023406811698	-0.0061592603802	0.0587519485548	0.014288418413	-0.0196478686531	0.0345753551182	0.0438490380993	0.0057868031997	-0.00519600294158	0.000715321883362	-0.0216416560146	-0.00722726887686	0.030828104911	0.00177075755039	-0.0460927763593	-0.0185049700499	0.0022456315661	-0.0139097255618	-0.0145441239367	-0.000883488742662	0.008643103061	-0.00711646847795	0.00552140991579	0.00622222142895	-0.00180249308115	-2.7732703788e-09
AB8	-0.200978051908	-0.021328434641	0.0387747705995	-0.00878351946662	0.239844530699	-0.192128003054	-0.0178917272923	-0.0246242764789	-0.00881874141697	-0.0063784203603	-0.0583549496083	0.106527910168	0.0212921420273	0.0403751404279	0.0152842108346	-0.0348488797357	0.100719357218	-0.0129873202528	0.00879529549496	-0.00887228334416	-0.040079361663	-0.0418538702914	0.0277098182215	0.0118571301662	0.000388357157664	0.00309437056998	-0.0232667411723	-0.00658990047531	0.0245892881894	0.027782927867	-0.0549127512564	0.0166270188706	0.0597654296911	-0.0372905550856	0.0422536648205	0.0179588794057	-0.0341882736608	-0.067180364505	-0.126243370405	0.0101080315957	0.00879679685181	-0.068983636049	-0.108806510227	-0.0132639593988	-0.0191413937169	-0.00917831759948	0.0376248918806	-0.0347753027242	-0.0557512737489	0.000408849785419	0.0574860920712	-0.0097671130448	-0.0154651582752	0.00343903585149	-0.0250388349629	-0.00428961827641	0.000476117991064	0.0064658821228	-0.0108977776724	-0.0246648223496	0.0231580096833	-2.7732703788e-09
AC7	-0.219567880002	-0.116573012759	0.00920657198224	0.0618974316572	-0.0317997737499	-0.0618304142723	-0.123243627756	0.0302870428195	-0.0784617429402	-0.0738011050484	0.0453839414443	-0.0241219235413	-0.0376855408136	0.0123914271608	-0.0113719802016	0.00745549731129	-0.129857299156	0.092149533454	0.0648576054693	0.09730233443	0.051006572848	0.101551354486	-0.235884426678	-0.00722378574453	0.156050785971	0.000405636524681	0.0458028379616	0.000530391009488	-0.0327378431563	0.016283223345	0.0147164000039	0.014750862199	0.00310847305566	-0.0145696229404	0.0318197457925	-0.00799395353002	0.0503193045016	-0.0412498500176	0.0237501443967	0.0201456807641	0.0292224476252	0.0060195013296	-0.00220558754597	0.0333956841675	0.0190417684415	0.0475949414668	0.0282754132842	0.0232610707946	-0.0221319919945	-0.0165197756735	0.0291856138966	0.0108459184513	0.0260149410275	0.0157172437282	-0.0516146833463	-0.00483866227492	-0.00679060739056	-0.0136343616984	0.0299275974412	-0.0354967445744	0.0139582952326	-2.7732703788e-09
AC8	-0.146147692519	-0.177309350717	0.0293704983936	0.0526967512268	-0.0163012916008	-0.0240866123821	-0.179866235006	0.0472689271168	-0.215590526514	-0.0375196910933	-0.0237728415771	-0.0812619413064	-0.0821720797936	-0.0202118194551	0.0400123727926	0.0209748845533	-0.0941417396133	-0.00997467600292	0.0209553391264	-0.00991599613434	0.0195962969792	0.00671651186055	-0.047742983648	0.0134718003489	0.0406572375897	0.00208421410353	0.0330111742881	0.0156890582719	0.00923435209903	-0.0108716497106	-0.0356295427576	0.00405565491841	0.0378377436693	0.0122306562747	0.0215385138235	0.0206667991585	-0.026981129678	0.00739598684867	-0.0364635681828	0.059102813039	-0.0545078135882	-0.0382848761303	-0.0183663171462	-0.0433887425346	-0.00558890646402	-0.0675776783347	-0.0799665056011	-0.00552965135943	0.0468303151317	-0.00464460993287	-0.0364485425153	0.0256416345396	-0.0666889169533	-0.0204019158216	0.050619759237	0.0218112637469	-0.00330324184278	0.0251654781918	-0.0468744702494	0.0550064924339	-0.0429623580547	-2.7732703788e-09
AD7	-0.133386805353	-0.0596809177319	-0.0780642395769	0.0516104045628	-0.00603651606431	0.168176498709	0.192433363206	-0.105160355662	-0.0155115330265	-0.00628418463149	-0.0200778012674	-0.0157077980317	0.0314499244791	0.125478741079	0.0276835445443	-0.0284677650107	0.0138304658314	-0.0280937312404	0.175931497823	0.0427545986278	-0.0803445099351	-0.0921572906724	-0.0565967595993	0.0463979672258	-0.0295732637647	0.0183976589732	0.0931931959275	-0.0827920324931	-0.00384044531213	0.0226887613307	0.0372942973308	-0.0225210908109	0.0252724937951	0.0246527614705	0.0439378520733	-0.0456184354699	-0.0677198927546	0.0218121382833	0.0554412094266	-0.0129241295602	0.0915902274906	-0.0645807323111	-0.000260684847762	0.000646307539235	0.0325494653816	0.00868027247595	-0.03286137763	-0.0081361718979	0.0324626872681	-0.0194934638272	0.036664982869	-0.0533179435449	-0.00222771198684	0.0137629830835	0.0251737613476	-0.0255144229141	-0.00458250344044	0.0329937941842	-0.0183022984632	0.0102212144541	0.00195997855157	-2.7732703788e-09
AD8	-0.162722253652	-0.130840517007	-0.0469401219278	0.0501221290185	0.0107523526183	0.214082013623	0.187682142585	-0.152800192891	-0.0521578373108	-0.019471082142	-0.00340815286766	-0.0222151831667	0.0452883144669	0.0375913415806	0.0424633981073	-0.0169968785081	0.0269496993047	0.0136075481705	0.0558843258447	0.00567157943584	-0.017178484958	-0.084253635463	-0.0210760537022	0.0154562496851	-0.0156196514775	0.0290775662257	0.0289589630918	-0.0105852807707	0.00668600184939	-0.00382238320607	-0.00771503377633	-0.00236244494291	0.0115247495103	-0.0331851624482	-0.0526022606175	0.0793312196265	0.0927933499569	-0.0347916609132	-0.0294803608979	0.045212164552	-0.099031322237	0.0475157628544	-0.00229503106872	0.0292459031436	-0.0425249377927	-0.0165505290934	0.0506283550575	0.0482887091148	-0.0402682252027	0.0567942386322	-0.0260512171702	-0.0215512696292	0.0601182686748	-0.019532634749	-0.0156333529431	0.011184986741	-0.0115462038248	0.0135754400081	-0.0231585948273	0.0246788089564	-0.0260475732617	-2.7732703788e-09
AE7	-0.25079645128	-0.0702071210889	-0.0622918324578	-0.0138868994669	0.0540230305906	0.137617087152	0.0726121070457	-0.177533537721	-0.00473409971363	0.0218657486623	0.0271634394491	0.0276663705966	0.0774216364701	-0.1831958613	-0.0344043428686	0.0914031495079	-0.0649906360425	0.0631031735993	-0.226255276619	-0.031296506209	0.0822462505509	0.0777168490478	0.039804349436	-0.0333560432642	0.0631033228904	-0.0324930137137	-0.0849587259003	0.0820439071417	-0.014101960164	-0.0230269037679	0.00245338191631	0.0306415236454	-0.0264040599095	0.000276461350103	0.0177410042429	-0.00255730314651	-0.0326877400089	0.00860862307645	0.019214657426	0.0144963460188	0.0687734144026	-0.022346252489	-0.0121796908888	0.00204282995122	0.00671648803916	0.00725966641744	-0.0035493786082	0.00533211175118	-0.0111161383278	0.00902519570028	0.0396463564282	-0.0564811032552	0.0250756767274	-0.00186507466596	0.0318337342031	-0.0129103895494	-0.0153382356533	0.0507035418117	-0.0257081102085	0.0194407819263	-0.00698559822151	-2.7732703788e-09
AE8	-0.168726167796	-0.146051294917	-0.0563359415461	0.0161296254259	0.0270290167386	0.228747726641	0.134471491452	-0.194974492674	-0.0416119461259	0.0185769553338	-0.00316916489737	0.013392470134	0.0693283725054	-0.0731297891727	0.0422404599996	0.0358335289635	0.032609183501	0.0530954429444	-0.0316076315627	0.0165762398894	0.0142151738059	-0.028804500069	0.022433302603	-0.00999870494656	0.0236863458769	-0.0169080115294	0.00725514146249	0.0219295754002	-0.0193623976952	-1.43918738521e-05	-0.0285170980306	-0.0287551463187	0.0156990086068	0.00547812056973	-0.00501165416132	-0.0257287800077	-0.00951524969765	-0.00551359465305	-0.0263410110029	-0.0525182292689	-0.0303535739501	0.0114561176346	0.0112962709259	-0.0227364632996	0.00673868321647	-0.00494556214891	-0.0267444580709	-0.0573373491776	0.0310627758534	-0.0406170225986	-0.0304312144739	0.0996962597142	-0.0743490867489	0.0170265585187	-0.0303986956339	0.0181332216556	0.0267115089352	-0.0672302299929	0.0554795595053	-0.0437629169062	0.0252477618879	-2.7732703788e-09
