pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.051995174586	0.17510265836	0.023659842989	0.0669486650997	-0.0319978067342	0.126040326397	0.0752514359371	-0.0428738553934	-0.104474955577	0.0137143736311	0.0177825008547	-0.0410001091	0.0236053241529	0.129213443817	-0.0992401737709	0.0625280027746	0.0355558072244	0.172477657781	-0.120478291515	-0.0305924332479	0.00240855085821	-0.0275002519482	0.0210914169261	0.0303405749139	0.0903537630153	0.0510027751837	0.168538585503	0.0158909114122	0.102346708447	0.026476914556	0.0395593438108	-0.0157504853607	-0.019772817185	0.00773469938091	-0.023745751156	0.0539245125043	0.0528694657053	-0.0459036559491	-0.0316800480277	0.043764489857	0.0207037376616	-0.0697407056954	-0.0234816852112	-0.0599729016724	0.00890870390679	-0.00527550141615	0.030207238333	0.0167721920739	-0.00278048411318	0.0193577033621	0.0127867232959	-0.0114493728589	0.0125663615754	-0.00774509907025	-0.00454637946743	-0.0188351916555	-0.0400317732341	0.0310425546533	-0.00788085024066	-0.0110652626817	-0.0129094603174	-3.37498245145e-09
AF4	-0.006113189797	0.185735751623	0.142696061195	-0.0406385916606	-0.0370149655811	0.132059780713	0.0478890577458	-0.19327539248	-0.203302202394	0.0496253641934	0.0413187586032	-0.0233254767769	-0.0361307283327	0.0418871435787	0.0941786681759	0.0460849992175	-0.00205855520287	-0.0386353495111	-0.0024753634518	-0.0240791801087	-0.0120770210601	0.0205560752569	0.00956554945115	0.0333727148591	-0.0211208546692	-0.0140668333925	-0.0321074408252	-0.00680317472138	-0.0335335090691	-0.0158139236331	0.017691912056	0.00654992557879	0.0155479032482	0.0211344768016	0.0583191239972	0.00373802207373	-0.0215333859957	-0.0344636423537	-0.0204886826028	0.020643559359	0.0182488402007	0.0222369463173	-0.0152426043236	-0.01952046953	0.00558832852016	0.0474263149182	-0.0206716664612	-0.00442968091316	-0.0673217260584	0.00479695377196	0.000452601648445	-0.00691083124027	-0.0753257367046	0.041774446532	0.0438857270401	0.0737770810208	-0.0285616103871	-0.0884201156639	0.0315694199157	0.0035258338053	0.0235796001442	-3.37498245145e-09
AG3	-0.0690665918193	0.116107664688	-0.211879262384	0.0247100544116	0.0120986560369	-0.0463902932307	-0.091064080062	-0.125541704172	0.133755522389	-0.05277075765	0.117618747465	-0.0563999625137	0.0413130018303	0.108405982423	0.0920582137925	0.0830301193758	0.0809609799571	0.0343155974369	0.0216647429751	0.0855384397067	-0.00268175928299	0.00167521952777	0.0245804496748	-0.0915448749982	-0.0185409595985	-0.0232526820285	0.0215066675113	-0.0263271969518	0.0052577508998	-0.00348277545095	0.0418790279239	0.00262308142667	-0.0914009115135	-0.0511954669511	0.0531568021738	-0.0818881441919	-0.0468115992471	0.0151066151073	0.0911158566291	0.056013678418	-0.00799318224015	0.0157232703976	-0.0356908477312	0.0190519606069	0.00189220469384	0.00342951345488	0.0016381899865	0.0440680137221	-0.00849574596258	-0.02624554468	0.0162680972401	0.00983969671864	0.0262427702651	-0.011138419954	-0.0592761869259	-0.0253782699596	-0.0542255550007	-0.0327919223431	0.0310556511197	-0.000884142963679	-0.00556111248857	-3.37498245145e-09
AG4	-0.0644997567938	0.172300623192	-0.246954055327	-0.0229629050932	-0.014502050038	-0.116451340372	-0.104348967953	-0.0967215387426	0.129321013189	0.0028352350323	0.0802189907377	-0.0646108511983	0.00872163491001	0.08326026787	0.0382439178202	0.0174407015153	-0.0077148129715	-0.0154001797553	0.0170779241961	-0.013101077265	-0.0351509856987	-0.000676326326867	-0.026314671535	0.0479400808969	0.0209521405112	0.0219717583765	-0.0232369306166	0.0175156581422	0.0132632965824	-0.00773015469199	-0.0641479157067	-0.02891084336	0.0908739731567	0.0709017585614	-0.062751938968	0.0749899979077	-0.0139052376351	0.012582531762	0.00172710858683	-0.10077265843	0.00652242155443	-0.0690544592606	0.110031719304	-0.0123327278833	-0.0116521431089	0.00307766339334	-0.00337472626811	-0.0178429742675	-0.0225407916644	-0.00401756130323	0.0429588678469	-0.0320269904755	-0.00304339678078	0.0222995560561	-0.0157971197261	-0.0330514473128	-0.00713763753832	-0.0355512936398	0.0242510157363	0.0211381158927	0.00323280078753	-3.37498245145e-09
AH3	-0.0374543155059	0.141637955101	-0.128996892667	-0.0217679225528	0.0650456882578	0.057861919152	-0.0583004154484	0.0857958325911	-0.0641375971444	0.0707865801167	-0.0696092921543	0.124752934539	-0.000952784612317	-0.0604790256375	-0.017000090061	-0.0291028282309	-0.0413187674581	-0.0490465203589	-0.00917010135624	0.0336669311222	-0.0425538337321	-0.268861083869	0.0780370732593	-0.0235358685943	0.0926110483895	-0.147954616136	0.041109409005	0.0378808404282	0.01689921939	-0.0634077867419	0.00060787367252	0.0320434667447	-0.0182958415701	0.0239603741757	0.0131687827568	-0.0104452829411	-0.0104793857139	0.0307502406416	0.069637149497	0.00699139738046	-0.0350581857992	-0.0476478523784	0.0112818142571	0.00807696365158	0.00782738884907	0.0362626750236	0.0100591466244	0.00714497396909	0.042081012333	-0.00618586083346	-0.0112236977076	-0.0227109711222	-0.0599824305337	-0.0108689523084	0.01334315641	0.0109045597413	0.0211691139217	-0.00219531479713	-0.0206041100577	0.0134980639524	0.0112128440936	-3.37498245145e-09
AH4	0.0336996524626	0.110076533328	-0.150855688204	-0.00392049463013	0.0410420461956	0.0752529513039	-0.135638092534	0.108447734222	-0.0897916977523	0.122484265567	-0.0798380758419	0.192994591546	-0.00967809855853	-0.0629395886731	0.0453577474066	-0.00417986952473	0.0249109536002	0.0371956733691	-0.0117548490757	-0.016382221156	0.0230795847658	0.00473276725678	-0.0114174374836	-0.0147832808119	0.00962847848042	0.0116521950763	-0.0178227456778	-0.0280830150093	-0.012909805334	0.015400989751	-0.0203312682298	0.0212483228025	0.0275525774617	0.00125519104849	-0.0585726031997	0.0160025435273	0.0234900526521	-0.0389522662901	-0.0347847184365	0.0204885863728	0.0506624076895	0.0790217968567	-0.0156490356315	-0.00610239609409	-0.034038407671	-0.0479335353282	-0.0165929817163	0.0685056866024	-0.0823623245858	-0.0579841370234	0.00924805142135	-0.0371663255609	0.0269619148012	0.00159685753898	-0.0743664603698	0.0158096766693	0.0164740187504	0.0233987445346	0.000528637555832	0.0203646646896	0.0551558770461	-3.37498245145e-09
AA7	-0.192126852585	0.00804936554829	-0.0191911518504	-0.00171890829232	-0.0504939794811	0.206727540914	0.0340487070411	0.037525213746	0.0975038748225	-0.0433295242151	-0.0241166060346	-0.0456942071091	0.0146826310683	-0.0233115263594	0.0145022921428	-0.0279427072217	-0.00246972830768	-0.13582577708	-0.129290657047	0.165693846266	-0.123801379967	-0.0113360245418	-0.126776613178	-0.0831070435123	0.00520039100492	0.0510326925904	0.0746133332249	0.0583214315012	-0.00268786265828	0.00679883276414	0.0196997036831	0.0263572475014	-0.065705251895	-0.0785599385595	-0.0319549506307	-0.0359916143378	0.0331854541348	-0.0355469243423	-0.0741584889545	-0.0967490909814	-0.00726085454742	0.0189797087048	0.020607141468	0.0124286247735	-0.0200924161114	-0.0140344272414	-0.00568167840601	-0.00974502589678	-0.0119463791613	-0.00422981941077	0.0163824723169	0.0270743933542	-0.0354199871506	-0.0166754941772	-0.00633506801189	0.0161567041995	0.0193356045825	-0.0159013301803	-0.000713874248774	0.00475946890022	-0.00699704986479	-3.37498245145e-09
AA8	-0.217293547728	-0.0494947736316	0.0500062222572	-0.0433107634228	-0.0961203458418	0.252977909247	0.00287084293932	-0.0125255045133	0.162324813627	-0.0363859218787	-0.000565809700413	0.0265836024861	0.0740771345229	-0.0749350489687	0.0486332475648	-0.00833758471263	0.0217671309018	-0.029665340029	-0.00734304599415	0.0027669430023	-0.0530590186606	0.0159232415432	-0.0255069759017	0.0393517932506	-0.0058595341298	0.0203327044289	-0.0128594425412	0.00675658824046	-0.0168993399176	0.00415910379773	-0.0540337003223	-0.002323404259	0.0405241730216	0.0721506448699	0.0367911861265	0.000586529528836	0.0203023913122	-0.00134651360892	0.0422886206936	0.115147688346	0.0336381541402	0.0280599315002	-0.0268760708164	-0.0477977652743	-0.020304022275	0.0308892347718	0.0347084016087	-0.0403971255297	0.004953264966	-0.0277495064629	0.0187920432644	-0.0113778946933	-0.0140478107829	0.04269764333	0.0138512142019	-0.0948918746198	0.0659814354538	0.0113548355218	0.0277118367722	-0.00229158326588	-0.0104418382407	-3.37498245145e-09
AB7	-0.21208201097	0.0542271673724	0.0129895239208	0.0298734135948	-0.234503637809	-0.251381445906	0.175993261751	-0.0505487389711	-0.00469862545352	0.137601874877	0.0074896886642	0.107263610455	-0.0502694915276	-0.0732402192158	-0.0446651153953	-0.115431220873	-0.0922862294754	0.162408605255	-0.000571907027014	0.23414915913	-0.0301146497364	0.0199321937971	0.021068502273	0.0356951147526	-0.0299372049115	0.000352062971931	-0.0459119287663	0.0242105758557	-0.00120481209208	-0.0172514324477	0.0335790816225	0.00228302106499	0.00768175877729	0.0231535554338	0.0394817441354	-0.00891157183475	-0.00183625184263	-0.0717856282594	-0.00144174626414	0.00779449123517	0.0316139736363	0.00575045600478	0.0209216051879	0.0465762225249	-0.0106791383756	0.0259732023114	-0.0151041834818	-0.00737033885676	0.00770445390458	0.0034629741651	-0.0139906201808	-0.018081866082	0.00676608894246	-0.00419065708567	0.00267941600745	-0.0163858115024	-0.0101407742315	0.0161625050693	0.00693995435186	0.000208798676573	0.00611910251763	-3.37498245145e-09
AB8	-0.167238700971	-0.0649408190493	0.0966096639451	0.00329879911896	-0.190605912438	-0.191610554495	0.0809365091868	0.0208616664793	-0.0128606472057	0.0690296967407	0.0168509247567	0.0979301437674	0.0307964086952	0.0347630750602	0.0779866546993	0.0623785731447	0.0213717900667	-0.0319394019377	0.00122470661789	0.0186899883256	0.011537372681	-0.00161632588444	-0.0210169700737	-0.0219876572575	0.0401194846937	0.0417442142687	0.016777522094	-0.0115017749811	-0.00440020115698	-0.0189697573983	-0.0292484717656	0.0157048010363	-0.00143789435527	0.0230252584507	-0.0938977571451	-0.0310313424546	-0.0148266151578	0.0676083566157	0.0317727139217	-0.0157716304911	-0.0140802105129	-0.0452464677598	-0.0513679968028	-0.0397116566265	0.0508440032858	-0.0282743622636	0.0746480011965	0.0781114697547	-0.0391992137694	-0.0223047749451	0.010546409124	0.0391282619575	0.0267755420457	0.0356306265874	0.0333185371849	0.0457614080876	0.0611386103753	-0.028011593943	-0.0172162905129	-0.0208899869858	-0.0308195919377	-3.37498245145e-09
AC7	-0.224324324126	-0.0996816614558	0.0245686835707	0.0674475818654	-0.0696372109631	0.0141303260867	-0.126093010331	-0.067452278581	-0.068385763609	-0.0557518863663	0.0690383440078	-0.0262582892344	-0.0179966545674	-0.0105049119112	-0.0979099779409	-0.0991611279941	-0.00672831272513	0.0678413121653	-0.0394199665168	-0.069533786021	0.0973228698187	-0.0704202190202	-0.118501783232	-0.228839731354	-0.0916388676178	-0.0666797468862	0.0327042751159	0.0378921747622	-0.017398494977	0.0282289945335	0.0117644856931	-0.0343956009486	0.0412993036951	0.0314251791788	0.054545773967	0.0219566582149	-0.0163313975925	0.0130600264955	-0.0114361109746	0.0179199484515	-0.0462448436816	-0.0379148011742	0.00931875882617	0.000941928021619	-0.0511691060292	-0.00328545077307	-0.0242520662768	-0.0156515887469	-0.0376085347917	0.0117624540235	-0.0361260145283	-0.00258692382979	0.0610121306293	0.0256097536446	0.00480447307742	0.0205581093079	0.0310551331909	-0.0121072593776	-0.00982119344209	0.013131782667	0.00503000755311	-3.37498245145e-09
AC8	-0.153621877963	-0.184740090668	0.045281790416	0.0289024321257	-0.0702787604006	-0.0391266116716	-0.23625065983	-0.0249371402802	-0.164153160757	-0.0698675366269	-0.0182605915233	-0.097060980289	-0.0453018943643	-0.0441336986935	-0.0244095593473	-0.0316018141777	-0.00840921951024	0.0384268747662	0.0005206972889	-0.00851160687247	0.0295486073825	-0.0108459203008	-0.0106258767782	-0.0413559308589	-0.0154697691914	0.0227567172672	0.0040994285384	0.00503798193843	-0.0089879981144	0.00995443157769	0.00206168094399	-0.0046560538443	0.0215295863113	0.059485194665	-0.0426092102659	-0.045607300264	-0.0225780893558	0.00762416424747	0.0221802782669	0.00687487829922	0.0285660361601	0.0374520453901	0.030358742173	0.0276058020693	0.0747704956357	-0.00471097327531	0.060053046774	-0.0218760006821	-0.0218315311712	0.00690555229144	0.0824480383769	0.020497989533	-0.085958249908	-0.0632918169629	-0.00649461471616	0.0040725161137	-0.0345875573463	0.0606087946826	0.024814038652	-0.0230073583074	0.00730724863043	-3.37498245145e-09
AD7	-0.143774891676	-0.0981505078876	-0.0685877871192	0.0435399689925	0.220598741704	0.0120766038062	0.118870120838	0.0318723175337	-0.00789816120126	-0.010986946408	-0.0427400720505	-0.0344226861877	0.0581356349135	0.0987230020977	-0.0237304563827	0.024349204549	0.0242822237705	0.0629025582415	0.0386508134222	0.0677065264001	0.0928742149084	-0.14410948379	-0.135793610724	0.0685965240534	-0.0457814846288	0.101674423445	-0.0546399514865	0.00681340357445	-0.0774780428087	-0.0500452338391	0.00406013096846	0.0539957374521	0.000920744002656	-0.0281246059063	0.0380888401127	0.0531231680173	0.0212019409837	0.10292579322	-0.0226359374897	0.0321161237249	0.116863101313	-0.0216033236505	0.00238859141287	0.0351495992528	0.0182066464843	-0.00405711106693	-0.00972337546577	0.00163737304469	0.00202436840707	-0.00205747399577	-0.0016224408634	0.0209625814188	-0.00867435112713	0.00684719371782	0.000266404296769	0.0143848080811	-0.0106741186275	-0.000606378553841	-0.00284801669152	0.0143566295343	-0.00239632288207	-3.37498245145e-09
AD8	-0.167814928965	-0.158251019362	-0.0322028080336	0.000625293545575	0.311962308532	-0.0428181912153	0.117209122576	-0.00205696630889	-0.0512682527657	0.0394619067157	-0.00153454184444	-0.0189675031437	0.0584469834697	0.0390536720178	0.04204877597	0.0300875567665	0.00844969983336	0.0394065158775	0.003876357675	0.015692482857	0.0171899810682	-0.0439616000946	-0.0409860238735	0.0395015781006	-0.021984529607	0.0208526770548	0.00729449124217	-0.013737197154	-0.00561539534942	-0.0119738337539	0.0164873168021	-0.0284717325573	-0.00211175182103	0.0494361087498	-0.0235886899428	-0.0427466567654	0.0171950735195	-0.0932360088818	0.0288576516149	-0.0167316911125	-0.11106264131	0.0516582295068	-0.00970719030151	-0.00764185602569	-0.0254837967043	-0.0470939667315	0.00595825776359	-0.00716520399416	0.0356026929517	-0.0236411109608	0.063855412082	-0.0634543947633	0.0357657005727	0.00863687751252	0.0698511263846	0.022543652972	-0.00117339670942	0.00373276463153	0.0377528246639	0.0126060265209	-0.00439727652918	-3.37498245145e-09
AE7	-0.251088218051	-0.0889084751834	-0.0368260630731	-0.0107842310632	0.209785413096	-0.0966927968047	0.117810551341	-0.0484347329678	-0.0511224425855	0.082330412806	0.0701349864103	-0.0174194448031	0.0190447145259	-0.121922058344	0.0208564800351	-0.0873648363539	-0.0405394188202	-0.0635657373926	-0.0691439081376	-0.0509075439271	-0.131147585087	0.159777531088	0.10536272391	-0.10627688944	0.0275880872519	-0.0861714525551	0.0155607522074	-0.0333594787389	0.0431572228582	0.0444668288678	-0.0176616152648	-0.00276562114494	-0.0251838966315	-0.0434685417898	-0.00909367910918	0.0647551481213	0.0193497678911	0.0752238784956	0.00884955505669	0.0436703750902	0.0674638924389	-0.0330802400168	-0.00157152988164	0.00667164400968	0.00687155683236	-0.042835736888	-0.039075634631	-0.00645671695102	0.0123300882219	-0.00289333038384	0.0373726217769	-0.0022243073352	-0.0117619963563	0.0105965206062	0.013742788895	0.0145242688587	-0.00855847630917	0.0089354275894	0.0103353303841	0.0161284699065	0.00239391188161	-3.37498245145e-09
AE8	-0.184973695804	-0.161528857366	-0.0290917170094	-0.0023170056059	0.299907029457	-0.052856061528	0.109270972961	-0.00682929794851	-0.0607134684184	0.0669002723387	0.0167301805135	-0.0177518344731	0.0534926840252	-0.00250685849822	0.0663945004166	0.0143082941281	-0.00182311173235	0.0227115195305	-0.00536183739695	-0.0227690160098	-0.0233384589629	0.0438506809451	-0.0010908008984	0.0143127615145	0.00736805121733	-0.0317487587863	0.00810849069552	0.0134108102703	0.00968779230775	0.0121388784886	-0.00462170717675	-0.0156333202042	0.0428298768684	0.0292000635065	1.71349772037e-05	-0.0417693582055	-0.0391648446823	-0.0461080042232	-0.0239631866657	-0.0365040989225	-0.0228707349082	-0.000201332787096	0.00890896217293	-0.0340080250693	0.0131201097493	0.0789807529374	0.0460557578624	0.00357900632654	-0.0462437946913	0.021955876146	-0.0984542397987	0.0495193527653	-0.0274499431535	-0.0166975400497	-0.0788769251139	-0.047988136213	0.0104082929293	-0.00897124977009	-0.0392596646868	-0.0305158629708	0.00487328946606	-3.37498245145e-09
